file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
non_COVID (3417)_X-Ray_chest_lung.png,0.978821125833669,2.9369386856634336,0.9820708271938678,2.4910622268495426,0.7720558634998297,32.6717154201703,0.48177099461200223,81.70265364687462,0.4184891146530561,217.02894592285156,258688,0.5451514672567304,0.6370166439707161,0.5768670933116326
non_COVID (3418)_X-Ray_chest_lung.png,0.9853377268633864,2.0494629672654914,0.9807395077874212,2.721365752684107,0.7690494123554426,45.4632254249921,0.4789157080916571,113.77750396728516,0.3949244055163232,218.61334228515625,240864,0.501878418502891,0.6525410642154114,0.5722999054455514
non_COVID (3419)_X-Ray_chest_lung.png,0.9583222661254116,5.8691115135504,0.9485614405656004,7.482622918215368,0.7018800826295009,74.71561416602866,0.4183260626965608,95.33032283613238,0.3324801879336722,229.3557586669922,206352,0.43045151600488124,0.5399948186121731,0.39555305111834915
non_COVID (3420)_X-Ray_chest_lung.png,0.9497120209260378,10.532713071096792,0.9549149010072941,7.93335800911795,0.7967659513291685,33.54175086224081,0.46128495976225153,88.79349636134438,0.4108623099613891,208.3601837158203,259696,0.5294505006106002,0.6476516343667156,0.5989959656242263
non_COVID (3421)_X-Ray_chest_lung.png,0.9696052281550084,4.128645320710617,0.8983174835405998,24.878664667303536,0.7405356769363731,35.01140487749939,0.3147875672451087,47.56229232990675,0.3431262805416957,186.72531127929688,214112,0.44373980605864666,0.5469785027270754,0.39533349640826204
non_COVID (3422)_X-Ray_chest_lung.png,0.9784695941772773,3.1785291258176063,0.9827240861291938,2.559302656742203,0.6647782269899496,55.29173652135092,0.5731753108743124,87.87873204994679,0.47702723204696246,197.5565185546875,317568,0.48588927768708084,0.6128893426408234,0.5603920881162369
non_COVID (3423)_X-Ray_chest_lung.png,0.9762920268972142,3.420736941481515,0.9716263353946757,4.136695729494652,0.8437965003484583,30.589464644333955,0.5355616331823726,90.73391723632812,0.41462805287749077,193.53709411621094,267200,0.49474060372425616,0.5995211907855029,0.5475766557240528
non_COVID (3424)_X-Ray_chest_lung.png,0.967720889461708,4.864258676615451,0.9685357403534589,4.41740082011607,0.7915606904603725,27.986971046028295,0.4352508143380918,91.81425861927067,0.39668818311635196,215.6938018798828,256544,0.5176631065355612,0.5991372968478873,0.5386402468286333
non_COVID (3425)_X-Ray_chest_lung.png,0.9616283587392145,5.289149576333945,0.9645844166669975,4.961203697614375,0.7422338660438087,50.2379188852422,0.44805217400859676,117.02244898908648,0.38369617465942213,222.10687255859375,244656,0.46161770727004114,0.580351784422331,0.4862502735847928
non_COVID (3426)_X-Ray_chest_lung.png,0.9887944691255984,1.3424926840194922,0.9840386011358299,1.9568185688817563,0.9418369007622356,17.39680143199995,0.4389355006072497,72.7921469235083,0.374359219501603,178.84002685546875,231024,0.430144204362438,0.5439993218375377,0.4861519128395862
non_COVID (3427)_X-Ray_chest_lung.png,0.9635373070056175,4.9799888488298505,0.9664366117138588,4.830443806082084,0.836698000341822,28.184246995986438,0.39340026495286684,105.3554495428826,0.34337652826657444,230.80825805664062,210992,0.5853198436498711,0.6585576727999126,0.5702564995392508
non_COVID (3428)_X-Ray_chest_lung.png,0.9640994905603836,3.8757775759548125,0.9378938873221556,7.021906363941676,0.7036104724602648,66.6634718681777,0.3568549650679554,101.70754724251475,0.2641294153237869,253.45077514648438,156720,0.3726770108792581,0.5156128166238415,0.41112653382982767
non_COVID (3429)_X-Ray_chest_lung.png,0.9835324671802105,2.330014840482308,0.9745915240401986,3.6815828639528028,0.785889596073048,36.26515304525522,0.5267464670623819,78.6528074088513,0.44233103945441576,204.51367226381007,293296,0.5148389022003388,0.6116794197204131,0.5498904346941585
non_COVID (3430)_X-Ray_chest_lung.png,0.9692682283340451,3.9204103689098653,0.964381427235899,4.612910225702236,0.7036160109440565,44.69757466808373,0.4099385168652587,92.63392515265444,0.3580111919759755,228.8861846923828,216912,0.4798630176382489,0.5731543943369454,0.539335397517703
non_COVID (3431)_X-Ray_chest_lung.png,0.9839351021796363,2.169431749517652,0.9791481560860709,2.861785112671766,0.9294616723938522,19.469831349416232,0.44235952696418357,117.37052179629828,0.37562560226332337,184.385986328125,237392,0.49363185134817605,0.6110460462135232,0.5243972474291851
non_COVID (3432)_X-Ray_chest_lung.png,0.9770764976958526,3.138683337934664,0.973463653142821,3.7289719977915463,0.715219626623734,32.72556351017549,0.42973018698679183,103.04704224350569,0.37543101458108247,180.93345642089844,203280,0.4928896162938716,0.6139738861756204,0.5542092956551905
non_COVID (3433)_X-Ray_chest_lung.png,0.9685770644347049,2.4900538051771424,0.9643406550315813,2.6972640467828928,0.8129442843419789,17.808406242156078,0.2407353916245971,138.7369141104782,0.19010397752360794,212.8561553955078,82448,0.4365723605132034,0.5266324725179966,0.4292565917863143
non_COVID (3434)_X-Ray_chest_lung.png,0.9638531405055326,2.937921749750454,0.9698383677498233,2.335375849830888,0.6503515674201842,23.779898197503375,0.35417037010701463,108.23209184925383,0.23412786075508987,216.30596923828125,88496,0.35821233844298095,0.4764996957802295,0.33202811058789095
non_COVID (3435)_X-Ray_chest_lung.png,0.9756497599737575,3.1032522206660036,0.9654627020882961,4.439747225107044,0.7486197686487694,34.325104547777876,0.4258082343188726,109.19853903818749,0.32927643186076094,239.97470092773438,202032,0.4917091976430903,0.582874848894877,0.5325187422341042
non_COVID (3436)_X-Ray_chest_lung.png,0.9571727639233014,4.7279745547183065,0.968596848806852,3.4312293071410034,0.8072575830717332,23.79077804644874,0.32265181170903395,148.33502197265625,0.28171364276229083,258.78363037109375,169504,0.4054799501474764,0.5232880856752109,0.4493368017591219
non_COVID (3437)_X-Ray_chest_lung.png,0.9680242698035904,4.3686607406897675,0.9656338579196738,4.644413887217661,0.6244289926613515,107.32925568081036,0.43153248353434015,61.07153407348698,0.39604137290522906,194.4715576171875,257136,0.3871801242236025,0.5209769736508869,0.44747344892856444
non_COVID (3438)_X-Ray_chest_lung.png,0.9805800553151861,2.9413927036785443,0.9683133909747473,4.835822160568463,0.7055827573408497,75.38181605985115,0.4767586149364959,62.53796463120367,0.4247042535026303,191.38699340820312,280064,0.4890025754070453,0.5989840984675927,0.5289939483158724
non_COVID (3439)_X-Ray_chest_lung.png,0.9654489919797492,5.749313778941894,0.9485817968353923,8.495773416693776,0.554917371675576,58.31154020574445,0.4537426339950332,98.45384486292902,0.46366712939020294,187.30299377441406,306624,0.5056122524697374,0.6042364180610377,0.571850095108289
non_COVID (3440)_X-Ray_chest_lung.png,0.9268425764099066,8.170761853424503,0.920304262861298,10.189965793201008,0.7042000782194593,30.386479321335525,0.36464771872677676,120.32012205043421,0.2761081326937574,255.90121459960938,163904,0.3801598070254787,0.5092954245319661,0.4469960122938882
non_COVID (3441)_X-Ray_chest_lung.png,0.9703087500501186,4.133071533833356,0.9465349119248193,11.01412794497939,0.6613061656469204,52.184477376310774,0.4764459208142706,63.77737749030025,0.40924016788482764,184.45726013183594,264336,0.4328062755731078,0.5507309786175473,0.505341815726086
non_COVID (3442)_X-Ray_chest_lung.png,0.9441395739099405,8.285453982834076,0.9628949225483278,4.545293137381554,0.42638921034359417,49.853888258008524,0.4197106030520224,97.86086927588178,0.3664050115680922,196.6774139404297,211264,0.4375073775940656,0.5401499791624587,0.4809578996315494
non_COVID (3443)_X-Ray_chest_lung.png,0.9512660145894133,7.321571898591029,0.923776112619803,13.4628428070164,0.6254860815362577,78.92708311035828,0.3631925176686683,86.31937934870541,0.3533222962242134,196.4540252685547,209680,0.43109173034973775,0.5247339167603036,0.3995860278823322
non_COVID (3444)_X-Ray_chest_lung.png,0.9510427260188542,5.407207681202498,0.9575694406633324,4.713194448544551,0.6427956650563843,39.59873465466534,0.36663519805361267,110.75000884266872,0.32177545024271137,192.62803649902344,193792,0.43080110527942095,0.504455163329958,0.4434137392634713
non_COVID (3445)_X-Ray_chest_lung.png,0.8622168375660781,21.942028272403807,0.9306857680410727,10.478654096897044,0.7069039062155258,77.0971271054294,0.3882278278871303,119.900390625,0.3711464578915205,210.7748260498047,235040,0.41292680141601007,0.555108133193832,0.4413027337267595
non_COVID (3446)_X-Ray_chest_lung.png,0.975676893048396,2.7656029486754043,0.9657702976010627,4.048943559726534,0.8268043388777125,27.403853480118254,0.31575695952296073,96.4018148313691,0.2974268920189957,250.3428192138672,180720,0.4778916916339866,0.5798831377607501,0.5125174662046152
non_COVID (3447)_X-Ray_chest_lung.png,0.9420556931368356,8.232912693054724,0.9678598015557626,4.242789865750024,0.6313362580544621,39.801282924196386,0.45312922584370685,86.6071138541593,0.41472290858018585,203.74440002441406,270480,0.42123951690144135,0.5196891241485979,0.4689829337939536
non_COVID (3448)_X-Ray_chest_lung.png,0.9590489297331726,4.590232631444931,0.9510384047996402,5.628642296129077,0.656226031921291,41.1736526126262,0.3413816826810714,102.81201484317563,0.30054492514916187,263.2066345214844,179552,0.41158523306857386,0.5208920194603439,0.4566569533872509
Normal (1)_X-Ray_chest_lung.png,0.9893289404894602,1.4546064877693705,0.9911761762645617,1.210841673243119,0.9002382938608469,16.710859505357487,0.46500153489799906,147.77874473151513,0.39484193707857507,177.0168914794922,254784,0.5395439847020781,0.6131970801514316,0.549653201657251
Normal (10)_X-Ray_chest_lung.png,0.9815544737647673,1.9332392827435914,0.9684477247876188,3.4964621409077083,0.7958468647272712,41.3822005377004,0.4375110145797313,117.11937360884149,0.3497896342524935,159.33279418945312,185856,0.3768515007674667,0.4734207717642983,0.370136647683682
Normal (100)_X-Ray_chest_lung.png,0.9902818081739666,1.2286530703812644,0.9899903076672356,1.2883124163742175,0.9333642917067336,18.618764504689967,0.44167222584035903,81.59776739305752,0.37669086103519744,210.76776123046875,232736,0.49130584388305903,0.5968737577739309,0.5203437640619835
Normal (101)_X-Ray_chest_lung.png,0.9915559500101503,1.2172855157059368,0.987408551400936,1.9301060874998208,0.8670201026647423,29.8203072027078,0.5684274290314839,64.10828078393034,0.44832353045428597,174.0743408203125,297232,0.5248360946651528,0.6221613803295091,0.5890801563853645
Normal (102)_X-Ray_chest_lung.png,0.9879878765386281,1.4436453358902555,0.9817751839286021,2.242644384688996,0.8390351575938509,30.153429149573487,0.5324692479599732,104.95688647798083,0.362230787775036,198.3004608154297,200592,0.5271897249095253,0.6222048519025153,0.5691706424284123
Normal (103)_X-Ray_chest_lung.png,0.9881784233869506,1.37805467630505,0.9856434451880025,1.7068515446853536,0.8712508319200826,20.053197416842384,0.40362308664513413,91.82869866360242,0.3382156598375481,225.68606567382812,205696,0.446047190411859,0.5548180015913903,0.4752469710320184
Normal (104)_X-Ray_chest_lung.png,0.9877640077523544,1.565954996821141,0.9866141183321782,1.75923148429755,0.8547069722874806,26.28873400097277,0.4612860957425509,81.78249892850226,0.3808724344267256,200.67047119140625,242288,0.47342494875697816,0.6085665701317915,0.5457356439729633
Normal (105)_X-Ray_chest_lung.png,0.979906903282855,1.580501882940344,0.9719491464816781,2.2752917062053544,0.9260141615030429,9.836540498880531,0.4021423423553714,128.61020402651314,0.273270919224603,186.2994384765625,88720,0.47209318412804835,0.612466087244662,0.5227035663221449
Normal (106)_X-Ray_chest_lung.png,0.9904313779472748,1.4576722064836822,0.9852613743741243,2.323883117768114,0.914412646248878,26.295875022349293,0.574184598753416,54.106507109733585,0.4780653001774437,167.69320678710938,318048,0.5324467256957175,0.6170740745770867,0.5895204896756236
Normal (107)_X-Ray_chest_lung.png,0.9903852649987742,1.369739194019981,0.9910643168126948,1.2712662304132365,0.9455458718002009,16.008186720177402,0.4596919687451739,99.74897766113281,0.4012434458096032,185.71817016601562,257504,0.5612297606256035,0.6140565495565746,0.5140980563459686
Normal (108)_X-Ray_chest_lung.png,0.9911216271951723,1.3031608219164335,0.9898518705421157,1.5101457855162188,0.7303586952547103,42.23978974687104,0.5539892654155872,55.15520172604608,0.501308527131783,183.38775634765625,323344,0.507409238205086,0.611350706464915,0.5737263429286904
Normal (109)_X-Ray_chest_lung.png,0.9882996776524655,1.399069173239691,0.9822294452320599,2.2489181541749255,0.9262510680359866,16.718329084343186,0.38739296021449987,129.88971642898173,0.30834228761714033,209.9894561767578,185376,0.5388946868104875,0.6307172530646824,0.5580356378606902
Normal (11)_X-Ray_chest_lung.png,0.97348977827998,2.262375881788284,0.9803888430701837,1.6322096016354979,0.652133055822127,65.54315049695617,0.3404395889619046,127.31020000188295,0.27785935730858685,130.25418439352342,147120,0.2811169008352107,0.34547781469783606,0.25440326486652987
Normal (110)_X-Ray_chest_lung.png,0.9904332511834799,1.4991380345748095,0.9851487641207859,2.3961279210422455,0.5857739261990603,54.117392890222355,0.5638528635506425,86.67645142705013,0.5203988326079633,177.145751953125,362240,0.5125092494733283,0.6070467971008421,0.5766607713798367
Normal (111)_X-Ray_chest_lung.png,0.9844555916199469,1.929774332848628,0.9798974282184704,2.476927227157467,0.8548975829082894,29.771668381275166,0.4227476751837342,119.92461196449072,0.3623121197597551,206.2528076171875,209776,0.5209897454110155,0.6206519069921567,0.5640488510901494
Normal (112)_X-Ray_chest_lung.png,0.9886055724089182,1.543958317207881,0.988138177766048,1.6351989714854447,0.8382474258802158,39.27973001018179,0.5189186202868696,71.36299283903628,0.42299142880402546,178.51983642578125,272784,0.4730733011804981,0.5851561544748409,0.5442166196482358
Normal (113)_X-Ray_chest_lung.png,0.9871983216129617,2.258652042174695,0.9767923130143694,4.322897363221774,0.8371628920540274,37.17916658427865,0.6828086457353427,53.458795344889495,0.5531497281533275,160.59774780273438,397648,0.602229616246121,0.6638032201253662,0.6421144036612517
Normal (114)_X-Ray_chest_lung.png,0.9914330462566667,1.1685462818849077,0.9810604953197256,2.6765384903300227,0.9333380295332271,18.253975099816284,0.4595210854666609,106.88370513916016,0.43265518850486945,195.3143768310547,285568,0.4833246169443217,0.5906108005369038,0.5723493569240856
Normal (115)_X-Ray_chest_lung.png,0.987181744051702,1.658346994674947,0.9848397852386852,1.9979945345022037,0.9087063246481347,13.587127614677854,0.4235413252944869,84.39980293840885,0.38346833435382577,218.0113067626953,246128,0.4712739415732747,0.5985413885261409,0.5333211642816593
Normal (116)_X-Ray_chest_lung.png,0.9899759422614274,1.4757498362461277,0.985495461028556,2.2571081308718064,0.8159768143641726,47.09189002871332,0.5123931116438862,64.29546800742081,0.46124850978718906,190.36012268066406,309712,0.523041120551494,0.6117489970826017,0.5593056674813895
Normal (117)_X-Ray_chest_lung.png,0.984854990689455,1.7932042139715574,0.9830701496161293,2.0142652143992836,0.8310051263974989,28.051407201138513,0.5168785192804803,88.21222535831984,0.4528994859326018,152.24009525595267,230288,0.4678054656664087,0.5563036131423008,0.5056631530107243
Normal (118)_X-Ray_chest_lung.png,0.9917246873386903,1.1006959845568516,0.9902818309500006,1.307820645408552,0.7955294226830093,41.69929484278018,0.46132099841621055,101.74473583320145,0.38520753105961736,251.84609985351562,245424,0.5173955665180406,0.5905620378413627,0.5267703848683354
Normal (119)_X-Ray_chest_lung.png,0.9916093836312705,1.2032129068522408,0.9897810218978103,1.4952993358495414,0.9092696359187926,28.199242993737826,0.5667725786084522,57.41918885173916,0.45547290021670267,192.1916046142578,304976,0.525030428338036,0.6100581501181206,0.5694097450519197
Normal (12)_X-Ray_chest_lung.png,0.9733780419651475,2.4850801127841726,0.9666041627601725,3.182058904477201,0.5985665493587143,50.91849383850612,0.29408166828992255,109.67315673828125,0.2908166845804662,176.6516571044922,157472,0.304846862229243,0.4173511116765126,0.3335110293768477
Normal (120)_X-Ray_chest_lung.png,0.988732580760425,1.3512376858142285,0.9907587548638133,1.0979077992911008,0.8248009650180941,34.31645881986289,0.34589955926765087,132.91729331572486,0.3073934498824424,245.82870483398438,188464,0.49784314813200514,0.6243486154039827,0.4782606961567543
Normal (121)_X-Ray_chest_lung.png,0.9926867377292307,1.0933544237590869,0.989114890565348,1.6713517585723976,0.7796093853103596,46.012481704184594,0.6503299919815032,64.17176480366209,0.51128061952461,182.8723602294922,352064,0.5322038151472138,0.6181408929458716,0.5921501081166861
Normal (122)_X-Ray_chest_lung.png,0.9893867389345246,1.662548952303703,0.9890868374093662,1.6982145345879163,0.8619498272495117,35.0366814284914,0.5368803472423347,68.45714176803685,0.4571418375865999,164.77297973632812,307456,0.5850454307597165,0.6554153583130286,0.6237690379189473
Normal (123)_X-Ray_chest_lung.png,0.9917358401346019,1.1549679378384914,0.9893401144680805,1.5096169042008694,0.8503290250404258,36.19871747751947,0.5102435687440006,72.33616457785632,0.421565475454433,183.17893981933594,272736,0.5217301478901125,0.6142246184405213,0.5390073529483962
Normal (124)_X-Ray_chest_lung.png,0.989393004032743,1.6221138420024792,0.9856282627673854,2.2195658109472807,0.9081756707126035,19.58570057608247,0.5332007088167441,60.788196564806434,0.49368255863349114,166.8879852294922,309712,0.5397776488078121,0.6178903960370361,0.566843880861245
Normal (125)_X-Ray_chest_lung.png,0.9868014570046291,1.776787510508506,0.9808164107580957,2.6643194257606506,0.8666574394463668,29.992392954263117,0.49512576407829095,76.88692896390617,0.3980991584142412,231.3500518798828,258608,0.4687806460851864,0.5960948466820488,0.5251963756126056
Normal (126)_X-Ray_chest_lung.png,0.9889625274068168,1.4644877595872605,0.9880204420300026,1.631228208635711,0.8970321285140562,20.496431722443052,0.42693017209841755,67.57710403678635,0.37890774204472516,223.17794799804688,240560,0.5163195703918972,0.6098757482107591,0.5588411307392442
Normal (127)_X-Ray_chest_lung.png,0.9890456149818733,1.3784349610408146,0.9867306217085132,1.6951800086317383,0.8892289206390928,23.19448721321777,0.41270078418461126,76.92806968685615,0.3692594347578165,213.8776397705078,229888,0.45099689445258595,0.5766040537456137,0.499474007251191
Normal (128)_X-Ray_chest_lung.png,0.988959935647506,1.182692130629654,0.9880585842414837,1.297254538953179,0.9307835874465213,14.697477055921228,0.3615691496332954,83.20993999229125,0.30144394291971516,215.57566833496094,181552,0.4721952741979531,0.5777550065714732,0.5239097014120716
Normal (129)_X-Ray_chest_lung.png,0.9811648147851618,3.061671935238758,0.9780968327739918,3.607127509874019,0.9392421551905419,24.03151612183896,0.5978356357635775,53.14451388147425,0.4953863432263478,169.0479736328125,340080,0.5634820299801336,0.6454343415556243,0.6095459794122939
Normal (13)_X-Ray_chest_lung.png,0.9817624826753814,2.0342529716426303,0.9808441300373579,2.168194804915226,0.640132351155543,43.13017060204152,0.350775100141607,129.62337696568568,0.3262729865873642,198.58035278320312,193536,0.36921597692400143,0.47611151975556776,0.3739580629042029
Normal (130)_X-Ray_chest_lung.png,0.9869867728934546,1.6415105748391707,0.9854950710655297,1.8319370880183459,0.8590341025199242,36.63711405760089,0.41045548268957355,74.64702100345303,0.35518275782331454,189.3590545654297,224256,0.5324658981634276,0.6102320316305344,0.5695462071874882
Normal (131)_X-Ray_chest_lung.png,0.9846050711948312,1.82790808568809,0.9834549638325295,1.980935167626914,0.8436950931452973,41.13975067948276,0.4451387241417847,76.40072530001419,0.3655607969119029,159.61989111847132,230320,0.4256884260876476,0.5196973696977082,0.4628094356188728
Normal (132)_X-Ray_chest_lung.png,0.9846069790513436,1.6580483294123298,0.9849910993394243,1.6244733522932253,0.7219701701899157,35.39901615105948,0.383817641377629,127.09081293121136,0.28530375765601723,253.6708526611328,172352,0.4622518794270128,0.5679543664589519,0.4730763648363434
Normal (133)_X-Ray_chest_lung.png,0.9896750457232785,1.3639867266398478,0.9853277771414979,1.9573853403216481,0.8791704102775245,24.81792426291539,0.5946190230880907,64.7520415595825,0.45163564128031786,196.30299377441406,281920,0.4981543621196298,0.5965083778196721,0.5719129065680235
Normal (134)_X-Ray_chest_lung.png,0.9876102473044169,1.4054196431987578,0.9826148344462833,2.0552398327315786,0.9282565584988075,14.226419920567889,0.4037438535795086,121.83926753977086,0.34107411222032086,215.6595001220703,212768,0.4602210171808521,0.5549547857703634,0.5114794819687757
Normal (135)_X-Ray_chest_lung.png,0.9780754577854246,3.3524967806554318,0.9836498555552348,2.4823953571950916,0.8012169151201703,32.89135660077727,0.6526395119891728,67.36195612788572,0.5004635570250577,191.02499389648438,331712,0.5336241857980989,0.6168803756567018,0.59089691684259
Normal (136)_X-Ray_chest_lung.png,0.9906983525295232,1.301921339414534,0.9907335138218596,2.206615862632245,0.8945529920754204,22.103659292321275,0.5090871021365819,92.04987843970137,0.42995295245742526,153.06446838378906,275760,0.5521284455469928,0.6162606458937188,0.5679787850499544
Normal (137)_X-Ray_chest_lung.png,0.9897664006695515,1.7456677137679373,0.9796737866393662,3.5732352178535,0.8532143640751847,41.064191748112975,0.6631076690438727,59.84850844994519,0.5545515825402884,150.66250818439468,394496,0.584763387066889,0.653302398447294,0.6248169885027567
Normal (138)_X-Ray_chest_lung.png,0.9863592495821858,1.0911857087781531,0.9841377853908065,1.2911326211756198,0.937573925614404,10.129322135136269,0.395026625864437,102.60802997428179,0.26678178968858274,175.28475952148438,84352,0.4371181460618843,0.577006477915575,0.3847767561412339
Normal (139)_X-Ray_chest_lung.png,0.9807983682207801,2.133817478063927,0.9751232595954262,2.701221785364622,0.7192767528995162,31.38156991655459,0.39869780674848254,122.64074508413306,0.30925276112650335,235.83351135253906,187632,0.38846481121469784,0.5125759103090503,0.4709854261054686
Normal (14)_X-Ray_chest_lung.png,0.9808459152721448,2.1757535371381014,0.9799033596229425,2.2560135139411415,0.7055260271963046,37.53595925063609,0.5040667824215354,98.92881410162241,0.41071602217108033,128.19338989257812,202736,0.4079810836645369,0.502034276884523,0.4321920031801166
Normal (140)_X-Ray_chest_lung.png,0.9820792612034464,2.5499132414303904,0.9762362016800068,4.574792537707654,0.8285568438707795,32.81296217491791,0.5163189739087283,83.14012586568045,0.42299430293617907,187.5189208984375,275088,0.49097869834102287,0.5707539633962898,0.4875018713149631
Normal (141)_X-Ray_chest_lung.png,0.9918110115039821,1.2232641337125563,0.990406113697174,1.4437834049793,0.7462926521043928,48.478242740493705,0.5614553965067131,81.12282279893591,0.4817158541405768,195.3832550048828,326000,0.535053382243121,0.6115255687093997,0.5707029421564381
Normal (142)_X-Ray_chest_lung.png,0.9907562669310273,1.334955293313518,0.985197649257554,2.191226535575855,0.8142800635599844,37.57734408810765,0.5707661830660442,55.61742996760629,0.47176525176785017,185.18548583984375,317728,0.4957335101610953,0.5787173896809047,0.5377186120373807
Normal (143)_X-Ray_chest_lung.png,0.9848125763416298,1.6108581025638997,0.98161975153326,1.9573248451546537,0.8909525056801915,18.9509919680511,0.42099931148462655,106.87316553301137,0.30421026069064583,209.7479705810547,156720,0.48152643141351603,0.6141041767077715,0.5751242598933733
Normal (144)_X-Ray_chest_lung.png,0.9878031143036204,1.6042733954946373,0.984476605911577,2.0678489367415476,0.8937452030601382,22.622144225820094,0.43074413956629887,117.69166330359917,0.363749574635997,213.20652770996094,226080,0.4928228100578753,0.5905817261349655,0.49748142467084777
Normal (145)_X-Ray_chest_lung.png,0.9889244266124979,1.3938788833085054,0.9875324827002249,1.6004250839849927,0.8108689447650298,40.58933986798839,0.44508956785305775,83.30193788301341,0.37246381587723054,202.88772583007812,237344,0.4471902702804548,0.5549972056522989,0.4921144588613624
Normal (146)_X-Ray_chest_lung.png,0.9920311653513897,1.218675092352071,0.9855390263046181,2.6764974827693937,0.8854746293005838,27.10597622985953,0.5649260132491876,90.22771067529446,0.4880949234557684,172.20358276367188,323184,0.5228118706170682,0.6042482700854254,0.532864334162455
Normal (147)_X-Ray_chest_lung.png,0.9888817278436427,1.7767569656069437,0.9870891091470404,2.0841774108335747,0.9020342790883067,29.402026248651406,0.5643975198785204,64.73203115528904,0.4880527295503237,165.2669677734375,333504,0.5758836297328519,0.6483094585951973,0.6182219702438735
Normal (148)_X-Ray_chest_lung.png,0.9897162091200559,1.4613600119215544,0.9829268371193223,2.4971816700005265,0.7239967167422524,57.181739190574504,0.5160724268325843,101.10558319091797,0.46802173561837557,177.517822265625,305632,0.4897313009048505,0.5806509220857928,0.5769013533317209
Normal (149)_X-Ray_chest_lung.png,0.9897089130162827,1.5606861166301644,0.9876127598378873,1.8997321669921234,0.8336394650914664,48.29713354111371,0.5671164977874317,79.4250470012692,0.4691906751194953,187.14215087890625,303808,0.5018757898388522,0.6299398068760743,0.5335093181290371
Normal (15)_X-Ray_chest_lung.png,0.9808166633626393,2.2449075567097974,0.9730918581995227,3.2731222181076634,0.6058020502237558,57.186167768010534,0.40568351076933573,108.22664642333984,0.3524330606839091,170.50015258789062,214080,0.36391267319764803,0.49495862628635373,0.418067591977581
Normal (150)_X-Ray_chest_lung.png,0.9902333714975763,1.7018461343844582,0.9860636209340958,2.4500588836765793,0.6987651724477705,65.98499602371254,0.7019956313732718,47.700144081748434,0.5958089172233687,145.67227629950156,439312,0.5423357204670898,0.6101784372469523,0.5928676282923013
Normal (151)_X-Ray_chest_lung.png,0.989417234207414,1.5008252754965483,0.9880654147036118,1.781741727910723,0.7083582611951537,63.67321265739787,0.5179501353204042,71.60856763647487,0.4430916302523032,186.6470947265625,294416,0.5031126695819641,0.5838656388757231,0.5492315847569034
Normal (152)_X-Ray_chest_lung.png,0.9901797512099391,1.3758299637275757,0.9857559589544924,2.028526900775126,0.7488331836368091,32.79933085968328,0.5424108122809591,100.39551739362908,0.39452143709891163,175.8423309326172,255328,0.5133655433377365,0.5928581545627425,0.49453292097390816
Normal (154)_X-Ray_chest_lung.png,0.9922129459081479,1.0942023056468506,0.990602081191102,1.332497461533072,0.9264127016705395,11.682099545005796,0.5191657237594467,71.62396040331618,0.41544458739570267,175.62265014648438,269792,0.5634694708701873,0.6370395906580497,0.6030187729852037
Normal (155)_X-Ray_chest_lung.png,0.992114321362838,1.0500724454440982,0.9874842420993146,1.7120533607243045,0.9114315636832353,16.228425097580466,0.5200630011342555,74.2880969768325,0.41804431897728966,192.49038696289062,273216,0.49759141249770067,0.583190497027653,0.5591641885930584
Normal (156)_X-Ray_chest_lung.png,0.9878519828984226,1.2425078387521324,0.9863942196633205,1.424682256784947,0.8384785005512679,31.656853949799736,0.3442238000147918,85.53620941261713,0.3053986313734092,210.47389221191406,169856,0.42248007063885884,0.5216883862784062,0.438180515079692
Normal (157)_X-Ray_chest_lung.png,0.9894008451275995,1.3725620595967007,0.9845021896106123,2.0368136360236524,0.855852065484774,19.89627223489639,0.5315270091705532,60.17484313522698,0.41635304143538243,197.85276794433594,271152,0.48863523734180064,0.5825250227186306,0.5674103345995227
Normal (158)_X-Ray_chest_lung.png,0.9876313403897709,1.8015955692849717,0.9892805177664168,2.1829727376967005,0.849947466047501,29.306709643476875,0.4965565102834189,64.19761466687797,0.46448971961507535,180.08986837272522,313072,0.5810401753484047,0.6405054123558427,0.6002780731147985
Normal (159)_X-Ray_chest_lung.png,0.9815702590489247,2.356331673666922,0.9817913502963368,2.3313409696694922,0.9508496635458379,12.479109473498875,0.4400285099393222,82.84984216114592,0.0,147.9845733642578,227616,0.5346449535272108,0.6123499834547993,0.594125839143117
Normal (16)_X-Ray_chest_lung.png,0.987864894967234,1.4457332704432444,0.9821190206017666,2.1974504897361986,0.7489568777023361,39.62721114564728,0.5132413278627378,98.98519897460938,0.44437289175099665,119.80287170410156,231856,0.4302162251428296,0.51243764600835,0.4467335988707583
Normal (160)_X-Ray_chest_lung.png,0.9870554338865342,1.5785178674291598,0.979167859684716,2.642532207756791,0.694701397335865,71.70050767062088,0.445602335547312,78.08748213021167,0.37709114171451447,207.25259399414062,240208,0.4452905878492736,0.5326013449842464,0.49746193256966453
Normal (161)_X-Ray_chest_lung.png,0.9868539323911613,1.974912462194808,0.9887083081895449,1.6885943306198263,0.7456533051857702,51.40140723535633,0.5266145591522398,68.24673362392082,0.4430532378585034,193.8946533203125,292848,0.5201849480166759,0.6221053369503565,0.5665110114624472
