file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
LIDC-IDRI-0944_711_61_CT_lung_nodule.png,0.9041916167664671,0.5632261766327752,0.2006269592476489,13.161825180053711,0.49230769230769234,5.098069667816162,0.0008414564559431806,448.345947265625,0.000726005517641934,441.15216064453125,160,1.0457516339869282,1.1347517730496455,0.8237034091771254
LIDC-IDRI-0941_714_236_CT_lung_nodule.png,0.7641509433962265,1.1892568475898655,0.12518929833417466,16.917556762695312,0.18764302059496568,14.375118534564972,0.000786946836664107,459.34405517578125,0.0006544070887064641,427.0886535644531,124,0.8671328671328671,1.0973451327433628,0.9231443762854681
LIDC-IDRI-0941_714_237_CT_lung_nodule.png,0.8677494199535963,0.7664312785618925,0.2283464566929134,13.927046775817871,0.4070175438596491,8.003476370597372,0.0008358176692575813,496.2453308105469,0.0006596231050051746,570.4194946289062,232,0.6498599439775911,1.0043290043290043,0.726871464170412
LIDC-IDRI-0941_714_238_CT_lung_nodule.png,0.875,0.8989222614388717,0.29600778967867575,12.593893051147461,0.8037135278514589,2.2625150443309576,0.0017227797958732623,439.4109802246094,0.0016182478740534715,433.461181640625,304,0.7774936061381074,1.0167224080267558,0.8404735016560116
LIDC-IDRI-0941_714_239_CT_lung_nodule.png,0.8519736842105263,1.085806765934316,0.3142212189616253,12.778030395507812,0.8285714285714286,5.290365034263039,0.0019440634837282445,441.45758056640625,0.0018443486348905182,425.51513671875,348,0.7204968944099379,0.9914529914529915,0.9064669357925698
LIDC-IDRI-0941_714_240_CT_lung_nodule.png,0.8647746243739566,0.9534738801419735,0.28960817717206133,13.719281196594238,0.7303974221267454,6.642648822784424,0.00208532666028802,439.2942199707031,0.0018177249568290322,420.60284423828125,340,0.7039337474120083,1.0029498525073746,0.933042936336572
LIDC-IDRI-0941_714_241_CT_lung_nodule.png,0.8489795918367347,1.1116920074407202,0.2812656956303365,12.983283042907715,0.6244343891402715,6.050228373209635,0.001602110208016845,440.7980041503906,0.0014975744642159931,429.373046875,280,0.8888888888888888,1.048689138576779,0.916611041289167
LIDC-IDRI-0941_714_242_CT_lung_nodule.png,0.9090909090909091,0.34761831856737235,0.1348314606741573,15.655808448791504,0.34334763948497854,9.13608956606883,0.0006983870169853543,448.47100830078125,0.0006427423674343867,439.5448303222656,120,0.7843137254901961,1.0256410256410255,0.7837999933385605
LIDC-IDRI-0922_733_299_CT_lung_nodule.png,0.02666666666666667,61.60139083862305,0.15035931453841903,15.544904708862305,0.4121212121212121,9.025153160095215,0.0009458467936836908,379.37445068359375,0.00039140294933634175,470.4975280761719,136,0.951048951048951,1.1056910569105691,0.9106086153706557
LIDC-IDRI-0922_733_300_CT_lung_nodule.png,0.0,109.04143524169922,0.17787188988883007,15.089925765991211,0.3660130718954248,13.334782496365634,0.001159456297814632,378.6878662109375,0.00047998971450611774,469.58001708984375,168,0.8615384615384616,1.030674846625767,0.9375051817756099
LIDC-IDRI-0922_733_301_CT_lung_nodule.png,0.0,130.60513305664062,0.20189274447949526,14.371062278747559,0.37684003925417076,10.353027912848754,0.0013243205959442683,380.1934814453125,0.0005471854859049863,467.052490234375,192,0.7529411764705882,0.964824120603015,0.9035556194243316
LIDC-IDRI-0922_733_302_CT_lung_nodule.png,0.0,272.15167236328125,0.171334431630972,15.072600364685059,0.34285714285714286,10.497391778745769,0.0010862715469969117,379.47222900390625,0.000447442692916638,471.38836669921875,156,0.9454545454545454,1.0909090909090908,0.9030800826718335
LIDC-IDRI-0922_733_303_CT_lung_nodule.png,0.0,164.8205108642578,0.1419278533412182,15.219419479370117,0.2787456445993031,11.127192497253418,0.0008467729131457967,378.97509765625,0.00034497975400068706,472.2974548339844,120,0.8391608391608392,1.0434782608695652,0.9478732686647212
LIDC-IDRI-0922_733_304_CT_lung_nodule.png,0.8493150684931506,9.301422500296644,0.08706786171574904,16.18149185180664,0.17639429312581065,15.413151741027832,0.00047056543973648333,388.0404052734375,0.00019564094707480822,474.16668701171875,68,0.8395061728395061,1.0793650793650793,0.8965781687355721
LIDC-IDRI-0921_734_245_CT_lung_nodule.png,0.8285077951002228,1.5025441384761133,0.36381418092909534,10.379115104675293,0.7032136105860114,3.045368332611887,0.0,344.7964782714844,0.0,358.93212890625,372,0.7058823529411765,0.9662337662337662,0.6794216548737028
LIDC-IDRI-0921_734_246_CT_lung_nodule.png,0.8541666666666666,1.452118006569368,0.46502057613168724,8.40601921081543,0.7545909849749582,2.9467358872294427,0.0026150899949665303,391.342529296875,0.001761094995879739,447.12945556640625,452,0.7422003284072249,0.9515789473684211,0.8141155572498868
LIDC-IDRI-0921_734_247_CT_lung_nodule.png,0.9172185430463576,0.8311680968926878,0.5537555228276878,6.8525166511535645,0.8392857142857143,1.7111275805668398,0.0,351.7488708496094,0.0,359.4924011230469,564,0.6273637374860956,0.8909952606635071,0.7964126405580607
LIDC-IDRI-0921_734_248_CT_lung_nodule.png,0.8498293515358362,1.5798725544429215,0.5238095238095238,7.0569047927856445,0.7532097004279601,2.7187964739142982,0.003153914617319053,358.93975830078125,0.0020581264812273917,454.9075927734375,528,0.5873192436040044,0.8475120385232745,0.7638544542611804
LIDC-IDRI-0921_734_249_CT_lung_nodule.png,0.8830313014827018,1.21731446882089,0.548213411649535,6.754227161407471,0.7582938388625592,3.498928658614885,0.0,349.8489074707031,0.0,361.8351745605469,560,0.5827263267429761,0.896,0.785947507377171
LIDC-IDRI-0921_734_250_CT_lung_nodule.png,0.8808114961961115,1.140295474945834,0.5557894736842105,5.943320274353027,0.7222982216142271,4.255986485255541,0.003207279552681693,364.04150390625,0.0020666898908333693,437.70745849609375,528,0.48663594470046084,0.8262910798122066,0.7089551661323733
LIDC-IDRI-0921_734_251_CT_lung_nodule.png,0.875,0.9374811516375346,0.4966649563878912,7.155949592590332,0.6169534735500318,7.447499985739346,0.0,349.7119445800781,0.0,359.0378112792969,484,0.4731182795698925,0.8,0.643859719249074
LIDC-IDRI-0921_734_258_CT_lung_nodule.png,0.49613601236476046,16.817015019815358,0.3319672131147541,11.01104736328125,0.39657282741738065,11.54117575237871,0.0021991447770311544,369.53179931640625,0.0012863268222963317,404.4640808105469,324,0.5634782608695652,0.9025069637883009,0.7844536741566672
LIDC-IDRI-0921_734_259_CT_lung_nodule.png,0.6445115810674723,15.90318790579599,0.3721657544956998,7.4276251792907715,0.5633136094674556,4.575761795043945,0.003185246153949103,382.8701477050781,0.001884607389957339,398.6702575683594,476,0.26999432785025523,0.40718562874251496,0.2727120072568037
LIDC-IDRI-0921_734_260_CT_lung_nodule.png,0.0,96.84981536865234,0.35668789808917195,7.010341167449951,0.43798882681564244,6.535097599029541,0.002634523685510456,357.5516662597656,0.0015545839405926851,398.8534851074219,392,0.23375074537865237,0.34659593280282935,0.22071427769241056
LIDC-IDRI-0921_734_261_CT_lung_nodule.png,0.03896103896103896,35.16919415396423,0.2571540572324579,9.430160522460938,0.4784828592268417,6.243740081787109,0.002158910276873661,340.1357727050781,0.0013027866925105654,401.4446105957031,328,0.25134099616858235,0.36403995560488345,0.2001967512469455
LIDC-IDRI-0921_734_262_CT_lung_nodule.png,0.06551724137931035,23.622417012630905,0.3138201569100785,10.747900009155273,0.5683060109289617,7.027078295907667,0.0018538258330629837,372.98748779296875,0.0010338033825251442,419.3094482421875,260,0.8,0.9961685823754789,0.7508388715688609
LIDC-IDRI-0921_734_263_CT_lung_nodule.png,0.588135593220339,12.586663518397453,0.3473389355742297,10.303620338439941,0.5539836187639613,6.410025388776482,0.0026351767764420863,375.16131591796875,0.0014810627023024154,413.6435546875,372,0.5914149443561209,0.7515151515151515,0.708126892710021
LIDC-IDRI-0921_734_264_CT_lung_nodule.png,0.5780274656679151,12.069872245895064,0.6083112290008842,4.798179304571175,0.7118468701500259,2.942553036553519,0.0047558809094239715,372.2621765136719,0.002740402616128544,402.23773193359375,688,0.46020066889632105,0.7013251783893986,0.3559900145701647
LIDC-IDRI-0921_734_265_CT_lung_nodule.png,0.8460543337645536,1.761013175210645,0.6022628372497825,5.008968657226924,0.7238493723849372,2.6844899981520896,0.004767416225749559,368.0991516113281,0.0027600730701425507,401.1831359863281,692,0.40681951793062904,0.662200956937799,0.41481529341742274
LIDC-IDRI-0921_734_266_CT_lung_nodule.png,0.8535564853556485,1.2674056459538305,0.5060018467220684,7.207404613494873,0.6255707762557078,6.889304810556872,0.0,329.28192138671875,0.0,339.1380920410156,548,0.4318360914105595,0.7664335664335664,0.4889104610827525
LIDC-IDRI-0921_734_267_CT_lung_nodule.png,0.7873754152823921,4.222699125741152,0.4150802538260545,7.289360046386719,0.5311890838206628,5.933684442838033,0.003702359588345558,365.0069885253906,0.0022254777172042235,400.1840515136719,556,0.29973045822102423,0.46919831223628694,0.35642916193048957
LIDC-IDRI-0921_734_268_CT_lung_nodule.png,0.8245944926442852,1.9502825028428408,0.6471703222312483,5.95441264025311,0.6955510322768247,4.370571937146394,0.008422891108074988,332.4129638671875,0.004792511500424755,385.6591796875,1196,0.4626692456479691,0.632469592808038,0.6099680650689907
LIDC-IDRI-0921_734_269_CT_lung_nodule.png,0.836466649497811,17.298553845438573,0.7438054103205274,4.799854245587313,0.7514928801102434,4.813071209748326,0.011633488233181753,344.2368469238281,0.0065579553289399845,380.2213439941406,1636,0.4705205637043428,0.6713171932704144,0.774505379379744
LIDC-IDRI-0921_734_270_CT_lung_nodule.png,0.8999337309476475,1.7702473104000092,0.8079731596605486,4.021412930537745,0.8494802494802495,2.731511361748967,0.014757446014377026,338.4557189941406,0.008246066473884114,379.2220458984375,2056,0.5361147327249022,0.756160353070982,0.8638211308744941
LIDC-IDRI-0921_734_271_CT_lung_nodule.png,0.914725175299706,1.6273669632609018,0.8353545734840699,3.9972139541919414,0.8667236223835968,3.154070127701414,0.014577071242566195,332.6280212402344,0.008163986854052663,384.3071594238281,2032,0.6379905808477238,0.8702355460385439,0.8953377011241473
LIDC-IDRI-0921_734_272_CT_lung_nodule.png,0.8906107566089334,2.1055399691498518,0.792604501607717,4.948741472066383,0.8397271952259164,3.8109546100781033,0.0,308.21234130859375,0.0,302.28680419921875,1972,0.5603864734299517,0.7987039287160794,0.8430698972554298
LIDC-IDRI-0921_734_273_CT_lung_nodule.png,0.8279181708784596,2.571416839754224,0.7316868982838007,6.3189377784729,0.7787926041434617,5.299558059143657,0.012853839054933985,331.6687316894531,0.007052681269644017,371.1295471191406,1748,0.49673202614379086,0.7160999590331831,0.7063282861486803
LIDC-IDRI-0921_734_274_CT_lung_nodule.png,0.8292682926829268,4.217099469609376,0.6427525622254758,7.41099739074707,0.6047955839227186,9.019605588938935,0.0,294.7443542480469,0.0,297.2458801269531,1756,0.4538640475575084,0.6467771639042357,0.6600703875733127
LIDC-IDRI-0921_734_275_CT_lung_nodule.png,0.8117742371050499,3.2532928363482156,0.5765874210051158,8.93685245513916,0.66829438437391,7.75288586224971,0.0,288.2955627441406,0.0,293.8213195800781,1916,0.40092069470600544,0.6057540309832438,0.5529096073815539
LIDC-IDRI-0921_734_276_CT_lung_nodule.png,0.7822248381400824,2.509218900871277,0.6513217047293652,7.043151369764785,0.7011583011583011,6.41929494642917,0.0,290.2918701171875,0.0,294.15277099609375,1816,0.4290101582801795,0.6392115452305526,0.49320888100713733
LIDC-IDRI-0921_734_277_CT_lung_nodule.png,0.8118100128369705,48.3555992838372,0.06310254163014899,66.8464363333031,0.022197558268590455,69.14342498779297,0.015880802011159482,247.5302734375,0.00845791960486167,263.66961669921875,2072,0.02929739971437863,0.1007929172544632,0.023721541385815295
LIDC-IDRI-0921_734_278_CT_lung_nodule.png,0.8919875130072841,2.882700480075773,0.08533747090768037,82.54545969126536,0.02945694406794976,77.82354755330412,0.018687252006559414,240.609619140625,0.009696593744962444,264.1708068847656,2376,0.03274486294290321,0.11681990265008113,0.023577475614020266
LIDC-IDRI-0921_734_279_CT_lung_nodule.png,0.9216533004318322,1.273895345061843,0.08273131603979741,86.80784499471534,0.019173704633645285,58.36781999308576,0.0188578617171565,231.86866760253906,0.009472915682460994,269.6260070800781,2316,0.03377619624028351,0.13832646479125604,0.02053991904478183
LIDC-IDRI-0921_734_280_CT_lung_nodule.png,0.9384864427357346,1.0210411567926758,0.08991611546161839,87.2473009338302,0.03459610485660285,86.16475108219088,0.01946195731459686,226.1088104248047,0.01011228819201875,269.28021240234375,2468,0.03540127662626408,0.15020388290426634,0.01961993092869116
LIDC-IDRI-0921_734_281_CT_lung_nodule.png,0.28507367072389495,20.276715997143796,0.10636791259926154,86.97014169411125,0.0050629447181171315,94.25791891587586,0.020916979665846394,227.01718139648438,0.010612846719525544,267.7486267089844,2584,0.035894372751392574,0.16987706265202815,0.02189358761494073
LIDC-IDRI-0921_734_282_CT_lung_nodule.png,0.3890857547838412,10.082728073762281,0.0729968634160251,67.831302322953,0.05785515173828433,94.27523976204267,0.018174121399185412,216.49964811372894,0.009111504716398237,265.31207275390625,2212,0.030252882366617887,0.14904656020483795,0.012709234261020786
LIDC-IDRI-0921_734_283_CT_lung_nodule.png,0.4775541795665635,148.62374068230622,0.05053512860348697,83.97921774988681,0.001006204930404159,98.24943777011657,0.016461332295854406,210.79063415527344,0.007864583763599865,265.0008544921875,1904,0.025624116815826662,0.12992152848857044,0.00938085617613279
LIDC-IDRI-0921_734_284_CT_lung_nodule.png,0.4290254237288136,136.2144567260334,0.032717077386849924,74.73193322558596,0.00033311125916055963,95.78891396762711,0.0315996656690663,100.39354178060599,0.00010668089078543806,100.41944244613418,1428,0.02061409207050366,0.10820641054785178,0.006674568888091274
LIDC-IDRI-0921_734_285_CT_lung_nodule.png,0.0,351.719482421875,0.023217006457229922,70.03155330936093,0.0,72.47966766357422,0.009070949604419964,212.04947358418158,0.004446729800792334,270.77960205078125,1068,0.01712608842064752,0.08268173724549044,0.0055209219969774665
LIDC-IDRI-0921_734_286_CT_lung_nodule.png,0.0,447.83489990234375,0.31574279379157427,9.285355512771018,0.6052631578947368,4.533288877375805,0.003272073860633551,351.0849914550781,0.0014873864614407593,391.267333984375,356,0.4253285543608124,0.6300884955752213,0.5191957324646604
LIDC-IDRI-0915_740_115_CT_lung_nodule.png,0.8709677419354839,0.8127739042043686,0.236,13.196565628051758,0.43462246777163904,6.943332608242491,0.0,583.1117553710938,0.0,580.1813354492188,236,0.540045766590389,0.8905660377358491,0.7532779226493524
LIDC-IDRI-0915_740_116_CT_lung_nodule.png,0.9039145907473309,0.6637806174082633,0.2991869918699187,11.862039566040039,0.6323024054982818,3.69667998836154,0.0018108453892333432,433.689208984375,0.0012879291638959857,434.93255615234375,276,0.773109243697479,1.018450184501845,0.8090576121194729
LIDC-IDRI-0915_740_117_CT_lung_nodule.png,0.8244897959183674,0.8166187232899889,0.15796897038081806,13.479952812194824,0.29357798165137616,11.052533923560738,0.0015249610249916605,258.8787841796875,0.0015403340599492515,251.57687377929688,112,0.6627218934911243,1.009009009009009,0.6748636876090558
LIDC-IDRI-0911_744_117_CT_lung_nodule.png,0.9448209099709584,0.7993277035910508,0.8,3.6240866359323265,0.8481065334997919,4.091478117307028,0.006980642332255943,325.64169251164566,0.006572648303277161,333.1797790527344,1040,0.803088803088803,0.985781990521327,0.9732574203278574
LIDC-IDRI-0911_744_118_CT_lung_nodule.png,0.9671916010498688,0.5754431310923024,0.8713160198424278,2.731730777370043,0.9483687044662654,0.9145866705718653,0.009207745195694953,470.5209045410156,0.004049859216635411,526.1542358398438,1516,0.8216802168021681,1.0019828155981494,0.9859039605921923
LIDC-IDRI-0911_744_119_CT_lung_nodule.png,0.9648491558261832,0.6915219137643246,0.9436695278969958,1.1627717598488456,0.9549169522805168,0.9589551188568077,0.010816632051077225,469.8978576660156,0.004906881982509167,519.9046020507812,1828,0.8290249433106576,0.9940184883088635,0.989907444400922
LIDC-IDRI-0911_744_120_CT_lung_nodule.png,0.9635627530364372,0.698528946377337,0.9275207274672372,1.5462238147426834,0.9610458911419424,0.7832870210210482,0.011360031049108724,468.4108581542969,0.004993642854338092,518.4805908203125,1844,0.8718676122931442,1.0016295491580662,0.9902793083306062
LIDC-IDRI-0911_744_121_CT_lung_nodule.png,0.9643274853801169,0.6692314403860465,0.9449081803005008,1.0809313601569126,0.963302752293578,0.7254310442555335,0.01050360149530438,494.8273010253906,0.004721047045179163,514.7748413085938,1728,0.8170212765957446,0.9971148297749567,0.9938625482458706
LIDC-IDRI-0911_744_122_CT_lung_nodule.png,0.9634755863129566,0.5945972673594951,0.8787248787248787,2.2697373455285317,0.9330389992641648,1.1788867679705102,0.008196978147658409,490.4515380859375,0.003601757922215246,515.992431640625,1308,0.8180112570356473,0.9977116704805492,0.9919469404301087
LIDC-IDRI-0911_744_123_CT_lung_nodule.png,0.9252669039145908,0.8839931354440492,0.6311926605504588,6.144070625305176,0.8356923076923077,2.88716173512595,0.004443525886121732,487.25408935546875,0.0019065909018479799,525.2556762695312,688,0.8180737217598097,0.9703808180535967,0.9432135603818389
LIDC-IDRI-0908_747_405_CT_lung_nodule.png,0.5294117647058824,1.8842150946738014,0.05324459234608985,17.308317184448242,0.17744916820702403,9.595272024472555,0.00017944025854350586,581.5165405273438,0.00013140856291048067,543.3438110351562,48,1.4545454545454546,1.4545454545454546,0.5802104254489349
LIDC-IDRI-0908_747_406_CT_lung_nodule.png,0.7223587223587223,1.9005546463214285,0.25806451612903225,13.252293586730957,0.23508137432188064,13.215160369873047,0.0009736733700333296,574.8464965820312,0.0007120098257355951,534.9521484375,260,0.8253968253968254,1.0196078431372548,0.9291231262769766
LIDC-IDRI-0908_747_407_CT_lung_nodule.png,0.8476190476190476,1.051080364083487,0.2436548223350254,13.963500022888184,0.22170900692840648,14.00290584564209,0.0008900971133037995,562.9094848632812,0.0006573469477190061,536.6830444335938,240,0.8791208791208791,1.0666666666666667,0.8909541974304714
LIDC-IDRI-0908_747_408_CT_lung_nodule.png,0.8286445012787724,1.045668537578275,0.2327718223583461,13.7374906539917,0.2368831168831169,12.395066201836244,0.0008729244116374607,597.5668334960938,0.0006245103893329243,536.6295776367188,228,0.8351648351648352,1.0410958904109588,0.8391491994748894
LIDC-IDRI-0906_749_49_CT_lung_nodule.png,0.0,354.5107727050781,0.05128205128205128,19.509178161621094,0.06033940917661848,17.498031616210938,0.00030648992414374375,366.6036376953125,0.00024937979763868507,452.92889404296875,48,1.3714285714285714,1.3714285714285714,0.9354412981727727
LIDC-IDRI-0906_749_50_CT_lung_nodule.png,0.8526315789473684,0.552149723811322,0.11435105774728416,16.295881271362305,0.291970802919708,9.455194473266602,0.0004668468695583162,523.5100708007812,0.0002651405178459454,448.3331604003906,100,0.8547008547008547,1.1235955056179776,0.8957795437207918
LIDC-IDRI-0906_749_107_CT_lung_nodule.png,0.0,441.7973937988281,0.0865533230293663,17.940067291259766,0.3373493975903614,8.80065957558008,0.0006444979821075084,351.2240905761719,0.0006227804180042853,327.0040588378906,84,1.2923076923076924,1.2923076923076924,0.6975138375505674
LIDC-IDRI-0906_749_108_CT_lung_nodule.png,0.9463087248322147,0.2991829860778082,0.15311004784688995,15.552846908569336,0.4982698961937716,9.257410955889789,0.0011019030784417253,346.4971008300781,0.0010444583866744519,384.7554626464844,144,0.8520710059171598,1.051094890510949,0.9711657108142795
LIDC-IDRI-0906_749_109_CT_lung_nodule.png,0.4528301886792453,3.16078888575236,0.08108108108108109,14.136798858642578,0.2206896551724138,6.456259727478027,0.00040613947506472846,327.6957702636719,0.0003455798181386207,357.67388916015625,48,0.9795918367346939,1.2307692307692308,0.859436692693228
LIDC-IDRI-0904_751_27_CT_lung_nodule.png,0.9495798319327731,0.678289943933487,0.6421809920484665,6.686522483825684,0.9301775147928995,0.8918366270854061,0.004134296377371553,313.1607666015625,0.0035852977424885263,368.5926513671875,848,0.7903075489282386,0.991812865497076,0.9716359017118649
LIDC-IDRI-0904_751_28_CT_lung_nodule.png,0.9428918590522479,0.7174099215754757,0.5671747607231479,8.629961013793945,0.9102344196683819,1.2216487786599568,0.0031158836061678918,393.8716125488281,0.0021741405011122088,472.6695861816406,800,0.7373271889400922,0.9626955475330926,0.9742410649408741
LIDC-IDRI-0904_751_29_CT_lung_nodule.png,0.8702127659574468,1.2547173046484226,0.3891487371375117,10.996490478515625,0.26692332370869426,16.130767822265625,0.0016377759317803334,425.4254150390625,0.001108324019592824,486.732421875,416,0.6656,0.983451536643026,0.9290003938879207
LIDC-IDRI-0904_751_69_CT_lung_nodule.png,0.16748212269476853,31.95807949219092,0.35289828654757566,12.508934020996094,0.4923702950152594,7.897644996643066,0.0018857669402457342,431.8537292480469,0.0012766608460779607,530.7255249023438,484,0.6984126984126984,0.9584158415841584,0.7419727092145775
LIDC-IDRI-0904_751_70_CT_lung_nodule.png,0.203127944224609,30.486103123664854,0.5679588977113499,7.10819149017334,0.8453900709219858,1.7595985918305814,0.007227254356560397,275.4003601074219,0.007327419976860779,284.424560546875,608,0.6823793490460157,0.9226100151745068,0.8982310921379567
LIDC-IDRI-0904_751_71_CT_lung_nodule.png,0.0,35.92793655395508,0.35706214689265536,9.064846992492676,0.23312430837329398,14.750004768371582,0.0018592008378170864,365.5802917480469,0.0021753422205700638,348.95782470703125,316,0.5056,0.7764127764127764,0.6454358862568697
LIDC-IDRI-0904_751_77_CT_lung_nodule.png,0.8861985472154964,0.7202718411722491,0.228222109016811,13.985994338989258,0.4226415094339623,7.705503759275371,0.0033477305674702216,222.7687225341797,0.003569038590229757,216.3081842401531,224,0.8784313725490196,1.051643192488263,0.949910089927696
LIDC-IDRI-0904_751_78_CT_lung_nodule.png,0.9009584664536742,0.48953952746731894,0.20122699386503068,12.87099838256836,0.337851929092805,9.188814217514462,0.0,256.0008239746094,0.0,251.3488006591797,164,0.7420814479638009,1.0314465408805031,0.9262795176428145
LIDC-IDRI-0899_756_82_CT_lung_nodule.png,0.8306451612903226,1.1305801892280578,0.2613065326633166,11.645343780517578,0.4266666666666667,8.844592094421387,0.0009058641639265728,493.46282958984375,0.000512332937588981,587.0076293945312,208,0.6603174603174603,0.9765258215962441,0.8082367176489614
LIDC-IDRI-0899_756_83_CT_lung_nodule.png,0.6210045662100456,1.8280222800042893,0.10295230885692658,14.110166549682617,0.20178041543026706,8.635771751403809,0.0005105756740725168,364.60064697265625,0.0005013603084840486,381.2889709472656,68,0.8831168831168831,1.1147540983606556,0.8498065321690164
LIDC-IDRI-0898_757_84_CT_lung_nodule.png,0.6292134831460674,0.9861634738983647,0.04,16.346237182617188,0.14432989690721648,8.413224220275879,0.00015418672011806298,295.5880126953125,0.00012774917362253313,401.9861145019531,28,0.5714285714285714,1.037037037037037,0.4783364335607833
LIDC-IDRI-0898_757_85_CT_lung_nodule.png,0.6593406593406593,1.4347482344199871,0.07787151200519143,16.177806854248047,0.2575107296137339,8.512063980102539,0.0003266043759542972,288.4458312988281,0.0002752034785719691,391.4056396484375,60,0.7407407407407407,1.1320754716981132,0.7760851478218029
LIDC-IDRI-0898_757_86_CT_lung_nodule.png,0.7307692307692307,1.2377982889668326,0.08656036446469248,17.24272918701172,0.2846441947565543,8.69063663482666,0.00040965271152363855,305.8988342285156,0.0003483761545689991,392.0480041503906,76,0.7676767676767676,1.0704225352112675,0.8954321785441649
LIDC-IDRI-0898_757_87_CT_lung_nodule.png,0.6601941747572816,3.497968159223858,0.0898876404494382,15.096285820007324,0.26356589147286824,9.753573417663574,0.00037239256748246194,317.73480224609375,0.00031294367244001723,391.3641357421875,68,0.6868686868686869,1.0149253731343284,0.8352818645067268
LIDC-IDRI-0898_757_88_CT_lung_nodule.png,0.4393939393939394,15.70858901448366,0.06162464985994398,16.185407638549805,0.07000795544948289,14.849103927612305,0.00024291542678584244,303.9585266113281,0.0002027738541549054,387.549560546875,44,0.9777777777777777,1.1891891891891893,0.7644031727816532
LIDC-IDRI-0898_757_208_CT_lung_nodule.png,0.8585365853658536,0.67244382415499,0.09834313201496526,17.425949096679688,0.4043956043956044,7.787144661611981,0.000562765134253128,481.9007568359375,0.0002750040727505339,489.3555603027344,92,0.9292929292929293,1.108433734939759,0.9585734509486276
LIDC-IDRI-0898_757_209_CT_lung_nodule.png,0.8397435897435898,0.9045294970273972,0.14227642276422764,16.404102325439453,0.3007518796992481,11.687899716067733,0.0008613264427217916,476.4638366699219,0.0004199166465456607,496.6798095703125,140,0.9790209790209791,1.1023622047244095,0.9371859685236777
LIDC-IDRI-0898_757_210_CT_lung_nodule.png,0.8756756756756757,0.7468031822589406,0.16375436844732902,16.09760093688965,0.4672364672364672,9.123197266885212,0.001052709282135716,475.7771301269531,0.0004927655112216829,495.77923583984375,164,0.9704142011834319,1.086092715231788,0.979024942408075
LIDC-IDRI-0898_757_211_CT_lung_nodule.png,0.8726003490401396,0.905580752935165,0.2873994638069705,12.186384201049805,0.4113584036838066,9.368553726813373,0.0017137522221227508,471.1726379394531,0.000806415213564626,491.3073425292969,268,0.7507002801120448,1.0113207547169811,0.9488730655938563
LIDC-IDRI-0880_775_122_CT_lung_nodule.png,0.5855855855855856,2.0139056960332025,0.1333903377511757,17.653892517089844,0.42276422764227645,6.544871725019862,0.0009571491680164924,311.0571594238281,0.0008269742021156757,372.0122985839844,156,0.7058823529411765,1.0064516129032257,0.7589081355092514
LIDC-IDRI-0880_775_123_CT_lung_nodule.png,0.7470355731225297,1.8116641352776768,0.2590286425902864,14.404705047607422,0.43776824034334766,8.711911800314352,0.0019121396352225926,326.1954650878906,0.0016756986105665686,380.18048095703125,312,0.7979539641943734,1.01628664495114,0.8562263311103873
LIDC-IDRI-0880_775_124_CT_lung_nodule.png,0.7757166947723441,1.7587889162309331,0.26147631289019463,14.946087837219238,0.8188405797101449,1.7923872328939892,0.002173879856499504,320.41772366636627,0.0019066083258800657,389.24420166015625,356,0.6939571150097466,0.964769647696477,0.8653072010206965
LIDC-IDRI-0880_775_125_CT_lung_nodule.png,0.9067357512953368,0.5388327155794416,0.22323462414578588,12.932974815368652,0.5696969696969697,5.904219435907043,0.0013698103581425093,330.9715881347656,0.0010653592462039783,350.6968688964844,196,0.7935222672064778,1.037037037037037,0.8793232828196041
LIDC-IDRI-0872_783_40_CT_lung_nodule.png,0.8863636363636364,0.4857142857142857,0.08733624454148471,17.934490203857422,0.23121387283236994,8.323296546936035,0.0003420491738443548,491.2275695800781,0.0002274058113555092,488.9704284667969,80,1.2698412698412698,1.2698412698412698,0.943140403507528
LIDC-IDRI-0872_783_41_CT_lung_nodule.png,0.7391304347826086,1.1285539716482162,0.07509663169519602,18.08517074584961,0.1098546042003231,14.47386360168457,0.0003886680403414563,377.64935302734375,0.00032351912687896814,428.5079040527344,68,0.8395061728395061,1.0793650793650793,0.9351810260513809
LIDC-IDRI-0872_783_72_CT_lung_nodule.png,0.8888888888888888,0.5962775064011415,0.1512108682811577,15.150866508483887,0.6666666666666666,2.1372479633851484,0.0009946073632026357,368.3793640136719,0.001328669151001173,354.4664306640625,128,1.0578512396694215,1.1327433628318584,0.9937479373542735
LIDC-IDRI-0872_783_73_CT_lung_nodule.png,0.15311004784688995,12.478655815124512,0.022253129346314324,18.705121994018555,0.046242774566473986,13.404173851013184,0.000124410024337711,368.1327819824219,0.00011257576876937094,327.6697998046875,16,1.7777777777777777,1.7777777777777777,1.0185916357881302
LIDC-IDRI-0860_795_81_CT_lung_nodule.png,0.9042553191489362,0.44651829585050923,0.10341261633919338,17.685993194580078,0.4329004329004329,4.374514579772949,0.00053197431628001,402.0382995605469,0.00046318490573029204,498.2070007324219,100,1.0101010101010102,1.1235955056179776,0.9175945706586225
