file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
sub-S09799_ses-E24463_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9282739501822254,8.547298166389746,0.9343055573061749,9.147949574981304,0.6927473684210527,52.25063925146649,0.3159620369648945,193.70673410958565,0.29315442480295584,231.13983154296875,150115,0.35401642321134624,0.4908983588759191,0.36823812336609435
sub-S09799_ses-E24670_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9635891004565377,4.5902175157653335,0.9663459380980663,4.078955511289513,0.7143339888884458,30.832737667137877,0.38523499753209056,109.2304458618164,0.30682979315371034,250.9344940185547,186927,0.4888130540519338,0.5764956961822314,0.49143144995456406
sub-S09799_ses-E26851_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.6636261666419758,115.23690598512856,0.9190285871190164,6.685858277475307,0.8082922824302134,18.67998943943714,0.06569873410363826,419.5508117675781,0.05966558765362739,402.7989807128906,31648,0.7567670970827355,0.9492216790138268,0.894627119081746
sub-S09802_ses-E19648_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8486657212840015,12.401398499019342,0.8431725808732653,17.392323667192695,0.4531942595491318,43.78450289549178,0.14620525880768473,181.06182861328125,0.12737908226162115,307.0213928222656,69694,0.26656722126601645,0.5718904370374017,0.40359855410748663
sub-S09803_ses-E17325_acq-1_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7741506903744909,24.273020463967477,0.8726948079122842,15.04166966884932,0.28561155263672755,43.19720579430332,0.11205891169917905,105.05506168886689,0.11649698460161623,306.7170104980469,63524,0.26131992809218024,0.403312900184438,0.3105770140031003
sub-S09803_ses-E18594_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.7157850341460249,21.510476562698482,0.9677217313499609,1.7430963971938453,0.7355898066123884,17.197608429397274,0.04678367485808014,416.611328125,0.0425756388448233,544.8099365234375,22276,0.4663665864126452,0.9148066774809552,0.6443013815427417
sub-S09804_ses-E24055_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.8528621532452374,15.131011539800513,0.9321644936334683,6.224300357277663,0.6858198640376858,40.466585497232785,0.2918740228897402,161.61809750959128,0.19335702123358497,222.178466796875,74607,0.3723182872969534,0.44462124327320185,0.2348534172179794
sub-S09808_ses-E18449_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8544556753132897,11.739649311450453,0.8498028388424866,11.770546694409676,0.49388813834098894,69.0525029665098,0.13756937176681003,289.1702880859375,0.12131540881016811,304.3829345703125,66842,0.24915478520175194,0.2957643336762575,0.13020655195318262
sub-S09808_ses-E24722_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6713988521488234,25.44913464430819,0.6381160156600221,33.774820426887445,0.23640253954891438,76.94421975706138,0.07352841117849578,233.35487365722656,0.061060075995498654,340.883544921875,32420,0.15747419550698238,0.20905002176261023,0.07017233241217403
sub-S09808_ses-E25214_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5080013742473284,58.57472781389095,0.8118012225635828,15.759608327190849,0.440709375311348,51.83972922307716,0.14387616949906035,190.28526306152344,0.1044404615109579,315.69439697265625,56960,0.2991125347896865,0.3436832514752555,0.13438213957844367
sub-S09810_ses-E16816_acq-1_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.8499308376137655,26.928711232848006,0.9496872939436929,4.17819330953027,0.7651651249904442,20.43762599679806,0.20654503489586196,209.20199584960938,0.17286390025932857,282.28240966796875,97721,0.35492447217692286,0.42864411760835525,0.17675907147049297
sub-S09810_ses-E17475_acq-1_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.8134112796606453,15.690912740231605,0.902870744373918,7.463330708410736,0.7037684983365837,23.88564059080938,0.13290229885057472,198.0419464111328,0.11940377201379211,311.11749267578125,65675,0.3220910045021628,0.3793304607991498,0.13789721183691736
sub-S09810_ses-E22606_acq-1_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8400268122187111,12.12646236654099,0.8736702247851119,8.596661921002974,0.49439174244286066,24.12716021078264,0.10944150204138242,205.07684326171875,0.09373329571776445,342.46844482421875,50502,0.3082171715938774,0.3962930412128441,0.16329765641169888
sub-S09811_ses-E18462_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8599503597741918,10.514455603875033,0.9091475767492598,7.370339418425631,0.32897075951694965,38.66928596490949,0.10622242118053335,220.63726806640625,0.10666120238187418,394.2208251953125,56477,0.2895543661047537,0.3549568064760432,0.16958547116296263
sub-S09811_ses-E18981_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7570809819318646,29.881706985107222,0.908857680710347,6.3129034002236,0.5431024682124158,42.5328040591707,0.11728742414794763,214.48360939980276,0.11078944395619966,300.9925537109375,57863,0.28610207371221186,0.3318536616139892,0.16661964822086953
sub-S09811_ses-E19699_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6653025880249724,40.0083265068712,0.8190698300219761,21.827193220011328,0.4454534197383085,58.203775170666766,0.09409007892809453,166.3011932373047,0.09234722180575129,301.1978454589844,49275,0.24173252682237625,0.31690650373824264,0.14828410488801935
sub-S09811_ses-E20421_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6799158013570563,18.23168478928243,0.8888452004444825,8.731929627693795,0.4980010627261456,43.524421379460684,0.10525008899360119,215.76031494140625,0.10182231063733954,304.5527648925781,54255,0.28286098598598597,0.34582105011552866,0.15233122042485345
sub-S09811_ses-E22629_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7748562835035292,44.056333042807154,0.8933409446596711,9.801753444880964,0.5950596053577751,47.04019371223299,0.27230518812901044,165.383963946437,0.2494031452410664,252.63211059570312,142700,0.36865192747864817,0.5056491319453672,0.4157710378491731
sub-S09811_ses-E23674_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8085515116356478,54.14486014373212,0.8924519708512753,7.48653694902919,0.33955324237291834,37.84350517787819,0.08921773087760926,232.4848991245971,0.08169600443672319,322.8385314941406,43898,0.23164193596048716,0.33035697487592236,0.12325888591089462
sub-S09811_ses-E25420_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9267480428097598,9.726036027723755,0.9494916407342547,3.4562409668357854,0.7468247033646114,16.712053773678374,0.15021571805532719,300.529516458922,0.0939384198310096,392.0857849121094,38428,0.47714122526012565,0.8199022808252789,0.4903254147001845
sub-S09811_ses-E25788_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8773278791886447,9.997683029441971,0.8573301091550092,17.783098285843536,0.6599277456647399,38.43009791643198,0.13083294193119724,177.18852667006485,0.10653456099193245,376.34307861328125,57945,0.27817116083472954,0.37774040247980756,0.17475120067836694
sub-S09811_ses-E26320_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8527157614128624,76.69299143465435,0.965064234758566,3.701112698297262,0.8286160339992483,21.146863164434446,0.15435470407588536,294.73944091796875,0.11793069504199073,410.3424072265625,64813,0.6134631948585437,0.888616203024528,0.8311255881077709
sub-S09813_ses-E16828_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9710828420726032,4.579279807543412,0.9752925638957712,3.802047960052633,0.6683304228051639,58.68187274622204,0.5474795644994416,88.69491255263328,0.4804574320888374,168.1554718017578,325016,0.48709778943424503,0.6013252556200329,0.54755259121863
sub-S09814_ses-E16830_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.853268408685559,9.233326315560225,0.9434477621205537,2.7492096292481065,0.08400466398134407,44.1031458693045,0.033668920457531226,437.57342529296875,0.02927003832686621,493.1205749511719,15377,0.5843657368701072,0.936080842515371,0.6453607219404
sub-S09814_ses-E18986_acq-1_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.8246600400823167,13.646691446326072,0.9202370237023703,5.448115627067845,0.5107752994750123,41.46171073932833,0.14409632239804182,211.0578739914761,0.11663777642706527,331.05572509765625,62174,0.30266181166757533,0.38723942275951845,0.17208746638899847
sub-S09814_ses-E20417_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.38002988047808767,270.20369541391176,0.9554543241645512,2.477826003448383,0.8803062969295963,7.011556213703312,0.029943806836134006,326.03570556640625,0.0263523516683749,553.1965942382812,13884,0.8085255066387141,0.9671891327063741,0.9207925639366371
sub-S09814_ses-E20954_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9139650872817955,8.876317857697721,0.9572780273344165,1.977955937627363,0.7734204793028322,11.080265181415518,0.03459003944048406,339.677978515625,0.03216873882886073,448.393798828125,15532,0.47885065976075963,0.9081447699234052,0.6201693981049348
sub-S09815_ses-E16834_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6660390047074647,112.66296239574221,0.9363572657195642,4.04278580714198,0.8003185526889153,13.246140069425893,0.06913829867073995,369.0042419433594,0.05846454506680902,520.5066528320312,31322,0.4920510242553726,0.8284051838138059,0.64234222603606
sub-S09815_ses-E16963_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8572239306312608,14.364973013823752,0.8512468409351466,14.817969548914474,0.49214469549839734,41.79107496129387,0.17968297858658608,272.53312962243024,0.13173371626184593,304.54669189453125,71005,0.2858011125333076,0.35515196682814104,0.11980104802136755
sub-S09815_ses-E18634_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8612825058289473,15.037084757260331,0.8882581760553234,10.991789114856477,0.4596812681097665,46.49889582503635,0.18748894744069652,366.3581237792969,0.1676922587531722,266.5321044921875,94889,0.3275558531937809,0.5173021934738226,0.2249367306831039
sub-S09815_ses-E18744_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8995109198525416,7.688882524468312,0.913682189150264,6.024094409707283,0.5299525597736333,32.18679502224792,0.14486757844820994,295.3858195191172,0.11886820848909067,361.4444885253906,63581,0.3227789623312011,0.4119154284455588,0.15913638640132552
sub-S09815_ses-E20303_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.20256645279560037,309.8895411499286,0.9276650921552283,1.8155905201593343,0.6127303182579564,8.596296363709218,0.012233209203578487,486.6425476074219,0.010293368665729746,520.072998046875,5376,0.5239766081871345,0.7615270203272186,0.6747858008624881
sub-S09815_ses-E21191_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9231608025588834,5.995453301317088,0.8704835957189516,12.22911980817012,0.3509685407795156,53.914125107160835,0.14713761469892112,205.03368141181542,0.1390658496770006,311.2834167480469,77778,0.28311323364540414,0.40327585804615135,0.1649054229432844
sub-S09815_ses-E21401_run-2_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7309576804695477,24.418500613127627,0.896882982267797,7.158686143433691,0.6325741297808337,32.01152216249638,0.13119009738632478,222.16605486749256,0.09971705889215704,347.6620788574219,52565,0.33960009044804085,0.4395140386962993,0.1914910833057902
sub-S09815_ses-E21706_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6562368034748336,28.130587253755426,0.755069775285636,20.996049878592164,0.3455513168416775,73.2356956052229,0.06914291886237928,218.46110629534027,0.07012589444079546,376.0059814453125,36354,0.17271293375394323,0.32832990137639534,0.097861303975382
sub-S09815_ses-E22649_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8452224023050603,11.900022702938738,0.8699030665847325,10.681072460407275,0.6005319368273473,42.24242392944283,0.16513031771176712,203.32933824378978,0.12714204970602694,297.30010986328125,67372,0.29163852960019393,0.4188876212030304,0.18011617098022029
sub-S09816_ses-E16839_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.43621138761754796,182.8297191267489,0.9486576391922314,3.168770729905864,0.7199020915553966,27.769351847545405,0.08147426232891786,373.5964050292969,0.05626148005655786,491.0921936035156,29803,0.4985446637671462,0.8468325116853964,0.7287238931485133
sub-S09816_ses-E19865_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9574376332485486,7.20108983567462,0.95847389486739,6.500301000704953,0.6178150881739817,74.57725441877479,0.6016971611413773,80.37109076901798,0.4958312355767786,189.2784881591797,338294,0.4314479205193281,0.5688467239447017,0.49944015750781384
sub-S09816_ses-E21002_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9638527087146593,5.476654881778511,0.9537353712184157,6.835993943444515,0.5891356376119153,75.6679551143932,0.6843554756786336,80.29583128452967,0.482003457768361,168.32106018066406,305977,0.4265052515664095,0.5476348361312239,0.4709806629193988
sub-S09817_ses-E16840_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.973152558191437,3.2472643686043554,0.9704102353776747,3.4441968450220717,0.7086616234816678,44.99079439951655,0.3617869246817779,141.83926391601562,0.32319624426382276,233.5392608642578,197167,0.4295025258191213,0.5681292969808037,0.4860228085419088
sub-S09817_ses-E19493_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7212860820965817,49.18886349183202,0.8437189712926492,11.573239948896353,0.22740794454690275,54.963840586202245,0.09139047906899203,274.498778001472,0.0730583654688053,306.8731994628906,39217,0.19996838605723144,0.30967308907138347,0.09693675465743976
sub-S09817_ses-E20853_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9679493738233609,3.8823311730778025,0.9605513211895761,4.774902237353771,0.7169898676194028,34.35385259264159,0.35608345173543654,100.32428939032636,0.3255457672706916,222.39389038085938,196559,0.44603364784583893,0.5768558029242066,0.4817356397447326
sub-S09817_ses-E21940_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9573204529258057,5.349252442333028,0.9498459813026678,6.250286165524118,0.846603265110762,30.2272417007445,0.3535031965645304,126.31847286290161,0.31011827185045404,232.99388122558594,190717,0.4432392860462954,0.5807619575445125,0.4890933727940717
sub-S09817_ses-E22215_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9708799476925591,3.7110258402236522,0.972409892291955,3.3252760789457505,0.22849717323432622,38.659389252989364,0.3625909029153289,126.05450696484708,0.33177510811492217,246.14767456054688,206602,0.466810670113109,0.5793378059124973,0.4849236782211468
sub-S09818_ses-E16841_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.8028738025822574,86.32429816935851,0.9683156777124063,2.8495720074267568,0.8125881341358555,15.802156395898464,0.1309709178359104,272.9309387207031,0.11290546192061948,364.0776672363281,61486,0.5225291068241693,0.7760493250620034,0.8176328248414385
sub-S09818_ses-E18230_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8471775120717406,64.27167296498374,0.9141979245173634,13.82806228256734,0.7835946441191002,26.291938473662043,0.2500073583517292,219.59556579589844,0.22694217070041148,282.9489440917969,128228,0.53929427598099,0.7839095216261653,0.5044673231181241
sub-S09818_ses-E24333_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.7709200555021881,29.06790342593419,0.8140590033295125,25.660717744499053,0.507314261973209,74.0213998802777,0.2471409094224899,152.4235076904297,0.20929580994212088,247.72488403320312,120271,0.26653857319832547,0.3879265438957797,0.2809807565623996
sub-S09818_ses-E25017_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.846977632769163,18.090901569110244,0.9730019979608611,4.3114729381373245,0.698850746000221,44.10329085120857,0.657013372908195,78.48409116894874,0.48873167559401964,170.29077795852257,300645,0.4929576310093789,0.6015149665975075,0.49989917465023953
sub-S09818_ses-E25581_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9346351678432164,8.816620861153115,0.8088706258886141,26.31045474216409,0.5819873005396354,65.73641162222394,0.3864180856520929,115.69794875042402,0.341061351404276,238.8268529147449,201296,0.3344609638249935,0.4904550626542601,0.3895142524255951
sub-S09818_ses-E25880_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9031657931489412,13.714023215968068,0.9585648420320564,6.010225128803932,0.18079381339181372,42.01473015810024,0.33881978783944305,130.10887145996094,0.3222693274859351,242.34481119190878,196239,0.4448239984948806,0.5189661350656976,0.40921901269285527
sub-S09819_ses-E19882_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.08076499065330969,274.323974609375,0.9580027095026127,1.3500847567744476,0.5286260919789185,18.07643276040053,0.013661756001848593,462.7739562988281,0.009918026675665813,630.0695190429688,5055,0.7390350877192983,0.9459206586826348,0.9555079441450162
sub-S09819_ses-E25021_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6384416580670497,28.50027479726978,0.6169049367252624,50.75026774824759,0.004763443562768542,124.74039462134914,0.10016313396920952,240.43447849569802,0.06687659571289027,328.55792236328125,35807,0.11899966766367565,0.21854658313064762,0.0601927314896869
sub-S09819_ses-E25878_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.824343967561778,15.174803608551265,0.9149245104811311,6.350661093073578,0.8824025552037388,9.811243429038948,0.0880285860676191,360.7381591796875,0.061963466042154566,422.81524658203125,33073,0.6372447013487476,0.8857376236960859,0.6179026213676405
sub-S09819_ses-E26241_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5165493010841865,169.32159897109383,0.950084173932086,3.844668613238768,0.8148541251391441,16.17099430034126,0.08977490347885751,387.71085321006444,0.06801065000370583,520.6218872070312,35787,0.6048575195213467,0.9033129298920931,0.5972083958979224
sub-S09822_ses-E16846_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.878096561306009,11.198325629951885,0.724736170101884,37.29425727268073,0.46664347282770763,75.21219436267087,0.2421585430559638,113.68922008581328,0.17625840321894892,223.51766967773438,71512,0.21012793615533343,0.38693724281783726,0.16678951379569895
sub-S09822_ses-E18999_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9611556319862424,4.287824264061255,0.8575304225930804,18.241011525555983,0.546330456236328,76.01114636215603,0.3056066970441809,166.4309906697664,0.24874453578666122,269.5115966796875,144164,0.3531899151593549,0.5339506287153466,0.39936933543683384
sub-S09822_ses-E20309_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9269113551392181,8.350899097484445,0.921930943660233,12.159631739464198,0.6520794877106897,42.07179695871825,0.29708583900206115,135.308837890625,0.24914040090310915,267.1998596191406,146873,0.3789293085655315,0.5215104924901467,0.38271603993432446
sub-S09824_ses-E16848_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8616062793783595,12.710920210143314,0.7914991243575561,26.11889178882522,0.5538543200013133,66.46342928464423,0.25839460908837697,164.54441833496094,0.20145392186101999,253.7371063232422,108076,0.27346197250097415,0.453464465833662,0.32411498035936803
sub-S09825_ses-E23401_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.14779771427916072,401.19979502055355,0.949393656716418,2.4583215131743312,0.6423436055010292,20.772283313132075,0.030161256348444777,485.60308837890625,0.02482659240715072,571.8610229492188,12887,0.7293152235427278,0.9391830339248625,0.7703698765106961
sub-S09827_ses-E25267_acq-1_run-1_bp-chest_vp-ll_dx_X-Ray_chest_COVID-19+infection.png,0.5584378749863641,32.80252748173918,0.6646858410585532,22.864609852411874,0.3174240053522677,48.99915717058443,0.05773981804575004,224.54962158203125,0.04822182604750457,339.1141052246094,25615,0.19134949389310127,0.24616552625509341,0.07403400371111926
sub-S09827_ses-E25861_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.4951756160940595,31.549219155441666,0.5566381897945047,30.748421357851832,0.19671131506056472,62.60413244497786,0.08628484165041042,209.12513732910156,0.07957655420050419,320.5938720703125,42772,0.16778860487376235,0.24552893598578673,0.09791359134331784
sub-S09828_ses-E16853_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9458711778098758,4.4091210766953175,0.883332775863799,7.754806717716585,0.5954368879985573,25.04299652644289,0.16148004475941813,202.11199951171875,0.15833824235071062,317.1029052734375,81174,0.3903177877472123,0.49240680248587365,0.346177596787624
sub-S09828_ses-E18763_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9208384526601884,12.100096008274107,0.8383783677970414,21.331305774723052,0.517756581193626,52.54695492956114,0.0,299.0224914550781,0.0,302.99237060546875,64913,0.3135439308312805,0.4771155358573497,0.41567957276898404
sub-S09828_ses-E20711_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8740586219852071,11.050938018210605,0.9424435966375838,5.005216922413342,0.7993212625301607,14.694624289424393,0.1816783218124671,172.61558532714844,0.18822502976137243,257.0873718261719,94709,0.4546104737675803,0.5360391209114629,0.3946783433563047
sub-S09828_ses-E22205_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9290996448715271,5.842556090419148,0.7708391113626716,30.27868345755479,0.6179815912828106,37.11781868131964,0.31998920648381934,112.07648245550922,0.2246593985488726,191.15980529785156,69002,0.29455306070178433,0.4376105886008917,0.3762964685327439
sub-S09828_ses-E22847_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9248949181790093,5.944296766277831,0.9521308083565619,3.601052541372662,0.6019455975161149,36.347902668031445,0.17015366823422254,177.043840624526,0.16491622201714212,310.86004638671875,86402,0.41271160533455614,0.4737562131085968,0.3605877502390174
sub-S09830_ses-E19889_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.5568539979634389,17.202505086774305,0.8332974524578399,5.657303193262679,0.5120659867357744,16.891682257656214,0.014906719842684818,467.0441589355469,0.01166242703605555,678.591064453125,5928,0.534198432008651,0.7770349980338184,0.7114557334428685
sub-S09831_ses-E18239_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.08859629052852219,220.43431091308594,0.7220854636116897,12.185017313659497,0.6088010667959752,17.359728500404763,0.012924899057873486,504.97564697265625,0.011543173430314966,554.0064086914062,6002,0.6381711855396066,0.8238281518083865,0.8552782261195843
sub-S09831_ses-E18650_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9181879455309815,10.340206188089741,0.9030968634477128,11.952220539037032,0.7315804913130701,45.52396023486392,0.3013538696423359,117.90415216227014,0.2751853738938035,245.0745391845703,165539,0.38575669730243656,0.5233632154436395,0.3794158605251912
sub-S09831_ses-E19025_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.23646185423836122,286.311310240451,0.9371498838639158,2.7631728092774273,0.5906810528486015,14.180207010347376,0.026268480306709772,382.6231468522819,0.026422244426676657,449.5675964355469,13896,0.563777994157741,0.8739347819250967,0.5700499983060365
sub-S09831_ses-E19254_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7327086061708206,98.02293392120187,0.9553682630133247,3.3749859428294515,0.7647440338438407,21.659022011545996,0.12502905050987717,312.6227790790688,0.10679057574943909,379.6688537597656,58663,0.5552526715317413,0.6780987388886962,0.7711261385472663
sub-S09831_ses-E19721_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6864475708947021,97.45819256596923,0.9551426531657303,6.344346600379829,0.7536072732844702,44.14779762434947,0.2791816063349651,381.63301076642927,0.22279150065938355,386.7872601957304,127891,0.5181255418621422,0.89278184991274,0.5838687494063459
sub-S09831_ses-E20334_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5210553429496615,58.8315010568439,0.6341087443946188,35.65634930655285,0.4433300048078701,76.48340347368853,0.15832630390565444,192.46362234666327,0.1375114310838563,280.6869201660156,74358,0.2001668999676968,0.32667173352429235,0.16030511698377672
sub-S09831_ses-E20856_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9441904065841529,6.508250115140216,0.944873428792763,6.306302925929371,0.6897711241232983,45.14855220040091,0.2740326870985254,162.69704424326153,0.2657579812177219,287.21771240234375,159393,0.4374722107863318,0.6069709524607394,0.4493601959443029
sub-S09831_ses-E21556_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7798829849773885,19.927109392883555,0.8070786436569287,27.08876584501538,0.5609306139182125,50.99171629006614,0.28220446006106004,99.32705012095755,0.26684273448725565,224.81916430453785,155036,0.3150946080523545,0.4429802505257383,0.3244884450557675
sub-S09831_ses-E22072_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9163556659604004,9.625833345409927,0.8203196675248637,19.989660658015165,0.6601325649727809,45.46113395022002,0.370654868054641,95.00209830623317,0.3227020099107559,214.80860900878906,163911,0.3590830523735352,0.4994043502237876,0.3826405637844459
sub-S09831_ses-E23181_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.579056957352969,120.99519871321337,0.9321147870590386,8.542364192865017,0.26309642347748863,45.117353011753096,0.23364860807766438,238.77399614279682,0.2111496637410236,321.1531572265062,115830,0.5494781783681214,0.8273157770682894,0.6299572749810386
sub-S09831_ses-E23425_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6340115309477296,122.7667910327969,0.9433856850207958,5.080639980274512,0.7632643551564188,20.778233162739323,0.06352373528544983,369.7081298220128,0.09562733340875665,529.6899806098453,47406,0.5925157484251575,0.747380950504103,0.7958600872590207
sub-S09831_ses-E24347_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8087412195719009,84.66037196934454,0.961296750832341,5.177098254635845,0.9270914960975457,11.23580596881734,0.20315705106435006,211.87378237008124,0.17433132948463442,306.44287109375,99410,0.6410074540249155,0.9288483999065639,0.7004090933764057
sub-S09831_ses-E24761_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.33621581917131316,58.29180949646908,0.431492942189302,58.41102794421213,0.19795054304473217,83.84514511616214,0.03629095375130944,266.183837890625,0.025951586887015023,347.8182067871094,13563,0.09029839815714838,0.1657389699817312,0.023403329048246165
sub-S09831_ses-E25609_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.700604752305519,24.584387569263562,0.9325723855273016,8.586244738559104,0.6627094014274628,76.1630013296271,0.354795349589876,106.84098019017571,0.3194145781487928,216.46853637695312,196443,0.4029723991507431,0.510952246566328,0.422337367068779
sub-S09832_ses-E16859_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.6949201741654571,21.313385953429417,0.9199700436433128,4.924588027476646,0.7214907484362014,16.53301770131882,0.03667322481101115,460.53778076171875,0.034255931019165894,480.5516357421875,17969,0.6369727047146402,0.8546695521891127,0.8655658913072041
sub-S09832_ses-E19533_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9297589359933499,4.975165306966598,0.9282349190606072,4.609353483869479,0.7939594010468912,13.814838437466703,0.059212604579516256,479.41802978515625,0.05148034542966354,502.6031799316406,27273,0.5063495599866326,0.9053278008298755,0.6395952275752236
