file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-844_X-Ray_chest_right+lung.png,0.9910572408993447,1.226428250523926,0.9817935009109203,2.481192955812806,0.7928985573560461,31.402765120280986,0.2512789143577776,307.6214904785156,0.21839844992625582,331.9382629394531,124608,0.6413274523024031,0.8636001358384908,0.7045074599609354
COVID-845_X-Ray_chest_right+lung.png,0.9803979558037194,2.221891415724411,0.9743001485884101,2.8929271691546097,0.9144192360911678,9.924165515265353,0.0,499.771728515625,0.0,494.8001708984375,83072,0.6823890846661245,0.9340544430327086,0.5763385291665307
COVID-846_X-Ray_chest_right+lung.png,0.9908543958914948,1.2810302300873702,0.9847706958134321,2.1535943040691286,0.9107301409684129,22.47696117177045,0.3281691980060854,292.38690185546875,0.2790076463320979,347.0966491699219,167120,0.47993613104622745,0.8733414507961559,0.6318267323561005
COVID-847_X-Ray_chest_right+lung.png,0.9791203177271304,2.4879373157260734,0.9700163985674563,3.594952702559082,0.8767925603853935,15.392295239548826,0.1849836825833047,173.29494526757716,0.15907024126684427,353.7943115234375,89472,0.6613397985054217,0.9431507932324883,0.6094756987635926
COVID-848_X-Ray_chest_right+lung.png,0.9813633227666876,3.6159993612925336,0.9842385549882142,3.037535368493628,0.7878804103398797,65.54993223272118,0.47264534757477766,137.86595834140041,0.3604313393331501,291.8951110839844,224896,0.6284029786104475,0.94498485224107,0.723899019221643
COVID-849_X-Ray_chest_right+lung.png,0.9865879779009588,1.5218041113232712,0.9766590221416571,2.682366132942757,0.9271078069819809,9.115760552764884,0.24253003506047102,207.27212930543226,0.18847849429511745,334.8591003417969,107952,0.5457164955489164,0.8706297936173816,0.5326580009302153
COVID-85_X-Ray_chest_right+lung.png,0.9859194720937154,1.8452786791942515,0.9728084902266458,3.7486805588708756,0.9384985957863071,8.818521017828433,0.2642116283336751,315.0484461480142,0.1755787401257131,427.03509521484375,97920,0.7419474605423673,0.9439983032710235,0.7711198455653893
COVID-850_X-Ray_chest_right+lung.png,0.9887578664385654,1.3697127088419383,0.9770457088061372,2.704777406692505,0.9180428134556575,10.999288438202498,0.21158133485257286,238.80014038085938,0.17267873466716496,286.3348388671875,98416,0.6221261370604262,0.8203999633214127,0.6310107068883568
COVID-851_X-Ray_chest_right+lung.png,0.991331345908148,1.0039871477309683,0.9779114091029012,2.6406909564968513,0.8378445920908628,22.213226353408547,0.24494965768632748,196.891525119897,0.19273014912378494,380.3526916503906,108912,0.535686355520798,0.9188637379881717,0.5502571885674244
COVID-852_X-Ray_chest_right+lung.png,0.9918032367231379,1.0143778332191786,0.9822698994245582,2.203187382336261,0.9644835995801325,4.636192062687253,0.2000345974363095,236.55882263183594,0.17179014288301245,349.6138000488281,97712,0.6962668433841396,0.9054701472482463,0.7874757199109802
COVID-853_X-Ray_chest_right+lung.png,0.9894624544744828,1.4362149888621605,0.9853155570580405,2.006683571373317,0.7760795452789309,53.052744831812205,0.26745321975506736,194.8233184814453,0.2444467640738482,323.3531494140625,141680,0.5254705609643022,0.9260070195619636,0.581288940012876
COVID-854_X-Ray_chest_right+lung.png,0.9927975911271165,0.9124591353859142,0.9839421691122232,2.083000007063526,0.9293784529841286,19.581143877623642,0.28666474300932976,200.37707798017428,0.22880688695965842,361.290283203125,131936,0.5004684684684685,0.9101482467698209,0.5775757938047056
COVID-855_X-Ray_chest_right+lung.png,0.9896589929828881,1.2165282247796565,0.9796004345994368,2.4475184543895336,0.9405248012375027,7.283308130560366,0.17520473184085728,333.52899169921875,0.15823873287595686,354.5194091796875,89664,0.643264533069324,0.921814761126361,0.742149912480667
COVID-856_X-Ray_chest_right+lung.png,0.9920341946765106,1.161473380116537,0.9828479173393607,2.551379577135262,0.9598000200757049,12.298688564007795,0.3281867971248753,178.0797036801249,0.2608241053181883,302.253173828125,153664,0.5790927556877066,0.916231896155933,0.6164727479041303
COVID-857_X-Ray_chest_right+lung.png,0.9905015708470349,1.2037634195508184,0.9799277966663568,2.6606253035544882,0.7536991922445391,46.43481132515488,0.2473344526860924,254.9427490234375,0.21004283641714283,356.2124328613281,122192,0.5015988998583772,0.9096201231268564,0.6533578308863911
COVID-858_X-Ray_chest_right+lung.png,0.9908461988696878,1.1312175148563859,0.9785893427370805,2.700558403586466,0.8696450546069835,21.830830575693973,0.24844717495182345,196.14485848979868,0.18816731816499213,398.5326232910156,103952,0.6479788062957769,0.9522117084520331,0.6291138724132924
COVID-859_X-Ray_chest_right+lung.png,0.9900687053253563,1.276958078318848,0.9814296194110075,2.4511313277043505,0.9438174518048845,7.805235750694108,0.21619188114752452,217.17034912109375,0.18777919953634767,353.2019348144531,107568,0.6897108892607767,0.9264717281770811,0.7171785143471224
COVID-86_X-Ray_chest_right+lung.png,0.9938435165911595,1.0542649273752294,0.9872629064242976,2.2159223113713766,0.959136820471691,9.747312063196219,0.4002888991307089,179.94448487320653,0.3301355823722662,278.7496032714844,203744,0.6393192108921236,0.9263406760781104,0.6520480839303109
COVID-860_X-Ray_chest_right+lung.png,0.9923103937722237,1.0097523093251275,0.9849072561829212,2.036916609856091,0.9327007684636593,21.11500137572941,0.2950842692077949,198.60691833496094,0.23426748533598601,320.9225769042969,136592,0.5614485068952052,0.9173343362368285,0.5711263676968066
COVID-861_X-Ray_chest_right+lung.png,0.9912199984663753,1.1593715665912918,0.9836669602265965,2.1687389903407093,0.9060111282508736,13.814005771870896,0.9702637525397337,4.10101334317598,0.9140043189569921,11.104527537010977,104144,0.7029679579342418,0.9140169034851371,0.7745211900736423
COVID-862_X-Ray_chest_right+lung.png,0.9922050507397939,0.9983917398909228,0.9821595610287664,2.3516610094276174,0.9635907627767738,5.324865472823433,0.21843833565764706,238.59354319331635,0.18205254317668104,364.0148620605469,103456,0.6699606918748098,0.913881895675986,0.7879522852487398
COVID-863_X-Ray_chest_right+lung.png,0.9928258359582554,1.0515348552121635,0.9860775921269863,2.080851891566449,0.9554936703117202,27.482165925601432,0.441286111910932,170.3400388829126,0.3107379624768396,267.6013488769531,177856,0.5415026381569132,0.8887778405201061,0.5870298025961682
COVID-864_X-Ray_chest_right+lung.png,0.9911876285880781,1.227792265963157,0.9868610951190466,1.8182195013589433,0.950813438264665,7.559843114582352,0.2268984843201483,251.7847442626953,0.22079616300208518,351.85382080078125,125584,0.6711666212395718,0.9342309838199739,0.6611151572324447
COVID-865_X-Ray_chest_right+lung.png,0.9918331102126486,1.0949355427763623,0.984815792917616,2.086158329031308,0.9131793220980875,11.987694981193131,0.30257025749722494,234.5419370559105,0.2519370089912351,283.1968994140625,149152,0.533064570891455,0.9030703374283275,0.6011258862481816
COVID-866_X-Ray_chest_right+lung.png,0.9904848157630435,1.0746056977095026,0.9815608894634479,2.123525017658994,0.9228421272877204,10.56519556472313,0.17779685075760077,278.1541748046875,0.15256291210760983,347.1932067871094,86176,0.6231767726072965,0.8953815782638059,0.7876599335577383
COVID-867_X-Ray_chest_right+lung.png,0.991445953981977,1.2712102664106428,0.9880259863064073,1.7823040531002443,0.9670029786291273,7.8291491071131025,0.39556993723011175,167.734261583412,0.24340640249486084,297.804931640625,142208,0.7072034214386951,0.9553586424190309,0.6330187422689495
COVID-868_X-Ray_chest_right+lung.png,0.990754625639088,1.2785170718556955,0.9828573217353196,2.43596733427667,0.9317244177057261,16.114072018766034,0.2632750727177514,312.54827880859375,0.21824339715900543,324.70135498046875,126944,0.6306554257808424,0.9472796603213217,0.6548879492149727
COVID-869_X-Ray_chest_right+lung.png,0.9943818299093552,0.8707635250682683,0.987898427572322,1.9302989428978252,0.9324570418852888,17.827540077804297,0.4132135104896547,202.40761934781213,0.2680603055413869,303.9220275878906,160288,0.6362932646312756,0.8866026140970966,0.7605202878137075
COVID-87_X-Ray_chest_right+lung.png,0.9892197125256673,1.5318898458148111,0.9832678906222364,2.3694332866530834,0.5994285774641936,51.84214586756515,0.29980609661581165,263.6416320800781,0.26115585747675335,306.72222900390625,155312,0.475418216324594,0.9342356161087552,0.583405978285762
COVID-870_X-Ray_chest_right+lung.png,0.9931942389122503,0.9405959905219019,0.9809918318020996,2.7337951893871493,0.955766517646125,12.23696233033478,0.30366088117786905,212.08680676110484,0.23539309184440446,311.105712890625,136544,0.5688456362977374,0.9208213912398422,0.6792124530543265
COVID-871_X-Ray_chest_right+lung.png,0.9770311893360942,2.9667406510718606,0.9712375133302766,3.662495957256636,0.8929345824980567,18.264191397167405,0.178975394457052,305.4877624511719,0.1680597760957435,353.4769287109375,95152,0.6061061603042251,0.9589905362776026,0.6560942393093404
COVID-872_X-Ray_chest_right+lung.png,0.9923087940418218,1.0925069914760772,0.9871113829775817,1.841720033770377,0.969558099106946,5.4629710737033275,0.29464352806826855,192.0205908849573,0.24175081777597932,284.3115234375,139200,0.6346977206509299,0.9064093297649978,0.6278825633669514
COVID-873_X-Ray_chest_right+lung.png,0.9829885742846871,3.54036319375565,0.9511364045977792,11.622926385768077,0.8704001126802444,75.28173440283227,0.4066919819403217,199.65522627553165,0.3604833059360295,278.46429443359375,226640,0.6766080038212947,0.962373832807504,0.6903943684109246
COVID-874_X-Ray_chest_right+lung.png,0.9927829708823586,1.040830670017354,0.9856099082241825,2.138455012539207,0.9581175598092242,11.553044538495508,0.38891903577314224,143.8461503845279,0.26377953421816885,276.2071228027344,155952,0.6441076982170072,0.9022441553031837,0.5861250972386736
COVID-875_X-Ray_chest_right+lung.png,0.9836521601560955,1.8120349992633513,0.976420538864888,2.626524281163359,0.7844204538797075,28.31996750303715,0.16446371387530803,267.8711242675781,0.13590995965173072,330.1939392089844,74880,0.5836821551341113,0.9648365524616991,0.6974470672056265
COVID-876_X-Ray_chest_right+lung.png,0.9873108964874051,1.491225464977901,0.9753360638987855,3.0348170832512587,0.6276764768301566,80.90974570095558,0.2649312100919792,263.4701797445923,0.1934937042894716,358.157958984375,110720,0.483381575443238,0.9120488974192114,0.5314364397391527
COVID-877_X-Ray_chest_right+lung.png,0.9826924232245944,2.0293196066737798,0.9782741271535295,2.514452674194047,0.7236776313439766,38.49177710498246,0.2015487316421896,305.1572570800781,0.16050752246105865,377.647216796875,90576,0.5067784187233185,0.9607025805835746,0.6523058747167906
COVID-878_X-Ray_chest_right+lung.png,0.9920981382642039,0.9352604395532186,0.9827800736772967,2.1156456955347704,0.8619183359013868,23.028170521344663,0.27829031894639694,282.1836242675781,0.21528257686934216,341.04437255859375,122272,0.48633921078066766,0.8819579188816838,0.5919455636730206
COVID-879_X-Ray_chest_right+lung.png,0.967942590696704,4.1790624310138185,0.972369751840795,3.4721408953457997,0.6950290143245547,40.70955189165294,0.1973163766838993,381.71665804848016,0.17614452055215504,322.591064453125,100304,0.5532090914606234,0.9285258042119879,0.6267582988415391
COVID-88_X-Ray_chest_right+lung.png,0.9863172210659192,2.0822817357481176,0.985387504779613,2.2382298191904506,0.9591932621703795,6.4183914313894705,0.2913554163837119,234.46287536621094,0.22923298768967096,306.5476379394531,133216,0.7247838695110472,0.9278883324394542,0.7908689141402787
COVID-880_X-Ray_chest_right+lung.png,0.9852547576061987,2.2718869095387944,0.9810319754708716,2.946708504113405,0.8961930689832007,22.27931300270977,0.2564377312162086,295.4480285644531,0.241463281164496,346.58917236328125,141200,0.6891536392876143,0.9393231817244431,0.6939460524588287
COVID-881_X-Ray_chest_right+lung.png,0.9867594835493051,1.5887521664011204,0.9785798915933538,2.634451734729832,0.6222288697108841,92.04977999275188,0.0,345.1190185546875,0.0,357.486083984375,105696,0.46801068008023344,0.9413524995324232,0.6203858433983628
COVID-882_X-Ray_chest_right+lung.png,0.9914445336435277,1.256555076216115,0.9839192974929963,2.337823271347396,0.7836433826991108,67.59122718241983,0.3543838164607629,308.39779419795366,0.289060453274241,293.33984375,152816,0.5731495546179091,0.8995473301899565,0.6613074726699993
COVID-883_X-Ray_chest_right+lung.png,0.9924966472575415,1.0172078342302,0.9842273435146248,2.1803218145779955,0.9466373101842903,11.792145392942418,0.9496457034382313,7.801492233842236,0.948479172712164,7.7472628425653465,117696,0.6174086838833546,0.9305134996244614,0.7690935814388754
COVID-884_X-Ray_chest_right+lung.png,0.9902699850110127,1.5101620993591025,0.9831716868572266,2.6309044542630513,0.8658882971459784,29.431778355704555,0.25668933726718274,230.5447998046875,0.2409399891387065,320.6076354980469,135984,0.7373083992560984,0.9280853939025805,0.7629551081766743
COVID-885_X-Ray_chest_right+lung.png,0.9792210807359685,2.8194842386513694,0.9705110434737048,3.9764835882271186,0.8792131908811627,15.353394923008445,0.9273722591673995,10.541448962253025,0.8812035653113102,15.51571800418528,102288,0.7294978497614412,0.952038793384276,0.6491689026147516
COVID-886_X-Ray_chest_right+lung.png,0.9900430462780848,1.6751005179282223,0.9846703077128014,2.604294279297218,0.8499333488604885,42.113544941312234,0.37316596349389225,222.88851688509288,0.3041628385714777,305.49752421280067,186000,0.5650180896920651,0.9069940947857592,0.6835937317064089
COVID-887_X-Ray_chest_right+lung.png,0.9908476539872563,1.4432710126740216,0.984588660408064,2.5740855474099136,0.8582906020687826,41.169621731938356,0.2078191285260141,206.3474544061896,0.2817356233007521,298.7679726122932,167696,0.7014074492335362,0.9370323806330847,0.6225763630737016
COVID-888_X-Ray_chest_right+lung.png,0.9924381180917125,1.2275594664297378,0.9857726167193914,2.314855568351996,0.8274168132040526,38.8592111549448,0.35837600526510105,157.94940352360538,0.29733674864627263,347.0669250488281,180272,0.6137775825732272,0.8836992700873052,0.7872946726983927
COVID-889_X-Ray_chest_right+lung.png,0.9533103545232866,6.1968622269920575,0.9589579772724027,6.051872764815803,0.7822965099170149,25.323265465692064,0.46335462654138165,211.70657762705952,0.23760772378243908,280.2855927593729,104912,0.6726809907605107,0.9217603697162989,0.6936701639659406
COVID-89_X-Ray_chest_right+lung.png,0.9927700874893749,1.180571689592557,0.9858264873160603,2.3560074321595246,0.9226691670573527,26.18201286339319,0.3242127065717768,170.73670468307967,0.25865706713825387,345.1311950683594,154160,0.6582042841345271,0.9325566061133997,0.819362471565952
COVID-890_X-Ray_chest_right+lung.png,0.9933656761673741,1.0555908613090002,0.987860748339899,1.9573211216975779,0.928278078334832,23.18316311352456,0.38652767204338284,196.99557486000123,0.2751018507934892,284.87054443359375,164864,0.6426018389675588,0.8938770420251901,0.7757769668032399
COVID-891_X-Ray_chest_right+lung.png,0.9868920301092096,1.6904457427292403,0.9733619563188352,3.586563976924634,0.8661952664848849,22.194626486448122,0.22343233370855342,234.99877167783933,0.18536864080870233,371.16082763671875,105440,0.728272356179333,0.9132720674213749,0.6496086122434037
COVID-892_X-Ray_chest_right+lung.png,0.9937998943660787,0.8748273119070422,0.9845779847626595,2.2481241449577993,0.8810961701041616,31.412516690788298,0.29889280662077644,185.05368590610988,0.2508417423094402,314.9637756347656,148480,0.5231023974352199,0.9077736679607495,0.6921454257867179
COVID-893_X-Ray_chest_right+lung.png,0.9771215412856397,3.4363030937901877,0.9738420229167618,3.964839999931005,0.7791072105063771,35.41878196619193,0.22410512523499365,271.203857421875,0.20463717805442438,344.38848876953125,118016,0.663439862832729,0.9294574437085049,0.7763807782720265
COVID-894_X-Ray_chest_right+lung.png,0.9872176058732747,1.7670546441039352,0.9837771629363552,2.2532681661659875,0.9077534192418837,14.327384933141117,0.8067213732427103,26.80862195280227,0.852348757837128,21.783623720206087,114496,0.8148891498523184,0.9180170139751926,0.7305489076832175
COVID-895_X-Ray_chest_right+lung.png,0.9784176308819242,2.5356891166198166,0.9792563950409321,2.402032414603691,0.7582689122762459,36.98596450165779,0.15908366492900253,341.2755432128906,0.13845970734815474,403.23822021484375,77360,0.6141388480927241,0.9469599598496812,0.7555944378346626
COVID-896_X-Ray_chest_right+lung.png,0.9842596511026473,1.7585741436871722,0.9766918035261266,2.5830399847949037,0.9197055704572391,9.00401358849247,0.17392611308690822,239.34523010253906,0.15295470945892842,358.3594665527344,85632,0.590920069282949,0.9315825545849153,0.648351343406921
COVID-897_X-Ray_chest_right+lung.png,0.9850111652738169,2.0609932370662194,0.9801261766871654,2.7400927915976845,0.947315120876272,7.955843529356596,0.25788518760432544,235.01155698014918,0.21468245031369695,318.90765380859375,124400,0.6599294448423119,0.8958856953556537,0.6555743229711588
COVID-898_X-Ray_chest_right+lung.png,0.991847470205614,1.197316577185787,0.9855536497045931,2.131163007297787,0.9206079136589652,38.61810269585611,0.35123362446466216,231.9092048444253,0.2992824824516153,289.4292297363281,182464,0.5138311203728475,0.9127535579400216,0.5363493878182534
COVID-899_X-Ray_chest_right+lung.png,0.9779574614327172,2.972878283053414,0.9708158079843815,3.8068695147495486,0.7640900135179312,51.12077505839411,0.2016042287716279,266.66363525390625,0.18486017043558206,374.7057800292969,104960,0.6021628754195233,0.8956166323927197,0.7685974414098505
COVID-9_X-Ray_chest_right+lung.png,0.9868860889688866,1.9014985501952784,0.9697693374708634,4.615669949577163,0.7931195478560019,41.64034840066881,0.35848012336541485,227.08317976850978,0.25289055800337107,301.2771911621094,136832,0.5957376406818033,0.9401095163827989,0.647733292890472
COVID-90_X-Ray_chest_right+lung.png,0.9923984361528002,1.1919772808249247,0.9884944255279403,1.8194101163056,0.9436409514288708,16.51750958935754,0.3102771075787681,208.1700439453125,0.29558541266794625,283.5257873535156,176176,0.6862440354464895,0.8994215757848038,0.6198196769389871
COVID-900_X-Ray_chest_right+lung.png,0.985326860110647,1.8607812175439296,0.9809274883420683,2.484253247600766,0.8161989802685682,25.169580119376793,0.22283771027570556,184.0374338067997,0.19247602018210125,321.1269836425781,109904,0.697639284739458,0.8739672214579374,0.6198499068262514
COVID-901_X-Ray_chest_right+lung.png,0.991626078783218,0.99123482152619,0.9776817019481717,2.7153416464505105,0.8508635266847795,31.0185149942227,0.9570269311805077,5.581395310308706,0.9431663479518378,12.66638121546315,93824,0.644338074210407,0.9039878985248918,0.7040840967761253
COVID-902_X-Ray_chest_right+lung.png,0.9910983745433367,1.2659400919666273,0.9806287919123399,2.7716600604462123,0.8233462010879101,26.455356511305126,0.28572182295768966,241.8096160888672,0.2551859468665538,316.2985534667969,151632,0.5913123505945023,0.8889357885295204,0.64651075231122
COVID-903_X-Ray_chest_right+lung.png,0.9769312680258149,3.2428165492818337,0.9700337856455516,4.2691880319145055,0.6173647353873597,50.346645444175245,0.21155052434656724,256.30189985377575,0.20123178975133516,359.43049458526485,115584,0.6346131673008186,0.9082436881684098,0.7351680440120123
COVID-904_X-Ray_chest_right+lung.png,0.9904985376010047,1.0717814018746383,0.9826608149915047,1.9828978729870808,0.8414998963341791,23.09943770062425,0.2656184639686417,265.2927868822358,0.18710288845852735,326.830322265625,90816,0.6074283153522531,0.890868247319528,0.7204883952144024
COVID-905_X-Ray_chest_right+lung.png,0.9928203963984417,0.9072255238624026,0.9783179442438342,2.850224519645695,0.904603698052534,20.182524179455967,0.2772987309821672,290.7400571723628,0.21368448150777367,362.3349914550781,123264,0.5651486183513748,0.9267064121552029,0.5692561834415334
COVID-906_X-Ray_chest_right+lung.png,0.9915572319583329,1.0480408481864005,0.9809650695888289,2.4045158768117556,0.7935850427526489,44.9898637245,0.2134259429421763,334.4855540811197,0.18755696162750501,350.3388366699219,107424,0.5430583429804917,0.9055458614672635,0.725462389860037
COVID-907_X-Ray_chest_right+lung.png,0.9914878981987016,1.0827079486962814,0.9832442500231926,2.1838701768525715,0.935505309747027,12.938544442352267,0.35797197066145736,192.00970765412143,0.23784937118316044,299.7889404296875,139120,0.5472834489242765,0.860971005972089,0.5532518642197325
COVID-908_X-Ray_chest_right+lung.png,0.990275561457809,1.140476861534993,0.9814660335386721,2.191020596133811,0.8732041000128662,22.705988543537423,0.1828677397207126,245.2784881591797,0.1646531931979383,369.88885498046875,93088,0.6615827440389467,0.8843205243908232,0.7235080192843284
COVID-909_X-Ray_chest_right+lung.png,0.9887871151820594,1.1729323314185127,0.9689606511108924,3.3471058628022026,0.9089977142065526,10.288223644652504,0.17640060080659467,240.23377990722656,0.13580520068215818,343.9744873046875,74576,0.6066788692292048,0.8728770907218184,0.7272435179982472
COVID-91_X-Ray_chest_right+lung.png,0.9934172629913768,0.9863048294387943,0.9863248401986093,2.0600402723492994,0.9673824031124632,5.423326281624301,0.36802117925537464,186.82552761667623,0.29078385640665244,277.89190673828125,174608,0.608108437553329,0.8929117510189262,0.5937147446019678
COVID-910_X-Ray_chest_right+lung.png,0.9920330072752722,1.051647073777827,0.9828373573656173,2.326526791900206,0.929764649413394,23.572769704383536,0.231740259173395,227.73471069335938,0.2159135811792144,440.99066162109375,122944,0.6054535336672231,0.8976307815865368,0.7010482915164921
COVID-911_X-Ray_chest_right+lung.png,0.9910226738899017,1.186456269538168,0.9828899551233139,2.276008399526067,0.890932765803439,21.56437877821655,0.2310278568666385,278.12313753205484,0.2014701528754103,359.138916015625,116032,0.5807378341449743,0.8971846994873539,0.7721565490982263
COVID-912_X-Ray_chest_right+lung.png,0.9927335988382959,1.1639495013034449,0.9835418000384685,2.7269361772629677,0.8204307704117002,47.99136991451689,0.35262430377688336,224.49948392346906,0.2879418232417143,289.8763427734375,173824,0.5901200786265477,0.9197961699853424,0.7203345959624249
COVID-913_X-Ray_chest_right+lung.png,0.9929102890690424,0.8729876975792681,0.9829699647337992,2.15242565205446,0.9062359839522682,15.329665387127275,0.2612067493234515,240.15179847422607,0.19949286812996436,314.53118896484375,114000,0.5690070826407918,0.8851137837061422,0.6952642021081333
COVID-914_X-Ray_chest_right+lung.png,0.98909576041874,1.238162495801812,0.980312548286206,2.3126303193985773,0.7433521485203433,54.33228053775879,0.21326762985462877,203.93125915527344,0.1786129002254332,317.832275390625,93136,0.5209385574852476,0.9097355851411938,0.6803357362168619
COVID-915_X-Ray_chest_right+lung.png,0.9890418433347353,1.2590673698592043,0.9751979427488665,2.9544436572796076,0.8444385169378501,31.315070221195867,0.18325934525773324,305.35683258541906,0.15715936171907371,392.5487060546875,87808,0.6587592746805909,0.9110509332752306,0.7407223251225101
COVID-916_X-Ray_chest_right+lung.png,0.985820785082689,1.7598231061930787,0.9736266540298181,3.3900257493239656,0.8578707462827635,37.681555053318924,0.21189775444304765,341.6330871582031,0.0,313.4454345703125,107456,0.534838462419057,0.9152279637847184,0.6358683342399533
COVID-917_X-Ray_chest_right+lung.png,0.9904968749245879,1.1390127785007158,0.9821892963044709,2.1612958738248644,0.9080621656250306,19.943537216095404,0.20527567261284416,273.24899712587995,0.18148416208415522,348.9691162109375,103184,0.6006018591277117,0.8912305552916382,0.6847786308805212
COVID-918_X-Ray_chest_right+lung.png,0.9907298475909103,1.2240757108270754,0.9836567971561679,2.2089764297041867,0.9413997481263595,18.919252967585795,0.33311299697951463,182.6067462862639,0.1968673662525849,326.4139709472656,112384,0.613299135037791,0.9140105890677228,0.7280330433437432
COVID-919_X-Ray_chest_right+lung.png,0.9922285234194497,1.0115493433955753,0.9848823019364784,2.0282783899275607,0.9122126636600243,28.68430662991924,0.2551721155687525,183.86634826660156,0.2160343437425091,397.38409423828125,123920,0.6009320459912808,0.8815348608907827,0.6902416374828156
COVID-92_X-Ray_chest_right+lung.png,0.9848685508185635,2.1961596602145055,0.9848327582498762,2.2116350873351247,0.9040209682099485,13.377090315726793,0.24720439690347293,234.0265629244878,0.18863676095241425,390.5791931152344,107904,0.7731451295095475,0.9649017696661868,0.7850894708067865
COVID-920_X-Ray_chest_right+lung.png,0.9880986308865608,1.2716469296411859,0.9710877271959935,3.153944559131108,0.9619388835250736,6.767422102188316,0.1852995177854448,235.71771240234375,0.15467967719517212,353.737060546875,87248,0.5361552028218695,0.8442401664328221,0.5910803386909572
COVID-921_X-Ray_chest_right+lung.png,0.986192423151632,2.152852384353386,0.9839489079827883,2.5060309686910793,0.9278126163273488,12.82350559851884,0.2989714586081586,267.6370350924973,0.2501886294505554,325.2899169921875,147888,0.73014885580982,0.9096042070301689,0.7614663122530434
COVID-922_X-Ray_chest_right+lung.png,0.9898128991634434,1.1291716066857544,0.9774652744942064,2.56201073563648,0.9431038274134,7.846565697650648,0.2185145505282041,233.71188447615816,0.15884522946493299,352.8809814453125,88960,0.6121283432762904,0.9199110697482032,0.566502918087693
COVID-923_X-Ray_chest_right+lung.png,0.9877356119628047,1.34230520640861,0.9791502900991952,2.266316603050364,0.8840692402473891,17.2689897467648,0.17920954430434255,271.99017333984375,0.1450364737236948,353.83099365234375,79072,0.573729692862481,0.8540845313833292,0.6176148692611361
COVID-924_X-Ray_chest_right+lung.png,0.9655968044172663,3.5634340306396894,0.9540873609035044,4.807814211226936,0.8743834177602277,16.444623527739594,0.1486405638535456,380.8494778763399,0.13632940513639139,455.87860107421875,72592,0.4689375391631837,0.8764503471174162,0.4815933174435318
COVID-925_X-Ray_chest_right+lung.png,0.9808858826096444,3.239779194582064,0.977560847614929,3.5147239510417827,0.6640536585647991,52.99269099381081,0.35122097333957053,202.23710270062935,0.3242035125626883,215.7358221978985,202928,0.4829032066155036,0.9275563701851657,0.5117078194593164
COVID-926_X-Ray_chest_right+lung.png,0.9864393512069899,2.3460230686104118,0.9835815374578034,2.7604486321106187,0.9272681476384725,14.348715873574958,0.3244115628558715,255.87353515625,0.2850693314048608,306.92242431640625,172064,0.6487570742889892,0.9246924660221306,0.801682712784181
COVID-927_X-Ray_chest_right+lung.png,0.988791867587645,1.6265374576836302,0.9849540777971869,2.1868635453781473,0.9228676703416909,15.165056054808945,0.26020109217896736,199.45287616840963,0.24760655737704917,425.4972229003906,136880,0.6245180835580376,0.9389168981719656,0.6561229856984122
COVID-928_X-Ray_chest_right+lung.png,0.9930256158776214,1.01673672077396,0.9836807041134406,2.4547053549227984,0.8297018727366193,33.75445051712293,0.3218247301045492,255.1053188238779,0.24986635130975715,444.6328430175781,146528,0.6366547470595647,0.9085711805447905,0.7034390990792595
COVID-929_X-Ray_chest_right+lung.png,0.9838998914857275,2.7404956772395273,0.9694584635747122,5.265987469635194,0.9297428159251828,14.812691810110023,0.5474379932981721,147.85916156631257,0.5403165591016287,158.76490038487205,153744,0.7664169171639225,0.9524175313613134,0.6283363015492277
COVID-93_X-Ray_chest_right+lung.png,0.9869152979235433,2.305250819569456,0.986239240814595,2.348489300985085,0.832531085542322,50.98605193382272,0.0,355.2308349609375,0.0,352.4806213378906,191264,0.6579496864432726,0.916607960127477,0.7252432181733806
COVID-930_X-Ray_chest_right+lung.png,0.9922348149793166,1.0780880932306685,0.9869613892773541,1.8224723617821492,0.9072727732848409,32.13411214375462,0.35716406549447466,279.78759765625,0.2296008446923458,375.48785400390625,132320,0.6113670281334177,0.9183723044676259,0.6782064328119234
COVID-931_X-Ray_chest_right+lung.png,0.989277307994072,1.5017537180603988,0.9814833840439404,2.628131310166298,0.9560852057096269,7.314861744838281,0.277538852451351,212.66892907830527,0.2148573943177755,341.8231506347656,124992,0.7768061899878811,0.9326021264689424,0.6369118898621416
COVID-932_X-Ray_chest_right+lung.png,0.9890574530798278,1.3197980471334891,0.9806989551701065,2.378694277074037,0.9156140711787698,23.167547004177884,0.215730630845011,304.83160400390625,0.18443667149226128,364.3252868652344,105616,0.5186789441375077,0.900046870339597,0.7020051156010852
COVID-933_X-Ray_chest_right+lung.png,0.9920401000940822,1.0857853482872062,0.9850348567002324,2.0716425987310285,0.8940722916504955,21.434960993072327,0.0,256.27630615234375,0.0,253.283935546875,127920,0.7292171404791901,0.9212089787629356,0.6159508469653409
COVID-934_X-Ray_chest_right+lung.png,0.9782485626942092,3.0288411270862685,0.9733517895330139,3.6871567896451927,0.7106269542089605,47.62061903191307,0.2507946183654809,248.6544189453125,0.20463744355703134,382.0751647949219,118080,0.5916039139649186,0.9425814022175568,0.6759322498314386
