file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-848_X-Ray_chest_lung.png,0.9788948192655565,3.942100380101312,0.9215196913671896,18.69744520737996,0.6314968465935524,84.93784203464082,0.7088229041814604,67.32135265539155,0.5624559562829032,171.9295654296875,393488,0.5046833736707569,0.6631511002576846,0.5893461142817595
COVID-849_X-Ray_chest_lung.png,0.9870908313844373,1.3202649381747538,0.9746020870665121,2.64596963296815,0.3309915704004153,54.34271573526282,0.38996744318361415,82.27168685577668,0.30553135408390647,223.361328125,187088,0.3233253317710413,0.4647952757274848,0.3657813491558382
COVID-85_X-Ray_chest_lung.png,0.9850375969714654,1.6759531549869986,0.9808066929254069,2.1783854033048313,0.7209152778522051,30.24228023836833,0.40037889186495423,136.45248994394615,0.27457841287340723,281.31231689453125,161888,0.5006788582809886,0.6065015491475005,0.5077571068823167
COVID-850_X-Ray_chest_lung.png,0.987317700532849,1.4284704926049903,0.9756841871331082,2.7477516327821134,0.7061481087769133,42.32192652566092,0.35481954087696255,131.4683074951172,0.2967186371081375,250.08761596679688,181520,0.48725361507716014,0.5487419624961835,0.4566478209940957
COVID-851_X-Ray_chest_lung.png,0.9908581447852634,0.9685168959013946,0.9759158961263618,2.654925390383732,0.6929009168118976,45.55458781460797,0.400624850051982,69.60592996565227,0.3175039889815967,221.43153381347656,192720,0.3752299919198606,0.5162700613191247,0.4236444742853163
COVID-852_X-Ray_chest_lung.png,0.9893111041207927,1.1048054614903062,0.9818988342472801,1.8552169012869935,0.7839595685187565,35.200999551817844,0.3068587440557164,128.17178344726562,0.2643358884645175,254.63612365722656,158352,0.46547147682078327,0.5541026170389214,0.47144532896404073
COVID-853_X-Ray_chest_lung.png,0.9870625542601695,1.6732659407995465,0.9795217929244666,2.6303581821031568,0.7044846594539567,51.79506614930471,0.4235799912778619,85.4289321899414,0.39033312263808384,212.59169006347656,246704,0.46683129440927973,0.5784316713754821,0.5123404583213532
COVID-854_X-Ray_chest_lung.png,0.9918940067960853,0.9622309946197752,0.9832113756738357,2.0418235448852506,0.8473865806227141,23.340235841306395,0.4619861011885432,74.61904499961389,0.3716892284892476,220.65582275390625,233248,0.4173452499172459,0.5507717955196426,0.4637461384655224
COVID-855_X-Ray_chest_lung.png,0.9882943502980875,1.2441770207349478,0.9788831104582808,2.276872863341694,0.7433942731941666,36.041905563963546,0.29667959699613367,207.880859375,0.2701113556210345,241.18983459472656,162944,0.45323534893035855,0.5707540395601932,0.47729799204799367
COVID-856_X-Ray_chest_lung.png,0.992253202818096,1.0708046627886774,0.9838615329976811,2.265890558045349,0.9327482431647722,20.768203268019082,0.5421289949498366,75.63027801236244,0.4356168481329878,201.2966766357422,285424,0.5117390672932284,0.6277897894859551,0.5762116191419693
COVID-857_X-Ray_chest_lung.png,0.9886146768353301,1.3436672686236522,0.9775645107419787,2.715550112175071,0.6730089290542249,69.68382353672787,0.3772420486045501,146.8297882080078,0.32979902390831217,232.69252014160156,205632,0.44154990820369117,0.5812475090240462,0.5239840821719037
COVID-858_X-Ray_chest_lung.png,0.9900728341861691,1.1272620326590697,0.9723856644432777,3.2913134879137207,0.9067903286761175,20.9142197480389,0.41614332375387064,80.27431457289119,0.319379641632745,238.7672882080078,189952,0.46031003656754577,0.6113029514084439,0.5010510381112425
COVID-859_X-Ray_chest_lung.png,0.9867647983552371,1.4708480882987702,0.9780388681949208,2.460632893764801,0.6971024999619008,35.74286600154059,0.33685619599622585,112.95835876464844,0.2973224666487798,237.6282958984375,181184,0.4691540240242573,0.5733943066917734,0.5124625448367902
COVID-86_X-Ray_chest_lung.png,0.9934462933585355,0.9904502035964365,0.9868278868203085,2.0184027183328244,0.6222150692667449,70.49324916786824,0.6049699669766756,55.28147926261714,0.5126227492365156,167.8966064453125,355184,0.4813567499366429,0.5630396634291485,0.539043931410577
COVID-860_X-Ray_chest_lung.png,0.9919505553977752,0.9943979121002298,0.9831718853373621,2.1203973807390146,0.9183969035711412,14.351639421475644,0.48147881627918354,67.78136743761323,0.3923972563170131,208.23809814453125,251312,0.45279728154430193,0.5737546602498099,0.527425143139158
COVID-861_X-Ray_chest_lung.png,0.9900527734538137,1.1309729746334694,0.9822323168865478,2.0392130981014094,0.6600706061515033,40.81079767863994,0.35954110421797547,134.7866973876953,0.30138017709319237,239.4269561767578,184528,0.48465492290034434,0.5769150203374676,0.4988872423740789
COVID-862_X-Ray_chest_lung.png,0.9912445278298937,1.0161606595292632,0.9839713247728394,1.9013149737953243,0.8780011024457964,25.957408960694003,0.35466311356316915,134.9229069566287,0.30444813357044453,257.1519775390625,185408,0.5063509619980063,0.5950708180747369,0.49825830066178256
COVID-863_X-Ray_chest_lung.png,0.9927685729393031,1.0053645365425161,0.9855383915638837,2.0611152891438733,0.7383630693530794,46.48784828734613,0.6520033110802937,53.108164456423076,0.5044466410804974,201.8041534423828,326096,0.4699785112985027,0.5958692470320377,0.5499387346410085
COVID-864_X-Ray_chest_lung.png,0.989454195632839,1.2555274533782008,0.9829961569139294,2.077986993342542,0.7314877666679274,31.00028107117928,0.3747279257753314,131.49044665155978,0.3541705870618479,204.1981201171875,219264,0.47283195859615074,0.5732017515195085,0.5378662935679439
COVID-865_X-Ray_chest_lung.png,0.9916637419812362,1.0598597063864021,0.982912196473751,2.224615697371856,0.7104155456357477,35.64042039495471,0.49561164447754374,86.83633852661342,0.42266267364683113,200.9788360595703,277328,0.4365960595398336,0.5660344239910684,0.5109014059575693
COVID-866_X-Ray_chest_lung.png,0.9887404438745759,1.1489130773204088,0.9794958176582083,2.140574631056736,0.7356779543195012,38.39075727584455,0.2995482348408226,165.9589080810547,0.2593554478021474,267.4120178222656,155488,0.43572979865207584,0.5672156862745098,0.4679818273386601
COVID-867_X-Ray_chest_lung.png,0.9893793315527816,1.426875020370612,0.9815607177737603,2.493063314638622,0.6925738950722267,56.65263713671994,0.6315802137622052,57.68372973759237,0.40761262645546004,207.37619018554688,262624,0.47838449782415055,0.609997375346373,0.5284719403746126
COVID-868_X-Ray_chest_lung.png,0.9858901906631545,1.760398651406169,0.9807194505323831,2.3748472786079233,0.6942643100939792,70.25357879772207,0.4284739761175985,113.40740397870633,0.3622496924211627,185.96556941730034,230000,0.4373479978018509,0.5528620224654281,0.45762518797162033
COVID-869_X-Ray_chest_lung.png,0.9931838301416069,0.9563489150543294,0.9861905002782133,1.9820712129887197,0.8191058802668617,42.39267649198888,0.635110692573874,105.81605857918149,0.4315378336178004,194.6399383544922,284944,0.5025777605319552,0.5753410827826136,0.5261705648875645
COVID-87_X-Ray_chest_lung.png,0.9884382375288288,1.5315706313274708,0.981959894366435,6.331563375911327,0.5025996681419698,120.18623567135798,0.49988830554845376,64.75955521554295,0.4445423786428576,160.0294189453125,295552,0.3867322491033447,0.48539234315388746,0.4203731065953943
COVID-870_X-Ray_chest_lung.png,0.9927484504312872,0.9431410139139917,0.9827073885496308,2.3169657576848297,0.7944934565231283,43.53448714634568,0.4827530071807048,91.83480042341384,0.3838972434539827,216.5447998046875,243168,0.47514444767936037,0.5956131434240015,0.5068522717731992
COVID-871_X-Ray_chest_lung.png,0.9811716284164622,2.038461282250488,0.9539573831304163,5.287010881279582,0.6154434546642474,61.431835329536725,0.31869305686459315,127.48885345458984,0.2828761850518892,256.6614074707031,167376,0.37628735030091565,0.509744086394825,0.37722941037670965
COVID-872_X-Ray_chest_lung.png,0.9897721572673553,1.2887908905813048,0.9829039287969205,2.206066065206044,0.3590869356139087,54.7106080852102,0.4645039586131992,97.26949636551504,0.3881783439490446,209.98240661621094,243776,0.4531817869166662,0.5583598454395742,0.48129456608032384
COVID-873_X-Ray_chest_lung.png,0.9705806741110867,6.162999578380368,0.9202193725837549,19.40104966670021,0.692163852918012,94.5893793029618,0.6113129582008584,43.40604994694392,0.5778525897513729,172.7754669189453,418816,0.5707705243992351,0.7057178146499938,0.6204901487745065
COVID-874_X-Ray_chest_lung.png,0.9921733895243829,1.03875555311318,0.9840977966059741,2.1584317399280173,0.7549856591331556,36.29305268895444,0.6057251953992531,66.01421601631536,0.4285688040809078,193.16477966308594,279936,0.4709357782731211,0.5934959177226595,0.5271085272617007
COVID-875_X-Ray_chest_lung.png,0.9823784639072484,1.7283348406387986,0.97501890892821,2.4356110998624687,0.6435865124886128,48.78828160164182,0.28777186996836707,128.51002502441406,0.2382885613430997,240.23690795898438,138960,0.3981833030072926,0.5055572735706619,0.3484830155203068
COVID-876_X-Ray_chest_lung.png,0.988058159598202,1.4519964022932357,0.9803011325315979,2.4693743177432887,0.6503182973185958,69.1314695290863,0.49255649507167715,125.44334980626495,0.36029583520349634,236.5280303955078,225968,0.44596629517281666,0.5759479636336758,0.4565277832182134
COVID-877_X-Ray_chest_lung.png,0.9827983124892924,1.944333208610859,0.9796444984698719,2.277533988655023,0.570702549521906,70.46651641790932,0.37078731145930965,126.03863961011253,0.30409593673926183,216.4027862548828,186128,0.36551804044248326,0.5209452292122063,0.3930230121090873
COVID-878_X-Ray_chest_lung.png,0.9913112732966766,1.0164315470185765,0.9811428827135633,2.2952288336683617,0.7141056240582307,49.97406655713334,0.4545167727211266,128.0747833251953,0.35920767584266206,241.30966186523438,221856,0.4361980523502152,0.579965650022351,0.4898229627225982
COVID-879_X-Ray_chest_lung.png,0.9784180071534241,2.749550855222584,0.9774836733785269,2.7725045307255742,0.6336771233540975,65.49981361443375,0.3824651003142009,104.41258671091956,0.33648249062140595,234.0207061767578,210064,0.4399457984363645,0.5677083192575556,0.44917370842651716
COVID-88_X-Ray_chest_lung.png,0.983491945207748,1.9953042868444513,0.965815037738619,4.618764286926007,0.7517704967436254,34.1556059336739,0.3966809069996714,111.11465605152337,0.3160389746929585,238.5744171142578,193136,0.45705631086341747,0.5669847961319527,0.5168516769524061
COVID-880_X-Ray_chest_lung.png,0.983129386719594,2.4079186398662067,0.9764596739173345,3.3509836364308234,0.6929441052066072,41.51124047958239,0.4104599421824675,144.19922657199768,0.3901727248887445,235.29383850097656,249216,0.522376703327108,0.6388433883185296,0.543686304237067
COVID-881_X-Ray_chest_lung.png,0.9863092760095371,1.6185145457915586,0.9768377800292694,2.8125286244534147,0.5588035331577563,85.73666532887422,0.4223963297481824,130.55501725990953,0.33670080033047556,219.15284729003906,210288,0.36608434521478,0.532050065656144,0.405755489721191
COVID-882_X-Ray_chest_lung.png,0.9844869466602301,2.164659315273511,0.9703575287243921,4.332942281902432,0.6054511432323314,67.64683855915868,0.5248997573874998,99.47273150773486,0.444693895618436,182.49795532226562,258688,0.4670562894836144,0.5806259020095033,0.506409364120358
COVID-883_X-Ray_chest_lung.png,0.9912129112295744,1.0923753770294926,0.9837669831910687,2.0121176771324474,0.7465206834266086,57.03750047006222,0.4096621387269505,80.29437097375803,0.3482302387149526,223.62680053710938,218480,0.44397029089320367,0.5648382501596428,0.47968910658461256
COVID-884_X-Ray_chest_lung.png,0.9863541744108245,2.0614719634716665,0.9687279119591291,5.014705701544881,0.6385923541973711,79.42643368797178,0.44950737364770266,91.05294566190103,0.4247324794678785,188.1336669921875,267680,0.4616055831374625,0.6105714070650922,0.4700001486722333
COVID-885_X-Ray_chest_lung.png,0.9829505189878694,2.0946615185962556,0.966708902296772,4.194163178728213,0.654704167246591,54.0534171136888,0.35179037662791124,130.72354125976562,0.3280186659906913,227.1143035888672,202512,0.3987359343158392,0.5386229623305433,0.4379487820458194
COVID-886_X-Ray_chest_lung.png,0.991066815971941,1.4575934316771886,0.9854398145568422,2.394966724886813,0.748574072901819,53.90118302109632,0.6087019835328059,59.05880074709013,0.5122852690992239,176.80826197680884,356832,0.5182406378668061,0.6460778012149084,0.5650979453779806
COVID-887_X-Ray_chest_lung.png,0.9894188070848262,1.575997459387286,0.9820832830113511,2.7546648679921324,0.7107287590917091,54.568718855593396,0.465412034750174,85.8115860739591,0.4706695739250739,201.7068537553764,316832,0.522155585989581,0.6201970414421257,0.5408194580070199
COVID-888_X-Ray_chest_lung.png,0.992327869659988,1.1572905329757845,0.9851224304785395,2.2896101223822845,0.5538887631042708,50.87437795322182,0.564179273910101,50.24690902443505,0.47848531930763855,169.2379913330078,324592,0.505295144158996,0.6009393843459393,0.5162590071694829
COVID-889_X-Ray_chest_lung.png,0.9602321667572188,4.81885535399072,0.9432010759573423,7.340853067156033,0.6719096800042843,51.13815881600399,0.6401452774023204,100.52826156809428,0.3913413389583855,176.72567028882864,189232,0.48084932293532756,0.5725679809499027,0.4815710033922077
COVID-89_X-Ray_chest_lung.png,0.9868189642618433,2.1440147120786213,0.982331619070892,2.577622964041154,0.7694006443297079,53.32486453142655,0.5038162929127864,64.33896569462058,0.4118915883073547,212.9723358154297,269152,0.5100657404757799,0.6102099160925091,0.5188394131275462
COVID-890_X-Ray_chest_lung.png,0.9927718619982931,1.0815900069695932,0.9855856960781226,2.1946807279202383,0.7362849380552933,52.38611818441529,0.6052182172775133,116.48310731924093,0.45010450182465883,184.78683471679688,300208,0.522252549871006,0.6252861305567647,0.5121526639644569
COVID-891_X-Ray_chest_lung.png,0.9829738362522837,1.9961536461924738,0.9675688856376493,3.9372022573619496,0.6906767007107448,50.833907808642735,0.380041758769682,80.40685741847811,0.3197082431090344,220.78741455078125,196368,0.47848302984670943,0.5755267484766865,0.4830851315865899
COVID-892_X-Ray_chest_lung.png,0.9925470586979764,0.9633317910718906,0.9849979779294384,1.9759150215295644,0.5016498974631513,56.89939810985318,0.47030349188680526,75.58044568293008,0.39875134966231374,192.17665100097656,257776,0.41635534019785986,0.5523459747628526,0.44390667275462853
COVID-893_X-Ray_chest_lung.png,0.979285681814738,2.849420636220807,0.9657928884377117,4.864207364925835,0.6745645859155125,58.53609972483082,0.394379067678265,114.9167709350586,0.3629881704748015,201.26556396484375,229600,0.4536321193668908,0.5491233398944325,0.4005018009394963
COVID-894_X-Ray_chest_lung.png,0.9870470804798177,1.655254730076846,0.9769985494980997,3.043401794081687,0.7492401073844561,42.59632869954446,0.46572767470021564,84.49621772547019,0.39659402614344047,183.56556701660156,221936,0.5085224994443591,0.6072170223011406,0.5092921140270398
COVID-895_X-Ray_chest_lung.png,0.959875787112913,4.8329672307155045,0.929736010504505,9.024152001138978,0.6786047220715733,54.86669552372496,0.2699306503428789,234.5490264892578,0.23656940451553884,311.3091735839844,139520,0.505015039689578,0.6091592188161739,0.4563112368591051
COVID-896_X-Ray_chest_lung.png,0.9819256131399436,1.6521427378193603,0.9655819842243267,3.192195885459673,0.455322165429243,42.540684315727226,0.2639706982333042,165.5885467529297,0.23359479625023916,267.80853271484375,136752,0.3738998482549317,0.49451610453574024,0.420998842452838
COVID-897_X-Ray_chest_lung.png,0.987074595530198,1.6917197582636625,0.9800177992042239,2.6616120343998846,0.7448809767516725,48.619505717598024,0.45706127300783356,91.28530010567171,0.38653038912711724,215.92308044433594,247840,0.4964017681709205,0.5890615752833718,0.5361291967799462
COVID-898_X-Ray_chest_lung.png,0.9894562732885136,1.4857569394241283,0.9509671522388586,22.62768301903483,0.5448213193831103,96.23815133978702,0.5476440783270103,88.96012727780418,0.4774417353403393,167.65587783721213,325472,0.37099577906127146,0.5178543868665284,0.43699448594714424
COVID-899_X-Ray_chest_lung.png,0.9669732473774085,4.215995305466417,0.935272705484069,8.735326226983322,0.46831257525586995,43.03177286746125,0.3426887708157154,119.54931640625,0.3156721481746407,240.1988983154297,193296,0.4025850955039916,0.5662377075832896,0.42848852720777136
COVID-9_X-Ray_chest_lung.png,0.9863902569540098,1.8718500112487635,0.976667034839687,3.240417791397759,0.6925446271245654,55.27692770593755,0.5660691138311953,85.08800771798936,0.41878986892717257,213.0079803466797,250032,0.5030612388611346,0.6469652158387865,0.5546359220930488
COVID-90_X-Ray_chest_lung.png,0.9922039128889608,1.104371364328487,0.9866365907579489,1.9748384652197173,0.710960335817699,46.40572931732991,0.5132190225358024,83.66292480634752,0.49282189106246993,173.81507873535156,332176,0.4882578869929108,0.5677436115683128,0.5326462232371542
COVID-900_X-Ray_chest_lung.png,0.9860067576317679,1.6961960467351647,0.9749824413541228,3.125253020500979,0.6778175799759676,35.033771495806484,0.3908622157952701,88.09773581490155,0.33907837372567545,210.510986328125,210656,0.5041727996170645,0.5845953183754458,0.488399852862233
COVID-901_X-Ray_chest_lung.png,0.9898920707053831,1.1528874312830444,0.9776047113214816,2.6364778978521946,0.6827452953371325,68.34689311677198,0.6597489720839645,91.99828180453866,0.6483233331873458,86.78024568829106,179888,0.49235148413230606,0.6196261328134418,0.48911424855504787
COVID-902_X-Ray_chest_lung.png,0.9890745295375946,1.387779527796812,0.9795456249531379,2.6443964333367984,0.5609586043339746,60.08433371444442,0.030694242693306485,383.4005432128906,0.03937668985770982,376.3922119140625,265040,0.4011958372753075,0.536039689265251,0.4715222426447291
COVID-903_X-Ray_chest_lung.png,0.9810542249010082,2.506368822616531,0.9670385305455386,4.5467385577433035,0.4914502200039404,38.13280103679034,0.3657502971817232,121.89542865589861,0.35024653387815313,232.89818160510703,219392,0.509970827861136,0.6245555501783493,0.5330208541513002
COVID-904_X-Ray_chest_lung.png,0.9893160182883759,1.1733311333607535,0.9813250756328493,2.0812277679835645,0.6926513750290733,45.900594199926424,0.6142205227907503,99.95691206925486,0.5600057744810397,100.83428771189742,168464,0.48652879219770284,0.6030160826720216,0.47513357251121185
COVID-905_X-Ray_chest_lung.png,0.9832610809265084,2.074339716525041,0.9790513252712196,2.504526416665887,0.7333479145986507,40.14782841573366,0.4502414926633978,87.75027024299735,0.3528888974140108,223.3688507080078,220768,0.4428175138851837,0.5516648550045604,0.47744615740514795
COVID-906_X-Ray_chest_lung.png,0.9905704568135069,1.07828109551724,0.9826020218859753,1.9972803959104548,0.6453560596636255,60.252651933085794,0.3656172298679439,162.66808387039347,0.31730547119483155,227.74656677246094,195744,0.43171998544347767,0.5295344552864443,0.410481123394334
COVID-907_X-Ray_chest_lung.png,0.9911868600666502,1.0866067277639604,0.9836921879318806,2.0674062318204105,0.6029420176670484,75.3244294721505,0.5781484257871065,99.1367027059999,0.40773651362540936,196.0330352783203,263936,0.40129845447427037,0.5369605950315032,0.4914072594967327
COVID-908_X-Ray_chest_lung.png,0.9888925528037626,1.1992333588318915,0.9806672705139817,2.1029348175198286,0.47125298236849583,29.912392960156414,0.31284553494272405,109.89630126953125,0.28513113077048935,250.47958374023438,172528,0.4338482506808426,0.5628366277040319,0.4416387262793899
COVID-909_X-Ray_chest_lung.png,0.9881535416576374,1.1240364765880475,0.9726862181603984,2.678231481947279,0.6832185471756936,42.07830526549421,0.3067926376371184,138.72163464845525,0.23931781612746306,257.2483825683594,137504,0.4152781678762235,0.5135632784925955,0.38626628612282193
COVID-91_X-Ray_chest_lung.png,0.9932029499670805,0.9243565235523675,0.987112066241072,1.7614093954756052,0.908947914390108,20.913911963399777,0.5559873965257043,79.35407405770545,0.47148755287386773,167.52590942382812,316784,0.4907780805703724,0.5706082292058815,0.5508077482165378
COVID-910_X-Ray_chest_lung.png,0.9918766187897339,0.98411914406796,0.9842421453241922,1.9428804971182367,0.7569135947750876,30.902190762761368,0.389382280165852,102.2683334350586,0.35713223359608903,230.33831787109375,220912,0.47521344722921943,0.6071863430347774,0.537196560402018
COVID-911_X-Ray_chest_lung.png,0.988330294465193,1.5035813110422052,0.9726905237318059,3.705649912508188,0.6934147543851279,79.6685531850612,0.3969045813674408,172.35659125190816,0.35159854413044894,221.80958557128906,220928,0.4736502464427136,0.5943318313269218,0.44802057887716595
COVID-912_X-Ray_chest_lung.png,0.9910958546062835,1.3005525010582937,0.9813868814475644,2.8363265655238417,0.650520982947275,64.16163535547302,0.5621147118648905,67.09282540218682,0.46799361109978765,174.48390197753906,315712,0.46439640323432374,0.5794316023235113,0.5151453821595783
COVID-913_X-Ray_chest_lung.png,0.9925492271043721,0.8984339608577703,0.9840788922477723,1.9640669178492145,0.9185934955771685,19.555036622163765,0.44734655183462396,81.93621365535556,0.35223683167492337,223.7050018310547,219952,0.47064160309835346,0.6012360831308274,0.5298428011579971
COVID-914_X-Ray_chest_lung.png,0.9805156498915636,2.202768953047233,0.9647784978817721,4.192361276355895,0.6097091681285199,75.05259800372652,0.3519772042519991,133.06389981205123,0.3039438017657351,273.5032653808594,173632,0.4151045339899829,0.579397150932504,0.45131981746698335
COVID-915_X-Ray_chest_lung.png,0.9886785892783415,1.1888457603938878,0.9778242923254084,2.381320599084275,0.7615724773683675,41.822759266528756,0.3112442390065379,150.02234572318716,0.27028602482359154,267.15777587890625,160896,0.4495243416916952,0.5734223365848269,0.4408426552153231
COVID-916_X-Ray_chest_lung.png,0.9807018775308666,2.2790535990071463,0.9640138737112177,4.467435409309298,0.7329164027541196,48.913634025155304,0.3608832740741264,108.0522928931978,0.0,203.30960083007812,204432,0.43256419208429875,0.554694219764536,0.4607062590855362
COVID-917_X-Ray_chest_lung.png,0.9902768282223079,1.1344389839946114,0.9836347163441848,1.926698126422027,0.8643074797435883,24.646869889189542,0.36518969226365794,115.20450402311832,0.32450074626744735,230.61630249023438,200240,0.4904657514114607,0.6140654851896261,0.5333450923604148
COVID-918_X-Ray_chest_lung.png,0.9898533850900011,1.214166859100605,0.9765749257027405,2.9337254648910625,0.6475110531505455,56.79186067585132,0.5432603189335352,126.90870252762785,0.33830084352423617,224.78097534179688,209552,0.4598857483962858,0.5832992348011011,0.48648253184143825
COVID-919_X-Ray_chest_lung.png,0.9918399697376361,0.9786944080930238,0.9845404152591952,1.9055484922520243,0.8556021326984208,29.722338366243715,0.42792180367608346,97.82745227771908,0.35616847315783645,230.88067626953125,221904,0.46928352546330077,0.5948515042582451,0.5298663817797669
COVID-92_X-Ray_chest_lung.png,0.9859875605216142,1.768919348827183,0.9770154079610927,2.848841124149203,0.5697610395330911,40.928501169246005,0.4006669297051,135.97503532408194,0.3083339795048014,250.35882568359375,188880,0.5156921900809524,0.5867423807053459,0.4794850415925498
COVID-920_X-Ray_chest_lung.png,0.988515381704939,1.243739145717767,0.9750054837853127,2.7360834140510835,0.7678854520315904,47.0078990086067,0.3345878025635828,133.7778778076172,0.28197986070361264,264.30889892578125,170832,0.4463570448755634,0.5472350267319723,0.4675967142818687
COVID-921_X-Ray_chest_lung.png,0.9880502110398509,1.697970668699941,0.9822826266128316,2.5943433431451717,0.7577389706172104,40.91861549755647,0.48140805392098784,95.72380065917969,0.4192342640802312,213.73960876464844,274288,0.4799801209889808,0.6355835783785537,0.5626174495722883
COVID-922_X-Ray_chest_lung.png,0.9875705011044705,1.2885183224209775,0.9786114625135092,2.240053045777361,0.7782958925401977,27.285441608895052,0.37445246199835486,132.58521774157128,0.2939312980256247,240.8911895751953,177680,0.4193958792136091,0.5330213442529511,0.4595366355780467
COVID-923_X-Ray_chest_lung.png,0.9876551350022927,1.3342644208846093,0.9748594827305239,2.768478515468801,0.7165960732868604,50.15644692251921,0.34694491823015955,141.86616965238517,0.2828215360393671,209.26292419433594,165984,0.4462835249042146,0.5508617170620974,0.4468564156851455
COVID-924_X-Ray_chest_lung.png,0.9742174705498066,2.61144282153558,0.9626894029354486,4.0415166089766945,0.8401632040519627,23.568308182257677,0.3091473629456975,142.9020769017935,0.2852767097660382,229.3647918701172,164384,0.33279279607574,0.4601899728170343,0.3580591143281057
COVID-925_X-Ray_chest_lung.png,0.9813664172174578,3.640309906870073,0.9559486395886844,8.94633468778996,0.5990411078038339,135.485381027544,0.6213057642517037,77.52323647426229,0.5865973417902424,112.86972741463386,433792,0.4347724117885833,0.5804378921339715,0.5033134495806806
COVID-926_X-Ray_chest_lung.png,0.9838928317528407,2.716047213771399,0.9804238771850782,3.2735245735760614,0.6726472385109838,59.89007615201499,0.6512939495265353,116.15252804024726,0.6472515589153789,102.60553775060238,327648,0.46479838280668156,0.5993798534698022,0.48976340987237926
COVID-927_X-Ray_chest_lung.png,0.9856968359667442,2.0746996347466364,0.9802746968154459,2.853899651617424,0.7745144670261048,42.20514006477283,0.4979275009752657,91.01484878936401,0.46046650812425655,161.3544158935547,276208,0.5184463577476579,0.6820742160201307,0.6108050868771542
COVID-928_X-Ray_chest_lung.png,0.991252866634796,1.22748630787051,0.9840630864856489,2.267710009234787,0.7169772884043863,46.66846518784309,0.5604005019926612,81.12717710501752,0.44049601508948716,216.66412353515625,289120,0.49894299051711494,0.6030557438598321,0.5332882228910845
COVID-929_X-Ray_chest_lung.png,0.9782179623233273,3.438675048128498,0.9646706527451389,5.544282865306374,0.7259351589229615,52.848801959481015,0.5490777046735045,124.09124781955855,0.47953319099533864,193.38043212890625,300288,0.5289358681465015,0.668029623169964,0.6181409308816204
COVID-93_X-Ray_chest_lung.png,0.9879407629290224,2.0132556422067323,0.9815639915315458,3.071771375664318,0.6780844852751782,51.92366906285168,0.6208651204346884,123.34754819105694,0.5657231453922502,130.2854809886846,356528,0.5113675317876378,0.6291378224188405,0.5635450999093816
COVID-930_X-Ray_chest_lung.png,0.9925016752805613,1.0069855218832027,0.9868151378891098,1.7745286058136192,0.7069595014046668,50.7663289940992,0.5973289763772249,128.5115771008183,0.40466356492160926,179.8580780029297,258752,0.501958349903489,0.6149560918802657,0.5306615640609296
COVID-931_X-Ray_chest_lung.png,0.987966138155314,1.510931400206661,0.9805098270927912,2.4699972215426556,0.8436826498879005,20.970731678581103,0.4705435087562363,96.89187451148564,0.36860870193470563,230.6916961669922,234688,0.49767478354175104,0.6297018757864968,0.5611830109758641
COVID-932_X-Ray_chest_lung.png,0.9866480658937725,1.5474090268468679,0.9733979576735238,3.113269508542942,0.7340087310344227,40.10906369915999,0.34955544759470025,141.6368683560668,0.3027339031413442,246.9193878173828,185456,0.44298261328594324,0.5587690305241624,0.43761229176844374
COVID-933_X-Ray_chest_lung.png,0.9855861381583991,1.9957326680245655,0.9814143332478203,2.506688756839498,0.7089954237103858,44.419355171117424,0.5897359290097189,79.50957788899511,0.47402534833077453,178.4445343017578,258272,0.5059781639797744,0.63198952687409,0.5809914042432217
COVID-934_X-Ray_chest_lung.png,0.9817155036971116,2.4138875644045523,0.9672576093746634,4.440261788032301,0.6382201058170556,68.92807333857826,0.43792642256988734,102.21031951904297,0.3586017359826101,225.37489318847656,226256,0.4627621823388045,0.5977180325097151,0.48591063841232696
COVID-935_X-Ray_chest_lung.png,0.9864486435209966,1.761307416707841,0.9791038736901213,2.7511707986953438,0.8459063850607519,22.40755997956108,0.4391187793521859,127.2880509722255,0.3755903834830433,236.97769165039062,239840,0.49694897694897694,0.6286944053432734,0.5716277511862854
COVID-936_X-Ray_chest_lung.png,0.9865943016799921,1.7405042040151724,0.9761611827923068,3.1623169191972407,0.6564071174190845,58.25689225800497,0.41815416390819204,100.22596303721095,0.36839585096245175,220.9842071533203,234656,0.45854445901344626,0.619385355269722,0.5103247669393998
COVID-937_X-Ray_chest_lung.png,0.985472177469327,2.346005335074513,0.9756720159563761,4.083214898939059,0.6525760043567931,59.26662391657198,0.5727722231098479,104.8548204652331,0.5615834174624198,106.6791693429519,323200,0.5119229581290736,0.6124541180528053,0.5045450240775737
COVID-938_X-Ray_chest_lung.png,0.9877990398681679,1.589186388203947,0.9783879257411857,2.8753557395738483,0.6043068438136482,55.6913622369077,0.5050479299865871,97.90746334168409,0.41249867972803184,246.43328857421875,261664,0.47284259602266054,0.620490627334274,0.5807828312651795
COVID-939_X-Ray_chest_lung.png,0.986103854730806,1.4910874503664076,0.9734575131295575,2.8948461143495154,0.6385069696949102,53.22020726372851,0.3264441225296861,202.0332674612317,0.2710958068884658,246.34768541819204,156496,0.418500046798326,0.5052544578142101,0.40386109355679395
