file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
0773652_76_CT_pelvis_uterus.png,0.9471344871708532,2.110160651525262,0.9329999358851061,2.7324223264175305,0.9430153044610876,2.2660220350124134,0.14737552905427403,104.8809699745662,0.14532326255284786,121.57899475097656,7648,0.7357383357383357,0.9318874131838675,0.9784034376220422
0773652_77_CT_pelvis_uterus.png,0.941866749015672,2.2505819440542996,0.911332119344446,3.6500294673505254,0.9198398252639243,3.0342400818680124,0.1581945327399873,111.55590746588958,0.12946645659489214,122.97864532470703,6656,0.8041560952035762,0.9578356598071665,0.9886257131560934
0773652_78_CT_pelvis_uterus.png,0.9513715710723192,1.713339579546893,0.90820629257217,3.5181006208357664,0.8958419102511321,4.495289059392378,0.15691044549186559,118.16808319091797,0.11122969519538632,128.50344848632812,5680,0.7879040088777917,0.9461935698817258,0.983864372319322
0773652_79_CT_pelvis_uterus.png,0.9359922804760373,2.008065354365569,0.8679572377925455,4.6186550922466045,0.8476135710178263,5.240733781649912,0.12127641985174571,109.24535369873047,0.08997808328352261,135.03005981445312,4516,0.7433744855967078,0.9394632827127106,0.9693860493705667
0773652_80_CT_pelvis_uterus.png,0.9011661807580175,2.784910139984358,0.7116765852657501,10.303696632385254,0.7541494931491589,8.644078118740758,0.10283104210229717,122.69908142089844,0.07051575319486382,140.4326171875,3468,0.7540769732550554,0.9320075248589089,0.9534666984121639
0773652_81_CT_pelvis_uterus.png,0.8063457330415755,4.073551534029542,0.8901074797104628,2.5676039757488445,0.6312989045383411,10.873599683820157,0.05585658444534304,139.29638671875,0.04298888969573742,150.5143280029297,2072,0.8644138506466417,0.9686769518466574,0.9817671193644755
0507688_56_CT_pelvis_uterus.png,0.5929669404085071,12.885994890106899,0.7762871391444827,8.234512272634005,0.5340423417155352,18.11777716133216,0.05690307653091237,204.86224365234375,0.03885066774585188,249.28280639648438,5808,0.6419807671051178,0.7983505154639176,0.7308581222133688
0507688_57_CT_pelvis_uterus.png,0.5522793404461688,13.87929205033852,0.7071331624189413,10.520422051628803,0.6738222250787326,11.916786687450427,0.05368264085845443,203.94715881347656,0.03684465775875044,246.4824676513672,5508,0.6908315565031983,0.7676655052264808,0.5469994339573743
0507688_58_CT_pelvis_uterus.png,0.661258495943872,11.138898693503942,0.624407898238331,14.806884545862205,0.5907484489122752,10.670815069300616,0.056744995648389904,197.71331787109375,0.039293941179621796,243.7799835205078,5868,0.5666827619507484,0.6849538928446364,0.6101888901081775
0507688_59_CT_pelvis_uterus.png,0.5778635778635779,15.137785242064048,0.7554130754677317,8.620396219589376,0.048916064480266815,16.968304814692196,0.07120004653597813,182.72474670410156,0.04892982660692573,234.58929443359375,7344,0.5105318039624609,0.6879625292740047,0.5893638091090595
0507688_60_CT_pelvis_uterus.png,0.48210668467251855,18.199630783517367,0.6056110931957434,14.985627336111682,0.4094246855245514,18.221805390057987,0.09299501470024288,161.37612915039062,0.058710487690468625,177.8323974609375,5820,0.4628966833691243,0.6633990653140317,0.5461021744444459
0507688_61_CT_pelvis_uterus.png,0.3820570150922303,21.268261099541867,0.7453735176372838,8.011372131701657,0.3182620981985164,16.241795858412278,0.08850652967753915,157.4722442626953,0.05629007100224865,182.88235473632812,5720,0.503034033946003,0.7012382003187446,0.5489355939198092
0507688_62_CT_pelvis_uterus.png,0.7892730379913238,5.093487563712821,0.7241235043092629,8.809629646126668,0.7048008171603677,8.341483975278921,0.06703979334522418,168.0911102294922,0.043408568214175484,191.20748901367188,4360,0.5718032786885245,0.7854440641325887,0.5757642942232672
0507688_63_CT_pelvis_uterus.png,0.7514704186368354,6.321914706564253,0.8881239242685026,2.9448505022600626,0.6380081696168061,10.623486214703409,0.08418891170431211,164.29649353027344,0.05633333680298946,186.96380615234375,5412,0.6166115984960693,0.7952975753122704,0.587886444901083
0507688_64_CT_pelvis_uterus.png,0.7886074471810436,5.5367678464987335,0.8110725379133931,5.104926389350765,0.6640544442153021,11.36423320235155,0.07632124467824265,169.59617614746094,0.0520728776956535,188.5967559814453,5136,0.6145746081129592,0.814850071394574,0.5866021939998811
0507688_65_CT_pelvis_uterus.png,0.7704516279612557,5.85042264250185,0.7419433395567822,8.327590649438012,0.7050312397237751,7.955065327819132,0.08043718531253838,166.88125610351562,0.05232125650895402,202.51589965820312,5240,0.6270192652865861,0.8284584980237154,0.5652685648391045
0507688_66_CT_pelvis_uterus.png,0.6894626657362177,8.48517011778176,0.7793746189356328,6.362350055390525,0.7770852898488858,5.650606218085051,0.08103889806494628,163.52911376953125,0.048873211119843545,215.14645385742188,5348,0.57499193635093,0.7691643894721703,0.54268360999114
0507688_67_CT_pelvis_uterus.png,0.799402390438247,5.12561077750131,0.8599110546378653,4.1373369337676404,0.8214990984802953,5.053994700515997,0.07188952378644012,187.35264587402344,0.040874966839046206,238.15771484375,5932,0.5682536641440751,0.8089458611755079,0.6013229605458181
0507688_68_CT_pelvis_uterus.png,0.6536222910216718,10.312964979196206,0.8655138428456232,3.529329144566907,0.7267309029502335,6.469825355231812,0.07175035710361499,170.36643981933594,0.03658276114412165,236.21185302734375,5224,0.508121778037156,0.7993879112471308,0.5412836273600724
0507688_69_CT_pelvis_uterus.png,0.6527436527436528,10.87165298277044,0.6715068899096163,10.364375580055444,0.7642072213500785,5.177117821591306,0.06813638382940915,167.37608337402344,0.034467381342809286,231.30621337890625,4908,0.4787825577992391,0.7214464206967515,0.4670066117634187
0507688_70_CT_pelvis_uterus.png,0.7169857334471406,9.12852430359565,0.8077314343845371,5.114784025155698,0.8197938144329897,4.416333327974592,0.07310632383599722,171.218505859375,0.03922899365698496,219.8124542236328,5260,0.6250742721330956,0.8324101914859946,0.5237062398027161
0507688_71_CT_pelvis_uterus.png,0.7231791338582677,9.981229973067663,0.8692271218587008,3.2511433703373878,0.8700931644509579,3.0693257387427204,0.07336890786197083,168.9730224609375,0.03848780833728339,221.3955841064453,5156,0.5912166036005045,0.8123522924216166,0.5273405211449103
0507688_72_CT_pelvis_uterus.png,0.7451551473059258,8.002568035014992,0.8011218345294069,5.96015895521918,0.8839465495149186,3.857959112244901,0.08085533392530989,166.17349243164062,0.04283408675432356,206.91769409179688,5600,0.6421281963077629,0.8828629985811131,0.5820106412165634
0507688_73_CT_pelvis_uterus.png,0.9091112103617687,2.4806344975448433,0.8572474377745242,4.389095703054806,0.8594059405940594,4.423471513176185,0.07270799409247548,172.80154418945312,0.036550960033809636,216.90768432617188,4800,0.7410838351088467,0.9340338587273789,0.6593009790230774
0507688_74_CT_pelvis_uterus.png,0.915920506660843,2.40244771684231,0.9013789824060865,3.0234290663401286,0.8461831334475538,5.295623394500377,0.07485457659492183,167.7842254638672,0.038256345553245016,211.82247924804688,4912,0.7121937074090184,0.9283689283689284,0.7298623748294079
0507688_75_CT_pelvis_uterus.png,0.9084201388888888,2.6933309815309427,0.7741935483870968,6.447954966922357,0.8662321237474463,4.864129456725434,0.07291922415909649,171.17323303222656,0.04087656418587923,209.09230041503906,4944,0.754233409610984,0.9440519381325186,0.7760507962534616
0507688_76_CT_pelvis_uterus.png,0.8834699595309744,3.5285197052402775,0.8632186925702284,4.6699025100256994,0.8340666862227437,5.411049044158842,0.07376292848191045,175.64244079589844,0.04376657283056796,214.9587860107422,5356,0.6920790799844941,0.9194849785407725,0.849972630710694
0507688_77_CT_pelvis_uterus.png,0.7665978880932152,6.997179171100992,0.9110290237467018,2.7988371838123425,0.7976794778825236,5.313720361234928,0.07014522020609984,177.31356811523438,0.039263762888097443,218.1744384765625,4724,0.7814722911497105,0.9412233512651923,0.8503633042993827
0507688_78_CT_pelvis_uterus.png,0.6139460325941758,13.354316263481723,0.8725883120514494,4.237538586577324,0.1836881128916527,18.067984941963836,0.07857952398942199,171.8085174560547,0.04431434517179148,213.43307495117188,5132,0.6648529602280088,0.8917463075586447,0.8587131095534594
0507688_79_CT_pelvis_uterus.png,0.7694577646624862,7.719350883200125,0.8300717258478704,5.703787611317389,0.12184985409850561,15.3227503976101,0.07120644792790506,161.5144066610179,0.04845712513567995,209.6849822998047,5000,0.6304375236414071,0.8427439743805831,0.7869634296829578
0507688_80_CT_pelvis_uterus.png,0.8399241208229973,4.487952501162306,0.8454810495626822,4.455295307877053,0.5154306771073238,11.189032827051062,0.05983147389728381,170.9104843703441,0.040286663098102596,202.21263122558594,3876,0.6051522248243559,0.818239392020266,0.8133088983517756
0507688_81_CT_pelvis_uterus.png,0.8432748538011696,4.220349435562348,0.7228562454193278,7.918924563081115,0.6915575369183616,9.748889553279353,0.06027044232583468,169.8746337890625,0.041404914473891205,202.45213317871094,3948,0.6163934426229508,0.8732581287325812,0.8141706440418223
0507688_82_CT_pelvis_uterus.png,0.7523536635284487,7.088566933015381,0.6992949831409012,8.745357419211288,0.7984724495362793,8.001889695368625,0.06950863536852347,171.8253631591797,0.04792930113585735,187.32696533203125,4572,0.6698901098901099,0.912757037332801,0.8274001090278094
0507688_83_CT_pelvis_uterus.png,0.805989928438908,5.889889095285938,0.8239884986650237,5.053547060623222,0.031884875846501126,17.910455712817964,0.07077977182009618,162.69187927246094,0.04726574387927506,200.57244873046875,4504,0.6877385860436708,0.9126646403242148,0.8091681739838005
0507688_84_CT_pelvis_uterus.png,0.8478184582992163,4.7132878947798105,0.8851975624139965,3.7699469679352866,0.06831435712302138,15.500121834308286,0.07539155826917972,171.35003662109375,0.05079378438943304,200.2781219482422,4828,0.7311827956989247,0.9180452557520441,0.9228214916517287
0507688_85_CT_pelvis_uterus.png,0.8569220578494149,4.6757011265032675,0.7860353130016051,7.909106750939086,0.845380564863571,5.6844961032980965,0.08100448140821188,155.51258850097656,0.052892143681887924,198.1178436279297,5016,0.744103248776146,0.9007003052612678,0.8874740926700833
0507688_86_CT_pelvis_uterus.png,0.8568055719513634,4.32530560855772,0.8261506276150627,5.312795163611688,0.703302752293578,9.51132680380745,0.06822661420825377,158.192626953125,0.04729776430869022,200.20266723632812,4448,0.7219607206622302,0.9068297655453619,0.8778160422542126
0507688_87_CT_pelvis_uterus.png,0.8606060606060606,4.166437989678876,0.8691169878978037,3.8199145724996924,0.6618168914123492,11.414771912864454,0.06810782653991405,164.46437072753906,0.04481408687549203,198.2776641845703,4184,0.7892850405583852,0.9157364850076604,0.8877227804119848
0507688_88_CT_pelvis_uterus.png,0.8616894311099323,4.039503412238567,0.8095288737636924,5.896812740318915,0.6388188692833994,12.851244033993902,0.06422836752899197,157.2582244873047,0.04262372720814587,200.2975616455078,3960,0.7115902964959568,0.9194334803807754,0.7856350435209559
0507688_89_CT_pelvis_uterus.png,0.7898105157485256,6.914188202113321,0.8384096297647273,5.544430349650008,0.7853997455719738,6.470658066974875,0.07286867448915518,161.80189514160156,0.05197187734377951,194.68348693847656,4816,0.7421790722761596,0.9234899328859061,0.8038915297532536
0507688_90_CT_pelvis_uterus.png,0.8175225691875092,5.483852335518482,0.9052263065766442,2.9122614208671163,0.7421585576685601,6.143008112433102,0.06367555484592048,162.8690185546875,0.043610913663951006,200.58163452148438,3988,0.9354914379544922,0.9962528103922058,0.8471960083074297
0507688_91_CT_pelvis_uterus.png,0.7776908023483365,5.01108954853042,0.7427137079905174,6.9831823182766,0.6383881230116649,8.954972442438905,0.05030688202835205,162.93991088867188,0.03326596716591457,202.6591033935547,3004,0.7093270365997639,0.8575506708535541,0.8292370186325069
0507688_92_CT_pelvis_uterus.png,0.6376811594202898,12.16128763983948,0.9016358614828978,2.1820011082020674,0.5212782068756626,8.834076961586097,0.03900380338135067,179.29808044433594,0.025742685460773854,210.0905303955078,2292,0.7928052576962988,0.9381907490790012,0.9260361339823566
0507688_93_CT_pelvis_uterus.png,0.0,41.632286071777344,0.678314983245572,7.248433000608986,0.501668715966977,13.024712611076444,0.027791292840044373,178.40476989746094,0.016252667520273153,215.53009033203125,1428,0.7876447876447876,0.9413315754779169,0.9005083847641518
5664630_62_CT_pelvis_uterus.png,0.85544644896095,4.570005746050314,0.7798917500410038,8.477579088494329,0.6504908060279275,13.860552208052987,0.06071745626867724,201.3730926513672,0.037171277992322324,241.0360870361328,4856,0.8113617376775272,0.9419980601357905,0.8512903086075383
5664630_63_CT_pelvis_uterus.png,0.6909956366521222,9.531387330819895,0.7535500157778479,9.37199837544076,0.6565958927949879,12.920495098440544,0.05533122776156399,203.6809844970703,0.03701425476718997,239.38987731933594,4844,0.8093567251461988,0.9045751633986928,0.7957971674203119
5664630_64_CT_pelvis_uterus.png,0.6343189284811726,11.107680066965393,0.7210134554823934,11.060710908961632,0.6522884012539185,14.953453635445387,0.05660377358490566,197.89501953125,0.03986604398248032,236.7620849609375,5220,0.7601572739187418,0.8748114630467572,0.7396387034857778
5664630_65_CT_pelvis_uterus.png,0.617045982350209,11.2406007761047,0.7126758685070348,11.449660731793552,0.6650735756508616,13.270569426401725,0.06576724596764863,196.11575317382812,0.04322614253828107,232.6252899169922,5684,0.7040753127709649,0.8149103942652329,0.6767620681598756
5664630_66_CT_pelvis_uterus.png,0.5914379802414929,12.77037475246789,0.7514761137949544,9.088363150609474,0.6366446946275448,12.5066309194876,0.06650851478437686,189.8610382080078,0.0476064132206345,230.10299682617188,6280,0.7779016474668649,0.8625188847685757,0.6995777740218224
5664630_67_CT_pelvis_uterus.png,0.6120933867343948,13.507338523864746,0.7606185427780404,9.377992888558364,0.627627462817628,12.682427733926032,0.07371588668672824,189.09902954101562,0.05408224246415262,225.25857543945312,7104,0.7981125716211661,0.8979901403109595,0.7052662889187709
5664630_68_CT_pelvis_uterus.png,0.4953173777315297,18.662954330444336,0.7880177288705487,9.637100352960474,0.5841026443436081,14.858860250787503,0.09409825219763236,180.65748596191406,0.06544787969539126,219.15408325195312,8676,0.7279134155549962,0.8458613629716292,0.7336397548676824
5664630_69_CT_pelvis_uterus.png,0.4224130742933378,22.1956844329834,0.7861585955858637,9.843219389554358,0.675390322449146,12.243293000531446,0.09845039494635181,174.70623779296875,0.07114948536960503,213.31204223632812,9460,0.7201035243967421,0.820824295010846,0.6448829047614659
5664630_70_CT_pelvis_uterus.png,0.41672473867595816,26.894891859458628,0.7368464592984778,11.049705688214901,0.6927981995498874,11.339536364748867,0.12112875795040759,159.9012908935547,0.0850261215813661,204.0598907470703,11360,0.6769560812824027,0.7793098717157165,0.6026021327633321
5664630_71_CT_pelvis_uterus.png,0.3868244412151408,29.474772560269866,0.7339364416608676,11.530582665469396,0.7293051861702128,8.940001869067466,0.12249963191216373,158.16537475585938,0.08727970267354035,201.01792907714844,11648,0.670851811322928,0.7945971757964391,0.5789026421792133
5664630_72_CT_pelvis_uterus.png,0.4592861307248818,24.401752471923828,0.6386718046602081,16.996998928188393,0.7311946187180648,12.004652620566011,0.12387435482106864,159.80784606933594,0.08920360354954131,198.08457946777344,11892,0.6095023320178361,0.7432964560285018,0.5631965186072704
5664630_73_CT_pelvis_uterus.png,0.4916885389326334,23.003480911254883,0.6208264247862414,18.683810625107213,0.6873299709613327,14.463483775331904,0.12508940139932626,158.3797149658203,0.0905421424605735,197.3306427001953,12068,0.5920620124613649,0.7528853952211616,0.5627591029583913
5664630_74_CT_pelvis_uterus.png,0.48963894150737614,26.01694107055664,0.6874839537869063,15.776919840864624,0.7111925964728479,13.438453176716493,0.13464126535771123,153.88082885742188,0.09878434287687998,194.40008544921875,13156,0.6454398273070696,0.7724737243849451,0.6193691333150633
5664630_75_CT_pelvis_uterus.png,0.5254651780967571,24.830081939697266,0.720627150039693,14.456379805344243,0.7977096874032807,9.575228985739502,0.14945092841054822,155.0692053952377,0.10365343219325521,194.04400634765625,13868,0.6803708973163911,0.8063259491830921,0.6447121345019113
5664630_76_CT_pelvis_uterus.png,0.5202560719347115,26.354904174804688,0.76423645616888,13.36665344509013,0.8150053447354356,9.782300261247482,0.17890165726271012,148.46975708007812,0.11379394577124712,190.49700927734375,15140,0.7196843656414889,0.8145478022273632,0.655229414041365
5664630_77_CT_pelvis_uterus.png,0.6029774408621792,22.19128377501493,0.7486658195679796,14.7173617389224,0.8335122242098987,9.52766550031114,0.183729284269629,142.89671325683594,0.11596102624288866,190.46951293945312,15216,0.6319199302296608,0.7996216301434652,0.6974669940185947
5664630_78_CT_pelvis_uterus.png,0.7093003412969283,15.363146539454592,0.6861582386207654,19.08354598220672,0.8560964654666068,6.393907039334201,0.18032080440507542,142.93603515625,0.11523382966597948,189.19309997558594,15064,0.6149324407070254,0.7970792105402402,0.7048513333684246
5664630_79_CT_pelvis_uterus.png,0.6487679625208342,18.805626674619894,0.6595042552663574,20.526777630476133,0.7566043587357975,13.339401674303913,0.1769283861294238,146.39718627929688,0.11394631463989424,190.99557495117188,14868,0.5978046721080776,0.8163399769395486,0.6988438308022475
5664630_80_CT_pelvis_uterus.png,0.7289562289562289,14.62742256933657,0.5717022758941013,22.869320467552104,0.7512845816177222,10.907987523435718,0.14633548292180565,148.85513305664062,0.09276840154044044,194.48046875,11936,0.5080229836135348,0.7464198611719092,0.6462065731889564
5664630_81_CT_pelvis_uterus.png,0.6893751647772212,16.847380713651265,0.5609705207308713,22.92907936134747,0.7347769877181642,14.63009181189801,0.16574769333074726,142.23220825195312,0.09311701502527561,192.7425537109375,11964,0.44596861371006824,0.7137147288671479,0.5929345451683585
5664630_82_CT_pelvis_uterus.png,0.7399178383382514,14.345262003691419,0.5901554571604021,19.588191721276843,0.6566119241797936,12.613387216293692,0.15537325197792895,131.33432006835938,0.08394718993012287,194.79611206054688,10644,0.44204493542090617,0.7280935768520419,0.5513308343609644
5664630_83_CT_pelvis_uterus.png,0.7200138664201525,15.63739097650661,0.5604903128358556,23.798620423612704,0.6054806437581557,15.204052499924599,0.152910858948987,139.12510681152344,0.08490234413571104,191.97804260253906,10748,0.38856151259896604,0.6818499016684642,0.5043481268636046
5664630_84_CT_pelvis_uterus.png,0.796033622274757,12.044892714178863,0.6601435587457499,15.599679604242885,0.849173782854608,8.714286238091177,0.1321298939413137,144.4751434326172,0.0711564937123958,200.50875854492188,8864,0.45430782635436423,0.7408274132887589,0.5715972996500708
5664630_85_CT_pelvis_uterus.png,0.7974882260596546,12.793294872095187,0.7222822563215907,12.683856472999306,0.8938793981219595,5.351325236389148,0.14415051861381362,137.68719482421875,0.07647387526500109,190.5782012939453,8964,0.45943314027984217,0.7643898695318496,0.5683770341216526
5664630_86_CT_pelvis_uterus.png,0.8506618686544146,7.393883034526086,0.7976790640159802,8.36831564571387,0.9186273928761928,3.629200660539366,0.13785472011290104,140.65135192871094,0.07402208779143614,193.28155517578125,8596,0.4558519382722596,0.7663368101988054,0.5958483501782178
5664630_87_CT_pelvis_uterus.png,0.7558116165337978,15.9592029086458,0.6956339913014387,13.735546285642995,0.7857406528502874,14.09111547597841,0.14245357879701634,131.9441680908203,0.08369581940501,177.5054168701172,8976,0.39484449918620507,0.708836768538261,0.4757828418863103
5664630_88_CT_pelvis_uterus.png,0.8571645646558274,5.651243647680947,0.8345287843822117,6.1200527577599955,0.8678900372635872,4.24170559432971,0.11250191179193264,147.8381805419922,0.06815532938979132,205.24664306640625,6988,0.6456620160768733,0.8450840488571774,0.7661990737790316
5664630_89_CT_pelvis_uterus.png,0.8527252850226457,6.001120717811833,0.8335018963337547,6.5335410565204235,0.9139187531567934,4.129331299771182,0.10811026449116368,151.07997930377945,0.05710010172426838,224.6819305419922,6792,0.6989811670268602,0.8717751251443974,0.779968033579095
5664630_90_CT_pelvis_uterus.png,0.8591738409288365,6.099294223731622,0.8654390934844193,5.135144572481594,0.8608440170940171,6.951399869674877,0.11026226667716783,152.85980837502248,0.062868228193706,212.7698974609375,7000,0.6856695072974827,0.8492053863884508,0.7784360816369299
5664630_91_CT_pelvis_uterus.png,0.8006247703050349,8.240463010289453,0.7468802384056621,9.321072605581461,0.8945512820512821,3.383255388250398,0.1010729683296055,165.5270538330078,0.06325281346201636,199.90138244628906,6236,0.6421583770981362,0.7833186785579701,0.6707855416516839
5664630_92_CT_pelvis_uterus.png,0.7796683645822045,8.405008713460305,0.749290176036343,8.997642462952292,0.7826640159045726,8.078411163889546,0.08903903401679099,158.29666137695312,0.05737687250781334,186.21295166015625,5324,0.6273123600801226,0.807033500075792,0.624507058041657
5664630_93_CT_pelvis_uterus.png,0.8127835051546392,4.377114271552398,0.7718218036943136,5.664803998324336,0.7859203693017888,4.714647981285349,0.03771315361211349,175.94236755371094,0.02359176943803564,213.05372619628906,2132,0.6562019082794706,0.887963348604748,0.8333018998458268
3463338_49_CT_pelvis_uterus.png,0.8515660463004994,6.288748084764762,0.7835265616888735,9.678520728390792,0.7507610146862483,11.335420730109451,0.047293473439483626,219.12002642076138,0.05132487573993671,259.7351379394531,8328,0.8369008139885439,0.9170796167822927,0.9213235783766901
3463338_50_CT_pelvis_uterus.png,0.8580519710093689,6.239409117411214,0.815345159222056,8.31702936389944,0.7760623437729746,11.52158055157788,0.0458800871498576,212.52321927708843,0.05591374148160394,257.9317321777344,9132,0.8128170894526034,0.9204717266404596,0.9401662986747357
3463338_51_CT_pelvis_uterus.png,0.8541142651814588,6.442717423849699,0.8432414840529399,7.070786713624584,0.7915231534634519,10.278409634511023,0.09391947081587017,143.24577066323482,0.09197856653640063,180.95285034179688,9132,0.8128170894526034,0.9204717266404596,0.9401662986747357
3463338_52_CT_pelvis_uterus.png,0.8938739271973957,4.671251830761596,0.8270839789277967,8.06429937671829,0.8062931115940659,8.780589000951677,0.12225896684263837,154.66317749023438,0.08922412529677867,181.28372192382812,9132,0.8128170894526034,0.9204717266404596,0.9401662986747357
3463338_53_CT_pelvis_uterus.png,0.9245439929034762,3.245375513508753,0.8777591718678642,5.571579296806541,0.8358015549796372,6.998047511096586,0.06035762676284804,203.5112762451172,0.05759390838324805,254.6409912109375,9500,0.732403052964305,0.9002179475030797,0.9123401650283518
3463338_54_CT_pelvis_uterus.png,0.8286184210526316,7.891609354186922,0.820983606557377,9.017138592276812,0.8813014107807545,8.28083640769574,0.07477686574205114,193.7355194091797,0.06424030543629673,250.41932678222656,10676,0.6735221752570816,0.860481985975659,0.8762687802078915
3463338_55_CT_pelvis_uterus.png,0.5011786556182585,21.43729865190192,0.8902228285584356,4.992300555692151,0.8168792446579427,8.997097604429873,0.07605840330406782,198.24395917918227,0.06269475446260564,249.39512634277344,10412,0.6495726495726496,0.8442390334873916,0.8393566835401512
3463338_56_CT_pelvis_uterus.png,0.5780104712041885,15.912206795161348,0.913031815011535,3.601464241260459,0.8166173297877678,7.561263186765083,0.12016717471965131,150.67091369628906,0.08518002493216983,190.2344207763672,8712,0.7661595286254507,0.8788459598507011,0.7397922280392228
3463338_57_CT_pelvis_uterus.png,0.6892923590171297,12.041982914292657,0.8777386451996524,5.306004163178764,0.8561113436584344,5.577988891119368,0.13179213210296262,151.05377197265625,0.09785179914225821,185.72804260253906,10176,0.8000628980265744,0.8644974938407952,0.6523262741080986
3463338_58_CT_pelvis_uterus.png,0.7689679715302491,8.385359527252533,0.8380398671096345,6.5818147593578,0.7750569752218397,9.772749705428675,0.1093189501664559,160.0035400390625,0.08299616955827463,181.30577087402344,8472,0.7208372330468816,0.812038723281894,0.5667136499252282
3463338_59_CT_pelvis_uterus.png,0.7355159410353103,8.304258538222093,0.5981855180600305,19.747689823048646,0.6983560060927569,10.901102152705807,0.09321331357663662,164.6378173828125,0.06949108003153377,183.95877075195312,7140,0.5856779591501927,0.7678244972577697,0.45596932405047463
3463338_60_CT_pelvis_uterus.png,0.7826335877862596,7.139429955779818,0.5503698485382177,21.317213674567952,0.533674775928297,21.899378121292198,0.08714887933553153,152.90208435058594,0.061837961637560834,185.6535186767578,6264,0.48712963683023563,0.7214096510422665,0.45383132058779985
3463338_61_CT_pelvis_uterus.png,0.8325383748157141,4.8680171097487275,0.6850759809480608,12.486310085934962,0.6528819370044997,16.71901943964786,0.09123845942105538,155.98085021972656,0.06145858911846213,184.2781219482422,6132,0.6681922196796338,0.7822426329889016,0.41099591386249257
3463338_62_CT_pelvis_uterus.png,0.9051452572628631,2.6150828987025143,0.6241726168760098,16.00217201951419,0.685198912774895,11.072991613088643,0.0921671677414913,152.4337158203125,0.05887239428085572,187.9123992919922,6024,0.6328395839899149,0.7952475247524753,0.4432934111181535
3463338_63_CT_pelvis_uterus.png,0.8939292861907938,3.0890284592575497,0.7465953307392996,9.743062808268494,0.6013942680092951,15.104518622470614,0.04650786530074939,204.94741821289062,0.03788380263760884,251.7030792236328,6324,0.5372525698751168,0.7733887733887734,0.546352131564911
3463338_64_CT_pelvis_uterus.png,0.8658935474278918,4.061169426872897,0.6979469300794112,13.04907044861549,0.6107434959516665,20.001839991903655,0.1166450483676882,144.2627410888672,0.07383081427554009,179.96112060546875,7464,0.4880026152337365,0.7334184926795716,0.5561817503146333
3463338_65_CT_pelvis_uterus.png,0.9122857347773076,2.7679009342243117,0.7985447437011295,8.253080017548271,0.8891348219516959,5.3202400949784385,0.11747550623083654,148.2888641357422,0.07605711427959053,177.1607208251953,7452,0.5401957230880754,0.7976024831424596,0.5809833630777913
3463338_66_CT_pelvis_uterus.png,0.7753482219282546,9.081664736751172,0.8889526871841984,4.245447231767688,0.9299738219895288,3.4215020202627087,0.058552283613554926,211.22705078125,0.0467841826606867,254.1261444091797,7860,0.5927154814870673,0.8549983683237246,0.6684680983285088
3463338_67_CT_pelvis_uterus.png,0.8050520790617568,6.603659652191559,0.8599653601898775,4.981945361340217,0.878152658547947,4.20263866266379,0.11119676832464769,155.48773193359375,0.06919180290122036,187.456787109375,7212,0.6193215972520395,0.8459824046920821,0.6616689757089702
3463338_68_CT_pelvis_uterus.png,0.8202846975088968,6.113512254076888,0.8340850908204316,6.335848179996991,0.8454627133872417,5.70558838900484,0.11165912601641954,162.07876586914062,0.0719595328694369,182.51661682128906,7120,0.6302558201292379,0.8713743727817893,0.6736796863255334
3463338_69_CT_pelvis_uterus.png,0.8970105263157895,3.3702570433531704,0.7965825874694874,7.816961885528482,0.7277801897909818,11.480581998065087,0.04482192562986225,221.95936584472656,0.03747754629491487,264.3075256347656,6280,0.656697689009725,0.8651329384212701,0.68479729824732
3463338_70_CT_pelvis_uterus.png,0.9224731699503443,2.541834115538349,0.7823013483440241,7.3509228246817315,0.8571216617210683,6.107169546934202,0.104276526828047,155.43397521972656,0.0653669781014738,186.46319580078125,6664,0.6968524521593642,0.8637718729747246,0.708597469094992
3463338_71_CT_pelvis_uterus.png,0.8882226980728052,3.91740244522886,0.8365337001375516,6.891751688541339,0.8410998904976275,7.002286923462397,0.11397622271489577,147.46395874023438,0.07818081610157382,172.4391632080078,7660,0.628332376343204,0.8569191184696274,0.5987410288608996
3463338_72_CT_pelvis_uterus.png,0.8485807188680904,5.825712593218268,0.8185271576141286,7.440424270169557,0.8643674605629447,4.424328752489306,0.09356829636909149,157.8658447265625,0.06354631731697821,179.1705780029297,6284,0.6283371662833717,0.8678359342632234,0.7105370937482866
3463338_73_CT_pelvis_uterus.png,0.8874309392265194,4.086014615219147,0.7352017538662085,11.931573244881575,0.9271087890789584,2.3778149879895722,0.03896814314710582,215.7117919921875,0.037585142645645414,273.32647705078125,6296,0.6702863834770574,0.9192582858811505,0.9310043975454526
3463338_74_CT_pelvis_uterus.png,0.9335855401429172,2.5341775839100307,0.8782156887593461,5.259243279411679,0.9251634441507859,7.722077916194866,0.05093803950282291,229.5854949951172,0.04232816857300505,270.6433410644531,7096,0.718291325032898,0.9485362919395802,0.9144437752267577
3463338_75_CT_pelvis_uterus.png,0.957742729753111,1.557692114289824,0.9103833122965522,3.5361345050469883,0.7760298777727479,8.401673500209325,0.049732926716569634,225.03712463378906,0.04493256537759811,264.67010498046875,7536,0.6721969494246722,0.9144521295959228,0.8729972198044826
