file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_388_48_MRI-FLAIR_brain_edema.png,0.7713350028896166,15.277272878081671,0.4608108108108108,18.553581662816626,0.5298461955417033,17.195347688479043,0.03617487785367762,222.7444351250776,0.04622146018498913,186.7886199951172,4475,0.2319734591260173,0.3536570909234599,0.30633823837873014
BRATS_388_49_MRI-FLAIR_brain_edema.png,0.6583323505130322,11.927072533723633,0.2891517767292081,20.73227765438707,0.2798612963456922,17.131898506800972,0.059703316172101055,159.432056735976,0.06646386845089136,138.0604275787766,6667,0.12872644423849244,0.20655575177370883,0.2360912780137282
BRATS_388_50_MRI-FLAIR_brain_edema.png,0.6799196508970008,13.793239181701088,0.43809298846502104,19.907458424881295,0.37249046321525886,16.409462966865167,0.09173647183233052,139.39831132161646,0.10874390982212356,124.66054070771781,11329,0.1909360568982371,0.32318247300631875,0.32415333451891803
BRATS_388_51_MRI-FLAIR_brain_edema.png,0.7908028198340225,13.780550759133952,0.5312803704480058,14.731676226466558,0.49555444296738776,17.719432636723063,0.12524549898988005,145.29530087430123,0.13685692827638002,124.73621535461606,14606,0.23884746206174778,0.38478865076333363,0.41951833378215586
BRATS_388_52_MRI-FLAIR_brain_edema.png,0.8219921377553845,16.206322189731644,0.573121896524107,10.457494824551619,0.5348983644671198,16.413546019375133,0.1478121470470361,142.5787391310456,0.15472782003262942,118.70791397295038,16911,0.2596459443275859,0.40054476551397444,0.4533091530693568
BRATS_388_53_MRI-FLAIR_brain_edema.png,0.843363123117041,11.31057390631761,0.6035452963144465,9.076592282245034,0.5648426355883335,15.13377393978419,0.1654924167599482,148.14214086652694,0.16961149714316395,120.80765829529378,19026,0.2775735294117647,0.42924342068156435,0.4865962072412828
BRATS_388_54_MRI-FLAIR_brain_edema.png,0.8561249912683074,10.74887557518788,0.6065156608337784,9.630819804343435,0.5752255225522552,13.429265656127436,0.163241644375873,137.70188786907042,0.17889962844940432,121.41404142194143,20335,0.28957336523126,0.4478285764622974,0.5161065307609451
BRATS_388_55_MRI-FLAIR_brain_edema.png,0.8568584951563675,10.832970216345208,0.6216771333579608,12.183247880477065,0.5929855585027999,13.77206388340595,0.17090681491844925,135.13594503565082,0.18646819438097104,122.55328951354211,21453,0.309911445617786,0.4685953933357361,0.5362189798684334
BRATS_388_56_MRI-FLAIR_brain_edema.png,0.8600035208168295,10.078304839329947,0.6270723316296914,12.722972919023118,0.5999865491963144,16.094570704554837,0.19626202339885743,140.86760163529573,0.19289440779545552,123.4280035685037,22397,0.32354853155743035,0.48941819175088774,0.5780376226304577
BRATS_388_57_MRI-FLAIR_brain_edema.png,0.8501050304035379,8.964373483336079,0.6414608616934001,11.98673966208433,0.5881487978536787,17.607014096959524,0.20137478659358432,139.02672027475344,0.19701395093120747,124.08364089000085,22960,0.3432911695224425,0.5003268685988232,0.6268139296441734
BRATS_388_58_MRI-FLAIR_brain_edema.png,0.8710768572040248,8.195524995308727,0.6306313645621181,13.303223426703637,0.5562541008052491,22.223941495531065,0.20864217716735703,134.53621295954923,0.19962637916957,120.29986355793349,23390,0.3238715037385766,0.47997209225970616,0.606353837833852
BRATS_388_59_MRI-FLAIR_brain_edema.png,0.885676527396564,8.48296894751,0.645063157198598,13.29469476853921,0.5883327243941054,16.35140913376003,0.22041830681880023,142.06719686323015,0.20865036519530009,119.85708589636803,24656,0.34433830512261887,0.4953938578073357,0.6026674098702737
BRATS_388_60_MRI-FLAIR_brain_edema.png,0.8795310015898251,8.262387879470047,0.6361330474347576,13.59954990373501,0.6138827242056111,15.95091213246502,0.2282132310065271,129.63342271229075,0.21191103418727278,118.02160021619454,24981,0.3277056277056277,0.47866867221705933,0.6225511121770541
BRATS_388_61_MRI-FLAIR_brain_edema.png,0.8618965109868473,9.705386115467482,0.6317652036773473,13.980545133439676,0.6023825061098103,15.879037280082702,0.22352437279578613,134.718512429669,0.2098870685274391,118.61007687068377,24992,0.3263941491445736,0.4816295853768994,0.6258140180552652
BRATS_388_62_MRI-FLAIR_brain_edema.png,0.8539996917385944,9.65269219323976,0.6281927378158222,16.78224414503811,0.607923039228329,16.086950657098395,0.2310779341513029,131.4585162482295,0.21217957843785853,117.1749285782823,25341,0.336399840700916,0.4828144648096635,0.6240127427919325
BRATS_388_63_MRI-FLAIR_brain_edema.png,0.8629164391043146,12.56643988930507,0.6298343860822219,16.027291877164128,0.6216453253815121,13.238507899316216,0.23400158669317098,130.3554738419714,0.2213761646525617,113.10452130138654,26727,0.349167156574564,0.48571584341947444,0.5915776845223248
BRATS_388_64_MRI-FLAIR_brain_edema.png,0.872352684417285,12.084517359000118,0.6447444596253156,16.73357137935729,0.6387633651875447,13.291174012785802,0.23708204111376616,139.46231677266678,0.22165456136426953,109.55896998504727,28250,0.3690639493108629,0.4975211996865176,0.6024554517343602
BRATS_388_65_MRI-FLAIR_brain_edema.png,0.8475003733262539,15.621168943466964,0.667497607336019,15.588690439148204,0.6620907503948509,11.591335413165842,0.23765072117879008,140.63667228037843,0.22927234230529026,107.80159382641592,30112,0.3820641002867511,0.514348182563542,0.5973282979159545
BRATS_388_66_MRI-FLAIR_brain_edema.png,0.84784078832963,15.632400028357704,0.690874861572536,13.11775655818708,0.6697852336620886,11.788371981983484,0.2400232069975544,138.76171447616218,0.2366950218994101,109.15356029848547,31321,0.4125418192355312,0.5227354278800017,0.6228448737123119
BRATS_388_67_MRI-FLAIR_brain_edema.png,0.8536066818526955,14.167159877282993,0.7213227399613485,12.236727889899061,0.6902472298938542,11.47257826379714,0.2627497505440889,141.26146411314386,0.24987701810515414,116.10474937233437,33813,0.4398496240601504,0.5558971492453885,0.6306284919059825
BRATS_388_68_MRI-FLAIR_brain_edema.png,0.8736038311602984,12.359491748450983,0.7420551905387648,12.09627273900084,0.7022824936837332,10.56274790740653,0.27575938756609103,130.84693302267146,0.25945791684350716,117.03284506404415,35484,0.45775765315995204,0.5801356985203957,0.6722105425818555
BRATS_388_69_MRI-FLAIR_brain_edema.png,0.8897367309587498,9.236964696456354,0.7617135761589404,12.463541677073827,0.7493833046578636,11.944590775270063,0.2830158907314971,136.97767122631478,0.26539467256688026,125.90233473980821,36953,0.4969606498292047,0.6215916163434204,0.7050890220882604
BRATS_388_70_MRI-FLAIR_brain_edema.png,0.8974732684056391,9.7327313427815,0.7795626405068465,12.471099550969498,0.7653446456117561,13.619377967495247,0.3005880881377738,126.04157805302012,0.2730071843995895,128.62474741682215,38309,0.5151967508539768,0.6525734824417209,0.7374123118969225
BRATS_388_71_MRI-FLAIR_brain_edema.png,0.8971293463886403,12.70929913140591,0.7833776313528918,12.106784354468552,0.7681826771027062,13.371402151908464,0.294204893374461,121.64209558702741,0.27507819540900175,128.1254238381971,38918,0.48781038091776235,0.6448662397163238,0.7440671405869068
BRATS_388_72_MRI-FLAIR_brain_edema.png,0.8841147545294381,15.356875433155588,0.7937250996015937,12.63330262678177,0.7814064924098113,13.494653907704196,0.3051138838757857,121.83778546989375,0.28121715717805684,128.17022990768078,40006,0.5055475522531403,0.6659009953726822,0.7548704527380212
BRATS_388_73_MRI-FLAIR_brain_edema.png,0.8743326595138133,16.574090442175933,0.7976533228160126,13.441315823877929,0.7955193642925985,12.908326165360425,0.30608369457783036,126.32646227722343,0.282143972246314,127.4149826643904,40666,0.5076777109185788,0.6760090431544651,0.7707634148518101
BRATS_388_74_MRI-FLAIR_brain_edema.png,0.8729072720675893,16.801702226242075,0.7950668487851567,13.044189687977317,0.791304001434063,12.864780746684541,0.30345352872370607,127.29551730116201,0.2769523151347616,130.64106178297396,40075,0.5064194909899664,0.6788230909953249,0.7809987391310224
BRATS_388_75_MRI-FLAIR_brain_edema.png,0.8840458300576097,18.471735992349583,0.7838575526287058,14.425828585211875,0.7875119593131578,13.134624703100801,0.30469446156382607,124.13443604194477,0.27162257283636926,128.7717427157074,39553,0.4998230848939773,0.6855830480565065,0.789718170666716
BRATS_388_76_MRI-FLAIR_brain_edema.png,0.8677103521179935,21.091935090819035,0.8117206857463862,14.093513858533397,0.8062239913153609,14.294752577934409,0.33022995958681495,123.04006937583448,0.2777582410078697,128.63605688309846,40677,0.5499344302188814,0.735523068160243,0.8418942122493418
BRATS_388_77_MRI-FLAIR_brain_edema.png,0.8779060355884294,16.109245074768385,0.8114763380310689,15.707953259916072,0.8066420132057397,15.623461973812894,0.3221909212612006,117.84115511062157,0.2704372105693272,123.54552674166834,39712,0.5464327485380117,0.7276191872182931,0.8036132097150289
BRATS_388_78_MRI-FLAIR_brain_edema.png,0.850876084043387,13.21860996298637,0.7761719064082978,21.586708159779224,0.7896483767244061,19.52178527834685,0.3074421935579464,125.07557482569685,0.26434405256586085,127.66593615451895,38743,0.5330994152046784,0.7241479210863246,0.7739918865575898
BRATS_388_79_MRI-FLAIR_brain_edema.png,0.834708068421666,14.067298105228746,0.7733059916183044,24.449288534119002,0.8329739702580745,14.213271650002143,0.3041561686879142,134.87962881888538,0.26394112285203064,130.62362670898438,39091,0.5647111509180475,0.7505447982566456,0.7973770989956066
BRATS_388_80_MRI-FLAIR_brain_edema.png,0.8120381911872422,14.31139403144408,0.8177403359540338,20.67728768582539,0.857133181315332,15.241690685539126,0.34159346868959256,137.33664176037476,0.2699724887606522,135.31703186035156,40234,0.6219700717289142,0.811332930026215,0.8371994128584902
BRATS_388_81_MRI-FLAIR_brain_edema.png,0.8349507154213036,10.027848386012392,0.8438360194154357,16.161610520358092,0.8331128456144993,14.873630735147943,0.3173110414489725,144.98653139848957,0.26961491714742036,142.11610412597656,40262,0.6409513499745287,0.8333919811223117,0.8470862980832088
BRATS_388_82_MRI-FLAIR_brain_edema.png,0.9101612490401843,7.754364090827248,0.8489318524014228,14.768393873942621,0.8592316449762261,14.268148866692759,0.30236247751099354,147.62044921120582,0.26258938690362765,146.6298828125,39273,0.6357323232323232,0.8438366171762532,0.8422101762313099
BRATS_388_83_MRI-FLAIR_brain_edema.png,0.9404942965779468,5.4143630293588485,0.8848337572674418,11.329940503003813,0.8639029724624714,16.147100925198746,0.27396301602199935,149.28913301139605,0.26440280171623454,151.02166748046875,39655,0.6563224097980801,0.8642351992502915,0.8508995389068883
BRATS_388_84_MRI-FLAIR_brain_edema.png,0.9317289211999665,6.094865936615865,0.8746691892744124,12.605684791340844,0.8317279105720062,16.398852797856392,0.26910528426876623,135.12054227634565,0.2612610504854693,151.611328125,39084,0.6468718967229394,0.8626481559140972,0.8700643356301749
BRATS_388_85_MRI-FLAIR_brain_edema.png,0.9326844896423674,5.797533863717276,0.9044233340037147,9.71193819561548,0.8009705638209565,22.071357469827717,0.2806511608467599,123.6513539165267,0.25807945242249364,152.6565399169922,38459,0.679439615574871,0.8745949264898177,0.8888166583717813
BRATS_388_86_MRI-FLAIR_brain_edema.png,0.9421101184082494,5.205633671333392,0.8980654852034451,10.829900302098011,0.7806036594457579,24.300725993357208,0.285687848248949,131.74146228741313,0.25132618177531535,155.33689880371094,37310,0.6718164794007491,0.8627287757390771,0.8900780738843647
BRATS_388_87_MRI-FLAIR_brain_edema.png,0.9318220004911401,9.206034652538435,0.8785726531311994,16.245032456147626,0.7553850381550299,28.952996373561675,0.28616670368268227,145.15074601216818,0.24435379496805057,158.34556579589844,36061,0.6825081383904913,0.8592191948915284,0.8823550482860943
BRATS_388_88_MRI-FLAIR_brain_edema.png,0.9111837624301866,11.412878049323053,0.8340626051834399,21.220620396912388,0.699658523771999,36.30052818117201,0.2649369720234794,158.053345011464,0.22929093930413033,156.63108825683594,33461,0.6211204336204336,0.803067212268849,0.8338354167368813
BRATS_388_89_MRI-FLAIR_brain_edema.png,0.854272859086085,10.654703935628985,0.8340950328099207,18.079078062331373,0.674986781811773,34.43289447476671,0.23950040835182604,167.57898261894437,0.21436250268759408,160.25115966796875,30907,0.6065786116617274,0.7774172451956938,0.7993849001863184
BRATS_388_90_MRI-FLAIR_brain_edema.png,0.8316077007376875,11.23954082821522,0.7933302454840204,19.330221146530555,0.6934369260448461,27.132144497897933,0.21455596065212906,152.59590500007943,0.19232260019591677,163.85362243652344,27290,0.6082963689454561,0.742564828167941,0.7408490529014636
BRATS_388_91_MRI-FLAIR_brain_edema.png,0.8319022813005209,12.620445919539613,0.7426234093133828,19.138233441901377,0.7101931213214057,19.241273313324093,0.19372431895968018,156.37317611363673,0.16631921146207476,163.04331970214844,23176,0.5502374169040836,0.6773934265713827,0.6537631957285314
BRATS_388_92_MRI-FLAIR_brain_edema.png,0.7656224704549134,12.806462437476752,0.6956052844432462,18.3638422753305,0.7332909481045855,10.338578228129457,0.16832491499421331,165.7548723517843,0.13872760329609102,162.2249755859375,18923,0.4856534236731342,0.6258744149894988,0.5615161057821951
BRATS_388_93_MRI-FLAIR_brain_edema.png,0.6772688719253604,15.60081057031346,0.6256457605135307,19.53381842698533,0.518656330749354,9.18543241640959,0.13879263972551623,155.30073085239934,0.10788005160361225,161.51837158203125,14383,0.42305429731160654,0.5295557887373208,0.45302413099998784
BRATS_388_94_MRI-FLAIR_brain_edema.png,0.5411316895807294,17.38333209642997,0.5622169570824461,15.806027923014689,0.370707488622259,8.892156292881998,0.09147705138009148,171.21877106897156,0.07315527735642557,174.3064422607422,9525,0.356341189674523,0.41904049624953255,0.3374239254047973
BRATS_388_95_MRI-FLAIR_brain_edema.png,0.37759517021633404,19.07026830504383,0.41616328368288746,16.15757632579297,0.2900721775840937,11.731194809791788,0.05495903765403702,171.33862149801547,0.04414469169689246,184.90504455566406,5629,0.2427967563837129,0.2998854585653019,0.2190793632694478
BRATS_389_58_MRI-FLAIR_brain_edema.png,0.28343423225096315,114.58610534667969,0.7181452385514466,6.935699843176423,0.5078776645041705,14.044700622558594,0.014295190465897997,234.94139099121094,0.012513211289291353,281.8544006347656,1918,0.5725373134328359,0.7927257697871462,0.7169062929496479
BRATS_389_59_MRI-FLAIR_brain_edema.png,0.8639940052454103,3.9103378979586556,0.7527386541471048,7.32876210667023,0.5002562788313686,16.849369049072266,0.01812186209560025,229.47210693359375,0.015726411993322722,280.5860595703125,2440,0.5824779183576032,0.8275394268272003,0.7878049493446996
BRATS_389_60_MRI-FLAIR_brain_edema.png,0.8894710987391518,4.457804340046722,0.6730042656916514,9.838594397442453,0.5577442255774423,14.272130012512207,0.02145962092332139,208.73670959472656,0.01799130217573704,267.8163146972656,2809,0.4328197226502311,0.6733788804986216,0.7789010596961768
BRATS_389_61_MRI-FLAIR_brain_edema.png,0.8883202889825407,7.685912961775389,0.6773149147420677,8.848775733671717,0.6456035129056442,10.884257362606705,0.025142016816688605,214.33395385742188,0.020110226809208966,261.0635070800781,3180,0.41037553232675184,0.5932282436339894,0.594397450773406
BRATS_389_62_MRI-FLAIR_brain_edema.png,0.8733153638814016,8.631134866208447,0.6509705938881415,9.594138828044136,0.6688955996548749,10.896623186688673,0.026007110130986104,214.0421142578125,0.021478566965084767,260.51165771484375,3420,0.479394449116905,0.6254000182865502,0.5169860744811278
BRATS_389_63_MRI-FLAIR_brain_edema.png,0.8321750321750322,11.69882988556322,0.6498361236602002,8.463308397098444,0.6672809172809173,9.653477079624853,0.026909595573190042,211.2061309814453,0.023421481357591076,258.1842346191406,3781,0.43078500626637806,0.605202080832333,0.4510009709068921
BRATS_389_64_MRI-FLAIR_brain_edema.png,0.8445855206934441,11.32542629647644,0.6224954099145845,10.39969265778255,0.7082400813835198,9.894444095206175,0.02902197738809414,205.252197265625,0.024751485857831153,259.1573181152344,4025,0.44637906177220804,0.6190879027916635,0.49488711659941526
BRATS_389_65_MRI-FLAIR_brain_edema.png,0.8782978723404256,4.9530290635519245,0.7238110670015393,10.575609356961177,0.7504470494734751,8.704368342946596,0.03299700923521872,204.07559204101562,0.027446108611991118,262.3354797363281,4518,0.5581912527798369,0.7055516514406184,0.573699607505011
BRATS_389_66_MRI-FLAIR_brain_edema.png,0.8497688104245481,6.498153084461842,0.7314669332952435,11.596638890699444,0.7918278904194397,8.776739488831527,0.03687312480847212,203.44390869140625,0.03120382599675538,259.693359375,5174,0.5769402319357716,0.7204622989626123,0.617407067308956
BRATS_389_67_MRI-FLAIR_brain_edema.png,0.870597609561753,6.007335955167518,0.7574433214968588,11.225920064936448,0.8058870908691513,8.685031276358211,0.03891080548447733,214.39984130859375,0.03333033492249108,261.3722839355469,5558,0.6280225988700565,0.7527085590465872,0.6307891807644328
BRATS_389_68_MRI-FLAIR_brain_edema.png,0.8787878787878788,5.1430781733751525,0.7922752128469579,8.761691971650142,0.8059870093194013,8.007580706051417,0.041512071839544015,224.1800994873047,0.03461883408071749,261.4388427734375,5790,0.6542372881355932,0.7640538400633412,0.66277198655226
BRATS_389_69_MRI-FLAIR_brain_edema.png,0.880637023021129,5.727906693484037,0.7707518022657055,10.367208207348236,0.7942366385123145,9.195463809838046,0.04058657658560325,218.83953857421875,0.03382430566531771,262.72064208984375,5671,0.6407909604519774,0.7738810043668122,0.68403171206443
BRATS_389_70_MRI-FLAIR_brain_edema.png,0.899975302543838,4.452808412891373,0.7490687436505249,11.090996554493904,0.821927997619756,7.346491175155117,0.03880832532291462,218.71969604492188,0.03354377605717689,263.8358459472656,5632,0.6024818142918271,0.7407115144341422,0.7199999108866583
BRATS_389_71_MRI-FLAIR_brain_edema.png,0.8917319408181027,3.961976354888053,0.7512639749341309,10.336867695264141,0.7754626256739036,8.286905458025005,0.036373981426916745,211.7255401611328,0.031981799556900205,265.33843994140625,5370,0.5744544287548139,0.7285307285307285,0.7162514569685333
BRATS_389_72_MRI-FLAIR_brain_edema.png,0.9157904531497162,2.4145134735389573,0.7576255980861244,8.855034489134502,0.7706476092241951,7.92284825251136,0.03780391025178559,208.93850708007812,0.0312761131670049,269.4874267578125,5240,0.5995423340961098,0.7331234697446659,0.7154993517861388
BRATS_389_73_MRI-FLAIR_brain_edema.png,0.9113156031954697,3.096409089880914,0.694438354162099,10.612950980276256,0.710997442455243,10.143735599749297,0.035847988055573946,204.22711181640625,0.02919148451934969,268.0174560546875,4874,0.5625577100646353,0.7184022404009138,0.6833300723438159
BRATS_389_74_MRI-FLAIR_brain_edema.png,0.8952185089974293,3.381767080317844,0.619685193651623,14.720212561793787,0.7430830039525692,8.0917004478926,0.03543119760103571,214.2962646484375,0.02882019033446542,267.21990966796875,4803,0.5015664160401002,0.6958348424483882,0.6782825570563009
BRATS_389_75_MRI-FLAIR_brain_edema.png,0.8981841763942932,3.3652999238471764,0.6049459254666942,14.98784290668205,0.7337519090446292,8.45112274398914,0.03228431021577115,222.1533660888672,0.026873920136777658,267.9709777832031,4464,0.5072727272727273,0.7077288941736029,0.6769520534206614
BRATS_389_76_MRI-FLAIR_brain_edema.png,0.8950528338136408,2.8569003868857914,0.8087012156110045,5.162011223507045,0.07111251580278129,13.128661119991595,0.027226231882544225,257.2214660644531,0.023611824028503276,275.3565979003906,3910,0.5855046421084157,0.7542438271604939,0.6661632318765036
BRATS_389_77_MRI-FLAIR_brain_edema.png,0.846860881757283,4.060831914072008,0.7358081387932134,5.56950886159384,0.027988338192419825,26.9080810546875,0.021626553290878238,254.911376953125,0.017998208075807504,275.59637451171875,2963,0.47377678285897024,0.6478626872198535,0.6524984817767545
BRATS_389_78_MRI-FLAIR_brain_edema.png,0.8530411786928599,10.692248896998205,0.3788947009324539,15.532032549381256,0.01391189135475323,25.95959174677123,0.018653196151989005,223.09715270996094,0.015343252574012404,256.8925476074219,2511,0.1607451507585942,0.3214491454906228,0.35911022940712367
BRATS_389_79_MRI-FLAIR_brain_edema.png,0.7868995633187773,20.597563957517796,0.30605816423705223,19.261823668727313,0.0,31.36263656616211,0.015423099017604584,218.89584350585938,0.013083062954144513,257.43365478515625,2121,0.11974932249322494,0.310359964881475,0.17038357862779074
BRATS_389_80_MRI-FLAIR_brain_edema.png,0.76447337828412,32.13195426812986,0.3191994816787848,18.604615096888363,0.0002290688351849731,28.316299287204917,0.016193546300389206,218.73233032226562,0.013985015611324573,248.67259216308594,2253,0.11018731354232895,0.215732273663044,0.09375205311495287
BRATS_389_81_MRI-FLAIR_brain_edema.png,0.7467398764584763,35.39702044950949,0.4340905025934538,16.9767400910234,0.0,29.326744079589844,0.018976287386190685,213.3515625,0.015328307316920574,254.26223754882812,2450,0.12371862849063273,0.31988510249379815,0.08801881873465353
BRATS_389_82_MRI-FLAIR_brain_edema.png,0.840589765828274,5.270164747577525,0.35063168124392613,19.78031008336059,0.0,28.200584411621094,0.020174262003685894,207.99700927734375,0.017438572236536165,251.03369140625,2775,0.14013028329041055,0.3391591297971156,0.0875353805075234
BRATS_389_83_MRI-FLAIR_brain_edema.png,0.6061518606151861,5.374550731396982,0.3167980836410819,15.33601127014212,0.18546229042651957,16.36628970310519,0.024327698231259777,189.3550567626953,0.020460438934918727,236.20230102539062,3235,0.1366074067818082,0.22509828479977734,0.10712243402927861
BRATS_389_84_MRI-FLAIR_brain_edema.png,0.5737074223515061,5.6138788941409175,0.3645952534951988,15.668771606341089,0.24179670409800205,17.813164273981464,0.02785737739171965,182.99818420410156,0.023761708195020416,232.629150390625,3733,0.1568487394957983,0.25434353069428356,0.13644907286206742
BRATS_389_85_MRI-FLAIR_brain_edema.png,0.5717400784997819,9.27881445184215,0.32548159895517514,19.986794679440298,0.25992343340721336,18.06718109497231,0.025817759601233572,182.39430236816406,0.02247617821272212,234.82147216796875,3491,0.16480974412236804,0.263183685777828,0.16505742457903702
BRATS_389_86_MRI-FLAIR_brain_edema.png,0.6042723631508679,16.314123461452816,0.24070094230451314,25.81157785238421,0.26020276877155063,18.572443661989865,0.02139265844503245,188.2332763671875,0.019210953168832097,236.46539306640625,2955,0.14562389118864577,0.23211971250147284,0.17518749017529772
BRATS_389_87_MRI-FLAIR_brain_edema.png,0.4222276741903827,19.455938376923182,0.24522659305268002,17.525856053937297,0.2716553586720242,16.90228360797031,0.017813537985530765,182.06271643592697,0.015484049583235831,237.64529418945312,2349,0.1294214876033058,0.20567375886524822,0.12698485890469866
BRATS_389_88_MRI-FLAIR_brain_edema.png,0.48145516555350293,12.912713264505525,0.1974323386537127,16.639149177265384,0.1867422761048103,18.435526624407874,0.019753105346062602,168.2770864105618,0.01720580404685836,227.600830078125,2585,0.10443600517129929,0.16935272536687632,0.11395294188766596
BRATS_389_89_MRI-FLAIR_brain_edema.png,0.6833248342682305,9.554573607533067,0.26912477430390574,14.180571202112027,0.2584571689405082,15.935217428613793,0.025311584585299963,167.73105594123658,0.021685824269581398,226.06288146972656,3228,0.13746699599693382,0.2093996302422886,0.15684770106066048
BRATS_389_90_MRI-FLAIR_brain_edema.png,0.7674921856215436,6.133911161931675,0.3027760421315719,14.398124342677237,0.34325689038502,12.896971561154876,0.030057746611638667,160.4088002936619,0.024925924794574946,222.66326904296875,3672,0.14470365699873897,0.21590474790533587,0.17906862469078655
BRATS_389_91_MRI-FLAIR_brain_edema.png,0.8226747160544357,3.569123961992645,0.34895722267241014,13.868526781775161,0.30375439245422603,15.931452798843384,0.03822780955695239,175.632080078125,0.030214887399002924,215.13217163085938,4394,0.15659301496792588,0.24174070915742854,0.18500212729888407
BRATS_389_92_MRI-FLAIR_brain_edema.png,0.8469881851636646,3.0864847250486007,0.4400905070451507,7.210056757086699,0.2593905630117329,14.435811821922423,0.04108000519233265,190.29937744140625,0.0330789867948852,222.34364318847656,4747,0.22361974750329752,0.3180036844749623,0.18324795137144875
BRATS_389_93_MRI-FLAIR_brain_edema.png,0.8549869401180227,3.1702516540509142,0.45174430749947775,6.387110417162904,0.34502582902849527,11.958306803835583,0.04301924198762232,187.48822021484375,0.034731616110823885,218.7620391845703,4904,0.2334793372690916,0.3186898882245906,0.18314035240654042
BRATS_389_94_MRI-FLAIR_brain_edema.png,0.8364397109166983,5.059215178934858,0.45169470860765665,6.083962664384162,0.4015249978338099,9.206462861747164,0.04896370799895451,171.5620880126953,0.03638495541799897,215.07827758789062,5058,0.23102219786242806,0.31742445636825756,0.18636861101407545
BRATS_389_95_MRI-FLAIR_brain_edema.png,0.8809244026635331,4.744666220913013,0.44490526911113204,6.990221487366094,0.39884161283136554,8.561296513124173,0.049749749264752195,170.87527465820312,0.03763791649866207,211.36929321289062,5134,0.23449346853019093,0.3210254806940753,0.18711196412027778
BRATS_389_96_MRI-FLAIR_brain_edema.png,0.8956762431993891,5.466203685873566,0.4566239513229464,6.210839392833932,0.36641293111549667,7.222338934467263,0.053670000546537686,160.44862365722656,0.04031364177511392,207.39320373535156,5401,0.24668859048141042,0.3265219756967535,0.20070163374007605
BRATS_389_97_MRI-FLAIR_brain_edema.png,0.8976782600715794,5.443789018708093,0.4697771649690878,6.606139863702072,0.32724490771731857,8.563006325147638,0.05813710232925989,153.1271629380374,0.04332582970827122,203.61964416503906,5697,0.26020827624006576,0.33655294638901195,0.20994932320474652
BRATS_389_98_MRI-FLAIR_brain_edema.png,0.8712906057945566,6.3742212006080905,0.4767952677134531,7.118593368947254,0.3409463959105192,8.083891002363806,0.06515325577507025,149.4451505211797,0.04683962410445678,199.7034912109375,6041,0.2822633398747781,0.35432124109211416,0.22765773835039632
BRATS_389_99_MRI-FLAIR_brain_edema.png,0.8537463373796568,6.780035627133121,0.4965072991174133,6.962283189435607,0.3647726265402003,9.617915984862014,0.06922032295486659,146.0219913276925,0.049883117397678194,195.6089630126953,6295,0.2848674088152774,0.36203128594432943,0.24052320697062554
BRATS_389_100_MRI-FLAIR_brain_edema.png,0.825784770488047,6.611706003089184,0.5323498757315802,7.22935288313188,0.38551867051318517,9.80008415673608,0.07480188448027014,158.25071716308594,0.05543782317538357,190.5185089111328,6867,0.30376891090860836,0.38386718094918665,0.26689272010032145
BRATS_389_101_MRI-FLAIR_brain_edema.png,0.8229719216351934,6.005936356743884,0.5565802493568177,7.121943292306683,0.47487124844610196,12.049111356285191,0.08203001206487232,157.3732147216797,0.0609206223367357,186.3578338623047,7377,0.32632929310802444,0.4038319419734501,0.2901613612531781
BRATS_389_102_MRI-FLAIR_brain_edema.png,0.8119284836904599,6.542410864497404,0.5845573796245386,6.759147102564153,0.5067198656026879,10.907044376386684,0.08831794918662036,146.76455394104767,0.0653736239579282,182.4507293701172,7732,0.34203308856055914,0.41871547709303586,0.31529449791968983
BRATS_389_103_MRI-FLAIR_brain_edema.png,0.852102400848919,8.001526726192578,0.5977813492219043,6.132287220764636,0.5083946163452199,11.411051010265814,0.09066944724324577,135.5659948080855,0.06778203797704703,178.36932373046875,7805,0.33041232749132166,0.4171677490045164,0.31305666803141574
BRATS_389_104_MRI-FLAIR_brain_edema.png,0.8597209778574171,7.266373332999949,0.6086616635397123,5.744611942525686,0.500471713458473,14.622026809531,0.0936010295388222,130.18977461588335,0.07106879060247397,172.65199279785156,7986,0.3292245537370656,0.4234246175870205,0.31373131233419976
BRATS_389_105_MRI-FLAIR_brain_edema.png,0.8655253765652411,6.1091668934632954,0.6226172377499708,6.201524965276853,0.4968705771347696,16.739388816620718,0.10366631208251019,121.3640805262288,0.0742710678472028,168.9836883544922,8099,0.3270341207349081,0.42823529411764705,0.31790391567326154
BRATS_389_106_MRI-FLAIR_brain_edema.png,0.8510567482110168,5.737289076663375,0.6662376499981073,6.773499395421369,0.5816677696889477,12.906430240632709,0.12192193830916359,113.99451967101787,0.08444858546501778,165.71958923339844,8973,0.3623258631132647,0.4760212201591512,0.36564188082191273
BRATS_389_107_MRI-FLAIR_brain_edema.png,0.8591055102545095,5.930967856448925,0.7296469215056901,10.855163251325672,0.6413821895372362,15.614141177042173,0.13913116053916455,120.32654530452021,0.09867411498748663,160.58175659179688,10192,0.41980393772139385,0.5521276307592297,0.44125881564356717
