file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_388_58_MRI-T1-Gd_brain_enhancing+tumor.png,0.9365434124536736,3.0477476875385863,0.7816705544589987,15.327070862477125,0.8444959210393796,8.057525638365302,0.074630202114377,206.48686230736212,0.15291345067152606,158.04402339871646,17469,0.5245000900738606,0.7442484662576687,0.7350489078813068
BRATS_388_59_MRI-T1-Gd_brain_enhancing+tumor.png,0.9443200816072086,2.3657538829133946,0.7889665250947618,14.2470131766252,0.8253101004134672,9.684943818335165,0.10533437311174347,203.5888091615236,0.15138737639935532,158.39637322567594,17417,0.5260662075631267,0.7472862230231261,0.7320150711794445
BRATS_388_60_MRI-T1-Gd_brain_enhancing+tumor.png,0.9366108258270899,2.622785177249397,0.8018841394825647,14.394562344867003,0.8578143360752056,8.28530855990205,0.08252542482672252,195.3198907927408,0.15140258297458686,158.64215477376092,17465,0.5391097666378565,0.7648011911017691,0.7403331736322987
BRATS_388_61_MRI-T1-Gd_brain_enhancing+tumor.png,0.9389521263401593,2.2812254027492487,0.8382771517960057,13.329810657697855,0.8694124438420802,9.40591508862471,0.11095072880635323,193.5252439729013,0.15317528925303092,160.5012889942783,18018,0.5722543352601156,0.7895013583384454,0.7675415337079132
BRATS_388_62_MRI-T1-Gd_brain_enhancing+tumor.png,0.9224392143771213,3.2749165847099366,0.8420389006934877,14.349893155822544,0.8751197861501993,9.587683554668676,0.09405117979395147,196.03224113301079,0.1542165990428408,158.36775899580658,18043,0.5730483389442927,0.7943908774710519,0.773648849735044
BRATS_388_63_MRI-T1-Gd_brain_enhancing+tumor.png,0.9142114863744403,3.4214926091666076,0.8232488822652757,16.82331191338449,0.8666682866376691,12.767962730422747,0.103437876960193,184.44308279879615,0.14688704875628367,153.47924511129494,18068,0.5867376761706826,0.803004377680496,0.7798482642057181
BRATS_388_64_MRI-T1-Gd_brain_enhancing+tumor.png,0.9203012496896467,3.624801767575517,0.815327896324433,16.442189366606847,0.8899982614310906,10.295364588246507,0.1208134807667336,194.4439149048966,0.15139232596953078,145.79146209240633,18437,0.5568744714268454,0.8079847492166444,0.8076919192220173
BRATS_388_65_MRI-T1-Gd_brain_enhancing+tumor.png,0.9127163911961295,4.0004312923433085,0.8243841682812068,17.016469955444336,0.8601048849179372,13.170739913400597,0.11697223924211717,196.44202009585072,0.1432430266110933,159.1010933228454,17871,0.6077331156906753,0.8266530980410297,0.8161576838484021
BRATS_388_66_MRI-T1-Gd_brain_enhancing+tumor.png,0.9088959738171148,5.524338901423625,0.843973484758488,17.4808128078575,0.8697119321142347,13.842556882470943,0.12479239261406194,191.20732670828218,0.1420522028448831,161.28073265339805,17761,0.6369374215528062,0.8420927861934903,0.8275464601072081
BRATS_388_67_MRI-T1-Gd_brain_enhancing+tumor.png,0.920274535924242,4.766566302533896,0.8582725812430495,15.959283884973207,0.8784285604527877,13.298604260567178,0.11961186278529452,200.1352554375669,0.13637952500461484,177.04103735315186,17372,0.6539431582909844,0.8391459762341803,0.8435478268340636
BRATS_388_68_MRI-T1-Gd_brain_enhancing+tumor.png,0.9226242305960066,3.8878441689523915,0.8343754689610324,16.397148470178937,0.8558340490877385,13.555767211998779,0.11758923976391278,197.66401634606868,0.1307910025323998,175.99049460533328,16683,0.6327947200728266,0.8118840791298635,0.8450181351431555
BRATS_388_69_MRI-T1-Gd_brain_enhancing+tumor.png,0.8889772449229264,4.305320360027349,0.8201644619234895,18.524522791138782,0.8528968098776468,12.011680037731475,0.12383529277262248,208.75467056109915,0.12608165967431711,176.6136313753207,16095,0.711916135881104,0.8515647734186926,0.8408013048100839
BRATS_388_70_MRI-T1-Gd_brain_enhancing+tumor.png,0.8696655132641292,4.85844332838275,0.8374520838430797,16.504893942836745,0.8442811743782618,10.630542891238097,0.12696370117458097,212.09277899313076,0.12075115846753778,185.39033864287865,15622,0.6673501644666581,0.8413399396811719,0.8501137243257131
BRATS_388_71_MRI-T1-Gd_brain_enhancing+tumor.png,0.8403554214892291,4.948777918082324,0.8015945698432365,17.085183084214275,0.8194872107557697,9.548557526577374,0.12166579564901063,206.74523102736012,0.11732598293992377,180.77686926718297,15068,0.643684053141954,0.8184682237914177,0.8636821394389081
BRATS_388_72_MRI-T1-Gd_brain_enhancing+tumor.png,0.8571023331678604,4.543878181073872,0.7546313799621929,14.707395450576492,0.819805577045982,8.748379350775728,0.11011110668631277,203.7300242700762,0.10995882203704065,187.0760955810547,14086,0.6393427741466957,0.8361380702223014,0.8633674673506874
BRATS_388_73_MRI-T1-Gd_brain_enhancing+tumor.png,0.8820292682926829,3.978453641934807,0.7574368652826459,18.43513734013455,0.8359902127975087,7.52126241410043,0.10922806870898985,209.8349739180448,0.09817773263151415,192.0633544921875,12758,0.6328373015873016,0.8078006774939057,0.8519211923162601
BRATS_388_74_MRI-T1-Gd_brain_enhancing+tumor.png,0.8915561170772794,4.027514476206188,0.7927624802581885,12.40865017805838,0.8541929382093316,6.6429525344362315,0.10408461741964789,221.90459462875413,0.09052922663244416,199.24966430664062,11851,0.5878472222222222,0.7869451176997908,0.8646341464073094
BRATS_388_75_MRI-T1-Gd_brain_enhancing+tumor.png,0.8641914997557401,4.759004908892297,0.6936473057623561,17.85707180128593,0.8236442708795598,8.076267149737257,0.08801003290310937,224.54918265096663,0.08112686373555938,204.40682983398438,10632,0.5636132315521628,0.7510596213619667,0.8635745962892106
BRATS_388_76_MRI-T1-Gd_brain_enhancing+tumor.png,0.8493530499075785,6.696734376187819,0.7681127888255516,11.872021205338454,0.8501683501683501,7.3848316114758905,0.07529483058189686,227.4175627819767,0.06823749875198722,219.12220764160156,8885,0.604421768707483,0.8220762398223538,0.8743318696292487
BRATS_388_77_MRI-T1-Gd_brain_enhancing+tumor.png,0.8282510890523459,5.769877852158494,0.7056924882629108,13.651709293295896,0.7677299994393676,9.9127705242512,0.06440951119245004,219.8305458645673,0.055218968476337185,220.2561798095703,7223,0.5095590828924162,0.7483423124740987,0.8243981751590718
BRATS_388_78_MRI-T1-Gd_brain_enhancing+tumor.png,0.7107534019249917,8.79304617599658,0.7065718424865007,14.328411102294922,0.665341710475702,15.60956833340905,0.050300469483568075,247.64064888525033,0.04124242319415457,229.30474853515625,5365,0.5711700202278293,0.8043478260869565,0.7821971335730202
BRATS_388_79_MRI-T1-Gd_brain_enhancing+tumor.png,0.5572205572205572,7.338699200458096,0.43122731649507445,19.958984375,0.4317746262935991,11.370433129356234,0.029012951676641634,231.5395050048828,0.022254671110975198,235.40989685058594,2911,0.3431164545025931,0.5207047670154726,0.5023150362293751
BRATS_389_80_MRI-T1-Gd_brain_enhancing+tumor.png,0.41466435471885066,7.889678014820352,0.36815482735869803,10.587137562644726,0.3402439024390244,12.059776306152344,0.006452930995270163,246.68299865722656,0.005249376754104015,291.8141174316406,837,0.38341731562070547,0.45267712276906436,0.34704770099063736
BRATS_389_81_MRI-T1-Gd_brain_enhancing+tumor.png,0.7262363788767813,7.557496561008749,0.6043205574912892,12.041301727294922,0.6650306748466258,9.583137245229812,0.01608899410391798,256.103515625,0.013622112055694835,283.5863342285156,2168,0.6256854256854257,0.7465564738292011,0.68120808792103
BRATS_389_82_MRI-T1-Gd_brain_enhancing+tumor.png,0.8890386948901173,3.709046296800427,0.7645628257093225,7.857931613922119,0.860431654676259,4.595514433360414,0.025444370789461514,221.9472198486328,0.02079540371809975,279.1301574707031,3301,0.7820421701018716,0.9108719646799117,0.9389866258296782
BRATS_389_83_MRI-T1-Gd_brain_enhancing+tumor.png,0.9384835479256081,1.9894603273551452,0.8232981584936893,6.0837931632995605,0.9316046152016177,2.133331057108963,0.030527381810928175,227.22756958007812,0.02518880525679414,276.230224609375,3979,0.7814218381775334,0.9486231970437478,0.9634924995715168
BRATS_389_84_MRI-T1-Gd_brain_enhancing+tumor.png,0.9435983615166474,1.7643269619574913,0.861359741001714,4.791610542115043,0.9163404079950546,2.565963090496723,0.03465838699316315,230.06478881835938,0.028846215048151283,271.9254455566406,4532,0.8052594171997157,0.94269370774831,0.9426564945086325
BRATS_389_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.9143204727146333,4.711333815627869,0.7843457596910738,9.825179100036621,0.8771548117154812,6.1056461150442285,0.0404197345661059,210.37437438964844,0.03384117524551033,263.579345703125,5281,0.6760112647209422,0.875787728026534,0.8819336109562051
BRATS_389_86_MRI-T1-Gd_brain_enhancing+tumor.png,0.883411755919038,3.7419558179228694,0.8372816632487095,8.332594067029241,0.8566632608378338,7.166806031843178,0.04732427237232797,191.1907196044922,0.03816319098675793,257.39373779296875,5921,0.6713151927437642,0.8203103352729287,0.7974317540320864
BRATS_389_87_MRI-T1-Gd_brain_enhancing+tumor.png,0.9130092360564187,2.9504712264601176,0.8502164502164502,7.568381689625346,0.8764013452914798,6.129212853417547,0.052719171095721266,177.92949676744365,0.041677503250975294,252.46470642089844,6410,0.5993454885460495,0.7938080495356037,0.7210952246221948
BRATS_389_88_MRI-T1-Gd_brain_enhancing+tumor.png,0.9292165511447175,2.4820820208300245,0.8519883608147429,5.474368733257398,0.8793832719334151,6.246104573042651,0.058827171961112146,172.6647376641095,0.04378834431266334,251.59735107421875,6677,0.6033252010481612,0.8059629428450721,0.7106649826846787
BRATS_389_89_MRI-T1-Gd_brain_enhancing+tumor.png,0.9218674574167299,2.75878541130286,0.8534577743210837,5.397418889384239,0.8688226988502655,6.6675466846690945,0.06512030667743411,151.00357671201004,0.04453721650680052,247.88192749023438,6721,0.6073009849100931,0.7880173525618478,0.6872491129570438
BRATS_389_90_MRI-T1-Gd_brain_enhancing+tumor.png,0.9137688442211055,2.2088676432592678,0.8550015878056526,5.29576064952823,0.8592020592020592,6.973489766104382,0.06530358466652318,146.91477489762275,0.04586774643355143,245.56236267089844,6842,0.5981292070985226,0.7847230186948044,0.6679222513365968
BRATS_389_91_MRI-T1-Gd_brain_enhancing+tumor.png,0.8871741667747374,2.7624871596160343,0.8180408065863262,6.414436909159639,0.84563337927578,7.705220925984125,0.06779945914679665,138.07824568342534,0.046714563331484174,241.18299865722656,6863,0.5810684954703242,0.7567537766016099,0.6322314551758823
BRATS_389_92_MRI-T1-Gd_brain_enhancing+tumor.png,0.8942628629006865,2.4098919595588053,0.7931438780637597,7.09306803585365,0.8347190282445899,7.801745596843497,0.07089030704874082,152.02979112819472,0.04919390459363958,236.9268035888672,7128,0.5346534653465347,0.7295430121283455,0.6085134756888873
BRATS_389_93_MRI-T1-Gd_brain_enhancing+tumor.png,0.8965257272099013,2.338143026173427,0.8021677124928693,5.5240187798276805,0.8114219786558985,6.780530879721164,0.07672412408231458,158.84014608739588,0.05031742464675974,232.4256591796875,7165,0.5374287428742874,0.6941147977718576,0.5517355453839262
BRATS_389_94_MRI-T1-Gd_brain_enhancing+tumor.png,0.9058255551979402,2.1048239306058796,0.7729057229748411,6.24778971949528,0.7931466302367942,5.929475846858955,0.08321884894546612,159.0324505732142,0.05038662830133446,228.6462860107422,7057,0.5137594641817123,0.6562209410451925,0.5120237332500507
BRATS_389_95_MRI-T1-Gd_brain_enhancing+tumor.png,0.9088956025511917,1.8890761357989316,0.7385471204188482,6.579032408099779,0.7673778389538886,5.696438025047139,0.07786038472324766,163.08227609546307,0.04954674416995364,224.58851623535156,6802,0.48104667609618107,0.6234361394986481,0.47604980186500223
BRATS_389_96_MRI-T1-Gd_brain_enhancing+tumor.png,0.9294246876287244,1.4043602057951157,0.732923276141146,7.257301455941693,0.7597005543173896,5.742269149796865,0.07547796805423249,156.66542053222656,0.05056753036166842,221.83164978027344,6814,0.4818953323903819,0.616567886712211,0.4668844572674643
BRATS_389_97_MRI-T1-Gd_brain_enhancing+tumor.png,0.9269233418279496,1.449778688900524,0.7399572532471091,6.390452208669305,0.7612645969809171,5.662481358190915,0.07741369188415875,157.36973571777344,0.051409580910852716,219.0015411376953,6791,0.48026874115983026,0.6150432459357877,0.464702274295216
BRATS_389_98_MRI-T1-Gd_brain_enhancing+tumor.png,0.9152542372881356,1.716369551775271,0.7443362092958531,7.000761672653486,0.7621822336475292,5.893119822425404,0.075659582626151,152.02494394949312,0.05185671780207891,216.3470916748047,6710,0.49410898379970547,0.6244183882374837,0.4724222289192648
BRATS_389_99_MRI-T1-Gd_brain_enhancing+tumor.png,0.9055618767150793,2.0383782987538064,0.7537487504165278,7.0154164331299915,0.7714889485407505,5.882906379026659,0.07051438607795556,144.86365318508703,0.053808395596919585,213.0419158935547,6802,0.5156155245603395,0.6381761035793029,0.4876478794057541
BRATS_389_100_MRI-T1-Gd_brain_enhancing+tumor.png,0.8950268993570397,2.419437612566497,0.7651998656365468,8.18329057595277,0.7821087731401632,6.919741324842971,0.07757328971599163,140.7425204001465,0.05529388498064714,209.47293090820312,6850,0.5415876027830487,0.658558861702639,0.5024277319511967
BRATS_389_101_MRI-T1-Gd_brain_enhancing+tumor.png,0.9151997944237441,2.0662437144438317,0.7958581528697879,8.545495148317183,0.8192327601081267,7.028201980921748,0.08121647229903417,141.55371673251614,0.059098247946715775,207.35614013671875,7156,0.5657811511701455,0.7062074410342446,0.5535917811471929
BRATS_389_102_MRI-T1-Gd_brain_enhancing+tumor.png,0.9025467775467776,2.370938442030464,0.7905869010490502,7.447900528394723,0.8169263456090652,7.0039595892421564,0.08205128205128205,134.78822421650503,0.05907319552694002,205.299560546875,6973,0.6048750867453158,0.723828307468729,0.5588316845295005
BRATS_389_103_MRI-T1-Gd_brain_enhancing+tumor.png,0.8912192208136989,2.542900154603779,0.7598780763151953,8.987924749738587,0.8121556994975483,7.231766139759737,0.08474511648005287,134.65885367870675,0.05871836464165489,202.18072509765625,6733,0.5840562109646079,0.7091474011269683,0.5437489328320773
BRATS_389_104_MRI-T1-Gd_brain_enhancing+tumor.png,0.8755940732457367,2.707905165371107,0.7288703896404208,10.660945346039368,0.7828578547402516,7.357548782481483,0.07855151804324352,136.20082567758337,0.056514801068617435,199.06520080566406,6304,0.5468424705065926,0.677813020805333,0.5152791823607267
BRATS_389_105_MRI-T1-Gd_brain_enhancing+tumor.png,0.8499423741836343,2.830062718027168,0.6731736526946108,11.803752899169922,0.7133952423355807,8.847580283054938,0.07899860115656952,136.3453469114716,0.05216995841995842,196.06529235839844,5621,0.5029527559055118,0.6381336209343248,0.4686314698536976
BRATS_389_106_MRI-T1-Gd_brain_enhancing+tumor.png,0.7892785856857714,3.023327825147363,0.5654387139986604,13.320680618286133,0.5108031229195666,14.709667829652354,0.06307030042137812,144.51192921563495,0.04065103288871768,194.0930938720703,4221,0.40853658536585363,0.5246737103791175,0.3765659406005468
BRATS_389_107_MRI-T1-Gd_brain_enhancing+tumor.png,0.6914188876906486,3.4126622492654457,0.4033097330034974,12.387151718139648,0.3245692318253587,16.60126146923412,0.03611641585822321,160.53060913085938,0.02381180215253051,196.7703094482422,2364,0.25042372881355934,0.3555956678700361,0.2873646162343797
BRATS_389_108_MRI-T1-Gd_brain_enhancing+tumor.png,0.6456035767511177,4.836342736702103,0.40565857388644616,13.055665969848633,0.291533239400538,20.47405433654785,0.017740640564956778,179.15057373046875,0.011940173226941983,215.76210021972656,1138,0.4057040998217469,0.5698547821732599,0.5132657850604728
BRATS_390_91_MRI-T1-Gd_brain_enhancing+tumor.png,0.4178217821782178,10.218110990328867,0.3139416207389263,14.360888859064415,0.2629574432853121,16.874351501464844,0.006773761485108816,297.3182373046875,0.005403841900192265,284.3365478515625,794,0.4148380355276907,0.5186152841280209,0.3772568293134764
BRATS_390_92_MRI-T1-Gd_brain_enhancing+tumor.png,0.6059303824666953,4.910224179803477,0.6351378546991346,7.540425107740073,0.5589893100097182,8.605779070910868,0.014079668836448862,277.27349853515625,0.011110539228301337,275.5947265625,1619,0.5072055137844611,0.733574988672406,0.48669318952030854
BRATS_390_93_MRI-T1-Gd_brain_enhancing+tumor.png,0.7515364354697103,3.9786801145357242,0.7431548016562041,6.550130144820187,0.8087979934400926,2.8658501317909173,0.024913877952755906,257.9516906738281,0.019586371754172036,265.08441162109375,2835,0.4921875,0.7654921020656136,0.6838647057989206
BRATS_390_94_MRI-T1-Gd_brain_enhancing+tumor.png,0.7588684328693309,6.530154654165593,0.8930210662586795,2.791081495623771,0.7941429801894918,5.580783914960374,0.035361120738715376,242.40631103515625,0.028674133599811243,256.8937072753906,4132,0.5289298515104967,0.8109115886566578,0.7724571005867995
BRATS_390_95_MRI-T1-Gd_brain_enhancing+tumor.png,0.8153713511516196,5.3244864658570625,0.9028749028749029,2.813787462115288,0.8107581842521602,5.4624533098684,0.03979273400864443,230.12469482421875,0.03361220160272901,248.30361938476562,4769,0.5586925960637301,0.8122285616963297,0.7822619225877506
BRATS_390_96_MRI-T1-Gd_brain_enhancing+tumor.png,0.903443904500317,2.2364748297668084,0.9024347212420607,3.0057664406385354,0.9235189221319596,2.1204974854930065,0.04397891468636449,225.75405883789062,0.036619978145798746,244.36172485351562,5161,0.5440649378030782,0.8069736533500117,0.7844752276641364
BRATS_390_97_MRI-T1-Gd_brain_enhancing+tumor.png,0.910223953261928,2.201714842586927,0.8894698145576342,3.692140048798261,0.9223155929038283,2.306914125502497,0.04782649872146984,220.25852966308594,0.04003195072105006,240.2415008544922,5563,0.5410425987162031,0.808810700785112,0.7827128772527767
BRATS_390_98_MRI-T1-Gd_brain_enhancing+tumor.png,0.9323444283646889,1.8207232073733681,0.9234383861297901,2.3655057715720873,0.899182060472383,2.1238516414487685,0.051649839121269275,221.51162376758,0.04218641875563832,238.8820037841797,5822,0.5456419868791003,0.814379633515177,0.7905927078674355
BRATS_390_99_MRI-T1-Gd_brain_enhancing+tumor.png,0.9352377572746629,1.8343910124435676,0.9151033386327504,2.769853097295435,0.8743727931611225,4.2903394383102205,0.055604693951878004,202.56405639648438,0.04385094557797754,234.8590850830078,5878,0.5508903467666354,0.8239994392654377,0.7943856693962011
BRATS_390_100_MRI-T1-Gd_brain_enhancing+tumor.png,0.9255686988171065,2.6447122704140757,0.8444803763045715,5.761162258778514,0.9098489761882702,3.3718803813235287,0.05566032289722324,189.15106201171875,0.04355158057983453,235.61947631835938,5785,0.5155971479500892,0.8052056510543532,0.7950319901995713
BRATS_390_101_MRI-T1-Gd_brain_enhancing+tumor.png,0.9386524822695036,2.6304112418877836,0.8621437654274815,5.576115004779303,0.9097354785928552,3.79264233695964,0.05999172739203481,215.72525985417718,0.04604416704795648,224.2209930419922,5887,0.6075335397316821,0.8052800766021476,0.7832913021255593
BRATS_390_102_MRI-T1-Gd_brain_enhancing+tumor.png,0.9204620462046205,2.808442612442535,0.8265373016913596,6.905595811717029,0.9113550712764215,2.974724003960562,0.037307811599982275,191.63166548123843,0.0504573134889845,225.08509826660156,6438,0.5817294659799404,0.809811320754717,0.7670797346457902
BRATS_390_103_MRI-T1-Gd_brain_enhancing+tumor.png,0.9266920152091255,2.4743054125568653,0.8987325059413784,3.6220177181345647,0.9194334107771865,2.602056778575245,0.04636863273600202,196.1953295334075,0.05665030605396577,218.6457977294922,7006,0.6069479338127003,0.8332540437678402,0.7807470905384991
BRATS_390_104_MRI-T1-Gd_brain_enhancing+tumor.png,0.9451927873993301,1.6968615800297024,0.8494773098072391,5.917201345097529,0.9395355423392806,1.897806267298031,0.04513887023917586,174.20042039783604,0.06018549133712472,212.85528564453125,7281,0.586090316348708,0.8266818052795912,0.7667764930554929
BRATS_390_105_MRI-T1-Gd_brain_enhancing+tumor.png,0.9475045959011371,1.654571254451473,0.8069523393091386,7.511702355500814,0.9480268849404405,1.6490474444830823,0.028414569573335564,164.76120390501993,0.06430645011129638,208.9330291748047,7598,0.5883081687959737,0.8104533333333334,0.770380349009644
BRATS_390_106_MRI-T1-Gd_brain_enhancing+tumor.png,0.9536697553496434,1.4347811782499775,0.7954130831378681,8.886620097615745,0.9224996588893437,2.979824551301786,0.02603309562991406,167.5183214218631,0.0660381811394268,206.4268035888672,7695,0.5508231925554761,0.8016042502213657,0.7627900609672702
BRATS_390_107_MRI-T1-Gd_brain_enhancing+tumor.png,0.9360648975663413,2.401754532203794,0.7750398300584174,9.708798499295277,0.9259437530083201,2.753844994506078,0.022830671597649493,183.98475213923166,0.06733644672937894,202.39498901367188,7577,0.5628435596493835,0.7978729005423051,0.7509559788368426
BRATS_390_108_MRI-T1-Gd_brain_enhancing+tumor.png,0.9530846484935438,1.5949557536567738,0.9366015236833388,2.160134270042181,0.9533575446841843,1.5619252590722936,0.027724566257893043,202.87421187629496,0.06479361712779853,202.58349609375,7118,0.6026585386504106,0.8443653618030842,0.7520382836605052
BRATS_390_109_MRI-T1-Gd_brain_enhancing+tumor.png,0.954617533791437,1.4162158531987148,0.894100255342024,3.6509133244584673,0.9457853973983006,1.9501656469545867,0.018455680085970764,190.01500338278254,0.0629720423403381,200.43910217285156,6666,0.6175081056044465,0.82377656945131,0.7293596583382089
BRATS_390_110_MRI-T1-Gd_brain_enhancing+tumor.png,0.9439844988550291,1.4878729171397393,0.8820095252726994,3.5877977668936483,0.8472057544858114,6.342942732264255,0.011379544457729257,216.73889511718787,0.05584545837754553,200.25048828125,5763,0.5557377049180328,0.8175047875735868,0.6771567561348155
BRATS_390_111_MRI-T1-Gd_brain_enhancing+tumor.png,0.9485471570614924,1.3329324462834526,0.9255451161141641,2.044546924125366,0.9248377793799567,4.280527670413284,0.011979776344300266,201.8805019365212,0.053624748633990776,195.67227172851562,5280,0.5343047965998786,0.7829761993030325,0.6483867913863881
BRATS_390_112_MRI-T1-Gd_brain_enhancing+tumor.png,0.9414784394250514,1.4844830130501616,0.9456009426551453,1.3752082369037877,0.8839412600663192,4.641385046208372,0.00865391375486543,196.31409438785508,0.05033130243912446,197.2119598388672,4907,0.5133919229964428,0.7723302116943417,0.6278317020668694
BRATS_390_113_MRI-T1-Gd_brain_enhancing+tumor.png,0.9436303347951652,1.3928486675732723,0.8406906372374511,4.710186594374846,0.9321576763485477,3.2510975154938997,0.013339134839560212,197.6003658202365,0.051892681703440795,189.52723693847656,4759,0.5449444635291424,0.7993617199966406,0.6068211132720703
BRATS_390_114_MRI-T1-Gd_brain_enhancing+tumor.png,0.9428818693206404,1.365046813326367,0.8241117199929291,5.05387714273884,0.7852858151023289,9.024015086259448,0.04723614709147798,177.0215219628645,0.05113527324966142,189.8838348388672,4663,0.5339516775449444,0.7798310895559829,0.5804375436962312
BRATS_390_115_MRI-T1-Gd_brain_enhancing+tumor.png,0.9546518105849582,1.056057617215827,0.9251237623762376,1.893294411783035,0.8820002032726904,8.351384768052535,0.043274819381704216,175.54483487440348,0.05272768641086524,182.9981231689453,4519,0.5483557820652833,0.7926679529907034,0.5689622639727914
BRATS_390_116_MRI-T1-Gd_brain_enhancing+tumor.png,0.9528638930505935,1.0792246945062478,0.867018627353322,3.8963143000663925,0.7592460881934566,9.136494165742313,0.04668235936274008,184.47291353229684,0.052778999234999666,179.6336669921875,4381,0.5316102414755491,0.790294940019843,0.5580582904365896
BRATS_390_117_MRI-T1-Gd_brain_enhancing+tumor.png,0.9444301517880114,1.16185123629075,0.7353990610328639,8.110189378949842,0.6768683274021352,9.1302965097621,0.05002945763299255,190.08598929816972,0.05017416248335212,177.28085327148438,3918,0.4754277393520204,0.7883299798792757,0.5386012122216967
BRATS_390_118_MRI-T1-Gd_brain_enhancing+tumor.png,0.9216005204944697,1.4777421635130177,0.6768092974115161,9.26864892550608,0.583310075355847,12.389155426063713,0.04385686488276776,179.39005124906546,0.04215829420043934,183.35391235351562,3205,0.4462545252018936,0.8083228247162674,0.46108639447423305
BRATS_390_119_MRI-T1-Gd_brain_enhancing+tumor.png,0.9276759884281581,1.263363912655757,0.6405228758169934,9.42422106124387,0.5133420602154869,14.15380273320669,0.0406437702140767,176.53094163332966,0.037965878041608996,173.84234619140625,2647,0.41489028213166146,0.8104715248009798,0.43270418364537877
BRATS_390_120_MRI-T1-Gd_brain_enhancing+tumor.png,0.9290150842945873,1.1099426760511883,0.825356229448301,3.4177194035822347,0.47301485518862885,14.189100990246441,0.03641611898432786,173.9520972836902,0.033797216699801194,177.37037658691406,2278,0.4348988163421153,0.8167802079598422,0.4342509854845677
BRATS_390_121_MRI-T1-Gd_brain_enhancing+tumor.png,0.9128232471340976,1.2284766012116481,0.695879172105165,6.245928032402245,0.4918398660901102,13.099723931086265,0.02906357657375509,189.3802463915538,0.0302834217678271,169.3359832763672,1872,0.5008025682182986,0.8217734855136084,0.4571766363368372
BRATS_390_122_MRI-T1-Gd_brain_enhancing+tumor.png,0.9285073287466348,1.0213928813756254,0.6682076066400504,6.700078964233398,0.3864851725814293,18.61245346069336,0.027260328215055654,187.26524317576389,0.02665035240481718,169.48716735839844,1590,0.6022727272727273,0.8333333333333334,0.4752880811416207
BRATS_390_123_MRI-T1-Gd_brain_enhancing+tumor.png,0.8108108108108109,2.8364638964682167,0.45194805194805193,10.315958976745605,0.0,16.847814559936523,0.019941550627471206,169.7118682861328,0.01968158810055708,161.43260192871094,1044,0.47368421052631576,0.6506699906512933,0.42176946526405934
BRATS_391_77_MRI-T1-Gd_brain_enhancing+tumor.png,0.8823106768213824,3.454862266216638,0.8060577600375675,5.8232313348696785,0.8079246194733027,7.230499228705531,0.02529989259836326,235.53558492295832,0.021018044312278578,296.21978759765625,3435,0.594702216066482,0.868081880212282,0.8339431269789127
BRATS_391_78_MRI-T1-Gd_brain_enhancing+tumor.png,0.9325621999127018,1.8914763116559317,0.8588980247613647,4.666281170535054,0.9001055966209082,5.239956450840784,0.03317121389022198,281.5223693847656,0.028315263228661184,289.629150390625,4633,0.6197164258962011,0.8953522079427964,0.8579358969383275
BRATS_391_79_MRI-T1-Gd_brain_enhancing+tumor.png,0.9146871863499498,3.949007441168246,0.6644190871369294,11.858024697369695,0.8830936591908204,4.682812249866962,0.047743029502686156,264.71886876287437,0.0390818688305629,262.7689208984375,6408,0.4238095238095238,0.6311124242871916,0.8431112511300518
BRATS_391_80_MRI-T1-Gd_brain_enhancing+tumor.png,0.9159997309839263,5.740320628736077,0.6444770761951378,16.13233226015396,0.8953321252265201,7.238228740713521,0.060364581943242346,227.35298909113249,0.048605037271636425,253.1059112548828,7919,0.4627476187693566,0.6923110547711675,0.8596464308893232
BRATS_391_81_MRI-T1-Gd_brain_enhancing+tumor.png,0.9013986013986014,7.809493948349217,0.6569732304738881,19.244926540461453,0.7885228480340064,8.573459031801582,0.07115763044089388,230.28134155273438,0.05675265740234699,245.9989013671875,9242,0.4746789933230611,0.7132273498996758,0.8353129903078591
BRATS_391_82_MRI-T1-Gd_brain_enhancing+tumor.png,0.8876655414178135,8.331363537344048,0.7281912868957403,13.507901870929278,0.8112465591820684,9.225258205223597,0.08462120090734154,219.26036671786693,0.06461269649261071,244.51133728027344,10576,0.530337980142413,0.740875656742557,0.869991656635248
BRATS_391_83_MRI-T1-Gd_brain_enhancing+tumor.png,0.8821398718305935,5.549570693071619,0.7575201878840524,14.0534131768945,0.8789341417687183,5.016770875477807,0.0654066051333736,193.80077493102857,0.07231269560317742,235.68812561035156,11807,0.556199359336725,0.7682847475273296,0.8477347662790218
BRATS_391_84_MRI-T1-Gd_brain_enhancing+tumor.png,0.875721690758144,4.027577898842089,0.7775005939653125,15.681458518350357,0.8355203433193035,5.068442621433795,0.04838356784488287,198.09946238672237,0.08015253180801525,232.4825439453125,13116,0.5874764848159097,0.8180117250841961,0.8346844939280103
BRATS_391_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.839105621139864,5.124157053828797,0.822234989945418,13.986177442192432,0.799367088607595,6.750754901838108,0.05578776636402617,197.3650389851488,0.08809621236128246,224.7317352294922,14317,0.6275532567721575,0.7941975925001387,0.7983916678537781
