file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient102_frame13_4_MRI_heart_myocardium.png,0.9285535221860115,2.089768002963258,0.719631377503623,14.166398514860825,0.682192359107859,16.84818986677558,0.021733663260119836,298.77291533077715,0.0301922043952451,362.2605285644531,9696,0.5827973793352167,0.7473984429199105,0.6180216379591188
patient102_frame13_5_MRI_heart_myocardium.png,0.9148041602124364,2.0998503022097252,0.7445803698435277,10.116849300233035,0.6834401208522165,14.159770965576172,0.023105954538329997,317.872314453125,0.021159310903173575,366.90130615234375,6560,0.6192768809591239,0.7641234711706465,0.6403260796102497
patient102_frame13_6_MRI_heart_myocardium.png,0.9120741482965932,1.5904644910720118,0.7039986300196934,10.319008241792295,0.5952484427060698,15.618643372847448,0.014625313234072738,335.56050127475174,0.013506012343286572,382.25286865234375,4112,0.6271160591734025,0.7768751180804837,0.6688299934836183
patient103_frame01_0_MRI_heart_myocardium.png,0.9252516749096776,1.846224694096976,0.7769684980367473,6.535498320046118,0.6379963065558634,10.40742905088742,0.04091443284965954,301.6230163574219,0.03252272964659463,374.4792785644531,13856,0.396418047091809,0.5215100304866573,0.3615567320381861
patient103_frame01_1_MRI_heart_myocardium.png,0.9274635176063879,1.9628536651042305,0.7438648415340979,7.373159054643387,0.6478214576504728,11.901133168321538,0.046650654976034905,313.3472595214844,0.03668138115955859,356.10968017578125,15568,0.4011854142507409,0.5297220048317398,0.3720973330697812
patient103_frame01_2_MRI_heart_myocardium.png,0.9363560732113144,1.719646719240007,0.8958256893680675,3.3259368346801796,0.5824379659118748,19.365648682268937,0.05188310770621315,321.16986083984375,0.040214409441141526,340.3592224121094,16704,0.4138238573021182,0.530403581748325,0.3750415760504617
patient103_frame01_3_MRI_heart_myocardium.png,0.9266005638800012,1.8249623167342035,0.45066509513386094,9.417161744436765,0.56905063032924,9.40824336083167,0.04695779643562659,315.3441162109375,0.03647666422997605,339.7810363769531,15344,0.3876215738284704,0.48506306705023233,0.33115646062876564
patient103_frame01_4_MRI_heart_myocardium.png,0.8899556868537666,2.3092162249453403,0.43256221813930185,10.19326747150159,0.4881810748531926,18.61896497326848,0.039990258158792015,321.18353271484375,0.03119960287959794,340.29217529296875,13136,0.3259472469665765,0.41636818916605917,0.26763032406499887
patient103_frame01_5_MRI_heart_myocardium.png,0.9205168657501315,1.6693341337851364,0.2633877849875022,6.803953084456454,0.47055977370850083,22.362690307238164,0.04441621247907462,309.5956726074219,0.0317049952402425,329.1606140136719,12656,0.34009620293983284,0.42853756814411,0.28225774180172025
patient103_frame01_6_MRI_heart_myocardium.png,0.8945909034474196,2.2230989850997926,0.3091134702881566,7.909459663363682,0.46614936157983333,22.53821975590331,0.04018180853509718,318.08624267578125,0.03172218514474643,351.20587158203125,11360,0.3392158619248111,0.4404295739154034,0.2902000032237454
patient103_frame01_7_MRI_heart_myocardium.png,0.8981980115990058,1.993385341850572,0.20877426589109258,7.258326870450763,0.43343046975171934,28.93564224243164,0.037446198280359076,289.71728515625,0.02684928183369966,357.7939147949219,9296,0.37719618583891257,0.48383906729818354,0.3328312478012915
patient103_frame01_8_MRI_heart_myocardium.png,0.8466221668011443,3.172561323819218,0.55440610951633,8.160639222453227,0.47301915282524043,23.413633346557617,0.0,270.8648681640625,0.0,267.3473205566406,5952,0.4662749706227967,0.5915912931120167,0.4329598843277205
patient103_frame11_0_MRI_heart_myocardium.png,0.9301750772399588,2.266639651728781,0.7502004035713299,8.029306426142039,0.7555221557207654,13.257649016806692,0.04223432431628128,335.4267272949219,0.03335758213940282,380.0368347167969,14192,0.5475942431608597,0.6960616018441317,0.5629980338418155
patient103_frame11_1_MRI_heart_myocardium.png,0.9451346307651293,2.1371055607937306,0.8456102072760043,5.9321113320053085,0.7161540900443881,20.37469718046399,0.054361634156425004,333.4844970703125,0.042417118873506424,364.70831298828125,18080,0.5903673469387755,0.7525494276795005,0.624637222607594
patient103_frame11_2_MRI_heart_myocardium.png,0.9219617285515144,3.115858036104214,0.7245627252550345,16.340863453939235,0.6599817684594348,22.315300163698744,0.057025935620362435,331.7681579589844,0.04377435250634484,346.9967041015625,18464,0.5636657813597094,0.7124281359725276,0.5692950987343762
patient103_frame11_3_MRI_heart_myocardium.png,0.8665946903634804,4.430564718165114,0.6808033209918097,12.664254136986017,0.6085324232081911,20.247610305544484,0.04818076192134599,327.0213623046875,0.037977544309698734,344.9877624511719,16048,0.4792021260712473,0.5977131364296622,0.45291959344269045
patient103_frame11_4_MRI_heart_myocardium.png,0.8841970137152895,2.9115339297500875,0.555832986544597,12.675198227501362,0.4915309921880704,25.839364747317557,0.041967376338900256,330.96453857421875,0.032038765766407754,344.54925537109375,13488,0.3697267070529865,0.4804616535461119,0.3424903014215243
patient103_frame11_5_MRI_heart_myocardium.png,0.8874379733611909,2.5344846424915786,0.5512634606698837,8.257653658977738,0.48583547357771034,22.153378284257194,0.044665295864747545,308.3152770996094,0.03030967368409578,326.39117431640625,12512,0.34297305446670867,0.44607650896645157,0.30586027033795615
patient103_frame11_6_MRI_heart_myocardium.png,0.8728184015036248,2.499581801115125,0.21650740716988393,6.333883005840855,0.4285189744918897,24.147884368896484,0.03550439868003808,323.3643493652344,0.0275730951077213,355.36541748046875,9920,0.31667996807661614,0.41146459828279897,0.26867656193393435
patient103_frame11_7_MRI_heart_myocardium.png,0.8035350101971448,3.3707271277737862,0.4691187801614015,7.771601915085925,0.37702120744291867,25.737661361694336,0.028035632644593977,293.1336975097656,0.0201817810131776,358.3594970703125,6960,0.3052497697469409,0.3968751781946741,0.257904628852446
patient103_frame11_8_MRI_heart_myocardium.png,0.7636273127022318,4.090119881874018,0.5323113354521094,8.359504784146944,0.4007304983042004,20.90769386291504,0.01796894040574398,327.1830749511719,0.013923448228975456,375.05084228515625,4608,0.3484310018903592,0.4640950750327324,0.31417832957701625
patient104_frame01_0_MRI_heart_myocardium.png,0.9108523976227306,2.726772807698204,0.6654916760857488,10.580427149196394,0.6047440438980343,17.79455495146311,0.05428573672265806,310.05548085436,0.04818688340514786,356.7418518066406,17552,0.4274199439912334,0.5319916345891553,0.3743820209678184
patient104_frame01_1_MRI_heart_myocardium.png,0.9296262913402205,2.461587806630627,0.7134806364042473,12.541990298892369,0.720478798090424,12.103228178703674,0.07036332106754642,290.56511263883027,0.05984130546109452,367.5706481933594,20800,0.49499059993812616,0.6047038985958078,0.4525875285650059
patient104_frame01_2_MRI_heart_myocardium.png,0.9265671362818626,2.341523514459373,0.6594702944269191,10.263325712067685,0.6667974112571092,10.247983721435242,0.07174961970774282,275.5553894042969,0.05446079295729577,318.141357421875,20848,0.4193671675416893,0.5192140064254227,0.3605214747735717
patient104_frame01_3_MRI_heart_myocardium.png,0.8806890684814972,3.4507815459290065,0.6069171223634685,12.424129290930907,0.4767804381049414,8.872683612923874,0.06114973958560981,298.8744201660156,0.05328620616106523,339.78167724609375,17488,0.3854954259891987,0.47754020916960216,0.321693673201505
patient104_frame01_4_MRI_heart_myocardium.png,0.8972913347223924,2.584870065198945,0.5668213755021922,12.638224644857274,0.5723997527901988,14.012019478592881,0.05603646344341087,284.17425537109375,0.05028018339276617,325.79656982421875,15792,0.3686876940676581,0.46358432408630557,0.31097892888246914
patient104_frame01_5_MRI_heart_myocardium.png,0.9254799652150646,1.7615442247450483,0.5938229846178626,12.859053065775779,0.5669523403265211,14.602805369291294,0.054800183060956346,306.2013244628906,0.049379267226041176,325.2801208496094,14848,0.39047994740302433,0.4818119868903527,0.3271378792552603
patient104_frame01_6_MRI_heart_myocardium.png,0.8962665047806951,2.478953774402653,0.7942287448139204,6.622132102309042,0.5976384271466239,13.602770205686301,0.05200274233211517,287.28155517578125,0.041050943628962624,311.2088317871094,13312,0.4156752537080406,0.5143541594219698,0.35757379165669384
patient104_frame01_7_MRI_heart_myocardium.png,0.8977630986338387,2.21801391406708,0.6036047234307023,14.491573333740234,0.6231334823308392,12.095159137274937,0.03976123607005707,290.6961975097656,0.031698317658789416,301.1896057128906,9712,0.43753660404559175,0.5410886400356566,0.38628200386132183
patient104_frame01_8_MRI_heart_myocardium.png,0.8344571349938076,3.478932140347795,0.6708653082826145,9.979273553003317,0.5402965828497743,19.935365676879883,0.03384610724328909,306.40765380859375,0.029874224346334237,282.2835388183594,6704,0.5441116792468144,0.633349078885215,0.4885206536588369
patient104_frame11_1_MRI_heart_myocardium.png,0.9215398960969762,3.2036164847051674,0.8018300471446155,12.559706327852664,0.7111572434566695,19.390790324698212,0.05927926430198768,317.3095397949219,0.0478367112261032,361.8332214355469,17472,0.6268431815735658,0.7580372250423012,0.6304307598369254
patient104_frame11_2_MRI_heart_myocardium.png,0.9666233034968836,1.7634328593594235,0.8860616541088034,5.689346900753122,0.5821050446335894,12.30538240433194,0.08619488234923307,310.2308349609375,0.0622471578325705,320.3672180175781,25296,0.6809335379148833,0.8503142962788666,0.7578634098215031
patient104_frame11_3_MRI_heart_myocardium.png,0.9520736786531354,2.730903706105487,0.877016093493857,9.035016912540884,0.8691911098725005,14.470343461804298,0.08847020274421462,314.6412658691406,0.07694138347707127,356.0458068847656,25056,0.7178341211860765,0.8762983947119924,0.8025719795194184
patient104_frame11_4_MRI_heart_myocardium.png,0.9369446343130554,3.4436507085154484,0.8519896291286213,16.26126799781189,0.8102914373683932,19.873645118535794,0.08084745762711865,321.93084716796875,0.07202910610105026,341.6910705566406,22896,0.7309177972865124,0.8925271898023623,0.830292805180187
patient104_frame11_5_MRI_heart_myocardium.png,0.9331220442221507,3.327038666765896,0.867840349917988,13.393196161372448,0.7833382570162482,19.650558434180716,0.07279675255033877,317.3702697753906,0.06367797285809655,293.04327392578125,19888,0.7306123948422174,0.8736217878321986,0.8045658244433891
patient104_frame11_6_MRI_heart_myocardium.png,0.9303705301763658,3.575939143313434,0.8999277456647399,11.092903145473972,0.7895310311089369,19.894368767738342,0.06963831989711095,318.7555236816406,0.05540036590444373,332.9502258300781,17760,0.7588122196111942,0.9103490696601568,0.8702462683423329
patient104_frame11_7_MRI_heart_myocardium.png,0.9230972283326001,3.091472070834836,0.801404464189746,14.966992458284105,0.7838840784590917,14.434043351530228,0.04582460942141514,326.61932373046875,0.036369430687032335,323.1046447753906,11184,0.7400251439158341,0.9282098099427338,0.9044889996582849
patient104_frame11_8_MRI_heart_myocardium.png,0.8606758832565284,4.201814651609187,0.8734605494654216,7.626490514408862,0.6549802411591853,18.90802764892578,0.0326299024989841,318.9359130859375,0.029321309660972357,302.1596984863281,6464,0.7162326869806094,0.9243529243529244,0.9085609387894258
patient105_frame01_1_MRI_heart_myocardium.png,0.9001321502737398,3.499065676187214,0.7787922324697595,7.029781772997338,0.7357856669020565,12.027061633358624,0.04672772253347391,343.64721490004035,0.04504678343639719,372.78814697265625,17392,0.498266723965048,0.644697334766653,0.5183784231610713
patient105_frame01_2_MRI_heart_myocardium.png,0.9414997019258184,1.997240509906576,0.7565515701439214,8.166826827378205,0.7552329439205356,11.589165161322349,0.054956102529083804,308.60333251953125,0.04934771244056564,367.09429931640625,18832,0.4960880904085772,0.6533217692974849,0.5331297170430898
patient105_frame01_3_MRI_heart_myocardium.png,0.9317448348665359,1.8891137766309065,0.726532321869037,10.196342694578407,0.6043667351038701,8.714835435606798,0.04565557267386395,321.1957092285156,0.04228723509481789,320.30230712890625,16032,0.430817187541988,0.5519710793596144,0.4145115611799458
patient105_frame01_4_MRI_heart_myocardium.png,0.9196428571428571,1.7128587056285998,0.6948086144294465,9.809836086878686,0.549117178463083,13.58464020594503,0.037581271285336636,324.1177062988281,0.03373344592066868,351.6029052734375,12624,0.35344513816949913,0.44156843541222146,0.3111977159836893
patient105_frame01_5_MRI_heart_myocardium.png,0.9100279524807827,1.7177143661382561,0.43416007871611306,11.21425320631059,0.4419002826082472,20.429299146529587,0.03450281685161796,323.758056640625,0.02931279035320875,345.1873474121094,10736,0.3140191289596069,0.40794923433522057,0.2743833275206572
patient105_frame01_6_MRI_heart_myocardium.png,0.9104907557743676,1.5534862356462167,0.3609017380829461,5.120489123018708,0.4583555996640965,16.868307558223165,0.028981261409402843,333.9711608886719,0.025385262751265816,354.1708068847656,9200,0.32252410166520595,0.41179893469406026,0.27039728984269235
patient105_frame01_7_MRI_heart_myocardium.png,0.9047025644389061,1.4548983888001248,0.4460845312164772,8.849528234047723,0.4910619656609906,10.038424696119732,0.023548518067397484,350.5632629394531,0.020977529121721378,354.48602294921875,7424,0.3258283958744788,0.41114249321592733,0.2642813696670375
patient105_frame01_8_MRI_heart_myocardium.png,0.7989248423446708,2.599000110823453,0.5132420091324201,6.474076926095425,0.5214267708595917,6.960898345516574,0.016120342401674276,348.10467529296875,0.012099146432080257,369.08416748046875,4144,0.3133459357277883,0.3990370727010111,0.2535068894588914
patient105_frame01_9_MRI_heart_myocardium.png,0.7442432764985059,3.2107200920581818,0.548213411649535,10.839155197143555,0.35344343332209865,14.57011240638156,0.008071897544557595,368.78302001953125,0.006724323740164926,398.5373229980469,2240,0.4740740740740741,0.5949535192563081,0.43637664448331664
patient105_frame10_2_MRI_heart_myocardium.png,0.9464342313787638,2.4399592938115364,0.862024890682812,11.504438765369244,0.8601769911504424,11.667631213407445,0.05845001413498989,322.95458984375,0.05220050834797374,377.0005187988281,19952,0.6674472284481316,0.8300536672629696,0.7525881394041657
patient105_frame10_3_MRI_heart_myocardium.png,0.9622591244116864,1.9340567527641177,0.9066139767054908,10.117053901980707,0.8898081680658636,11.133491101487184,0.06273219736883437,319.65625,0.05748618321889131,364.6360168457031,21968,0.6869937767770585,0.8772812587356735,0.8185558777982155
patient105_frame10_4_MRI_heart_myocardium.png,0.9394307174425794,2.9294665702815093,0.8950560263464397,11.178416605273338,0.7871595127306948,21.401653109344316,0.06748720455717484,323.99420166015625,0.05969433022513253,360.8533630371094,22640,0.6615820694894947,0.8663375808364903,0.8028736959971668
patient105_frame10_5_MRI_heart_myocardium.png,0.9422782322166662,2.1620216179551104,0.6224113208434217,14.570344117510578,0.6886509635974304,22.24857025568263,0.053883414328637455,340.05633544921875,0.046032500700971604,357.7302551269531,16992,0.5950204853450993,0.7624859771146512,0.6544148969227478
patient105_frame10_6_MRI_heart_myocardium.png,0.9621087314662273,1.4810313507058155,0.46571930384799615,10.374194188791067,0.7385437032091936,17.93440909165365,0.049379177236657926,341.9673767089844,0.04242527894265172,367.592041015625,15504,0.6290931223371881,0.8216651650855902,0.7277057914719253
patient105_frame10_7_MRI_heart_myocardium.png,0.9382484725050917,2.239784944025376,0.825680211383275,10.980217565327504,0.8345790065480522,12.321522956137109,0.04122115718994745,348.2727355957031,0.0354305184070861,370.6261291503906,12624,0.6926748971193416,0.869840832357197,0.7994057703659758
patient105_frame10_8_MRI_heart_myocardium.png,0.9387965026572948,1.5809979369817686,0.8373329601903029,8.417895335195348,0.8040862961220512,9.394106454109844,0.023142445542352726,362.8200988769531,0.017446852554561503,392.3544921875,5984,0.692192018507808,0.8762629960462732,0.8261920793330206
patient106_frame01_0_MRI_heart_myocardium.png,0.837796218667123,2.4619971788607176,0.3466621033217348,9.339597707423383,0.33112010796221325,12.17820434968191,0.015359538352006595,241.93838674388826,0.029623296639210952,339.1811828613281,10464,0.19310192105408847,0.2618815226368346,0.15316412238239532
patient106_frame01_1_MRI_heart_myocardium.png,0.8647155812036273,2.087084494567168,0.3726315409208316,8.897388600323298,0.3528530881610336,10.928717713758646,0.018486849144833048,222.9843157878319,0.03274605042329946,332.0437927246094,11424,0.20740364190918828,0.270345741533947,0.1586222704996745
patient106_frame01_2_MRI_heart_myocardium.png,0.8821935278176312,1.825534263440541,0.37200749672902156,9.934996821511549,0.4072649498939235,9.965889041279741,0.025603500738980496,227.4152025384156,0.034539962185695765,325.7801513671875,11920,0.21609470459201247,0.28101940259801494,0.16557702087336904
patient106_frame01_3_MRI_heart_myocardium.png,0.8601258320415793,2.0027256599344825,0.328846971199579,9.113002885618462,0.3328632460906715,8.028090830013355,0.030480024375155807,247.33799013940106,0.030791527578137065,320.5088195800781,10368,0.20849001588610266,0.27078273133275876,0.1612282227252554
patient106_frame01_4_MRI_heart_myocardium.png,0.8973997569866342,1.4411876303992495,0.35099530958953296,7.373465055714095,0.23889535027591496,5.925510788894602,0.019469829738674404,243.35123135941424,0.028873637367858595,324.059814453125,9632,0.2124721505305186,0.2745332763289155,0.1624560460064384
patient106_frame01_5_MRI_heart_myocardium.png,0.8851351351351351,1.6845137045642138,0.3265892931827687,7.596255560511167,0.27697271437710347,6.094313234037681,0.027558322344061238,242.9590751173624,0.028933579963495874,321.73907470703125,9440,0.24326762015204226,0.30580841621043764,0.18481998313435147
patient106_frame01_6_MRI_heart_myocardium.png,0.8561930558975622,2.0682659995408708,0.43592426339059703,8.003218162849537,0.41074065171857294,7.52511465549469,0.02744232316466583,281.5141206292377,0.024939797745874914,336.7236328125,7840,0.2811144178708451,0.3642953394358998,0.22996422083172566
patient106_frame01_7_MRI_heart_myocardium.png,0.8713251588122323,1.8515638760898425,0.4137615936400603,9.239011132189402,0.45012934751365336,10.996615029688115,0.025116652016541154,334.2479248046875,0.021842181075347668,339.0263366699219,6672,0.32729948491537897,0.4248328557784145,0.276988530981972
patient106_frame01_8_MRI_heart_myocardium.png,0.5998441963126461,4.1415497858486,0.5827801639984381,4.569139377428935,0.4618991793669402,18.435666715244636,0.014505601362824644,349.3425598144531,0.013782635199558177,359.3232727050781,3968,0.42190324295587456,0.5381798453817984,0.3818007901438934
patient106_frame13_0_MRI_heart_myocardium.png,0.8281263673755141,2.7503452391760184,0.4851690267859319,15.486022526146451,0.3517344957690758,15.71964391848819,0.017314636985844265,248.5491814462663,0.031980594519025934,349.395751953125,11312,0.2277660324171952,0.3115137829427478,0.19103217065691117
patient106_frame13_1_MRI_heart_myocardium.png,0.8635719347980156,2.0175509430809773,0.39303398919969357,11.9226227467615,0.2996854446668573,12.294617967824323,0.020801852688237994,230.9050974418366,0.030861163455544648,337.14556884765625,10768,0.2061058474495167,0.2790432506672886,0.16619644884521453
patient106_frame13_2_MRI_heart_myocardium.png,0.8936580238262088,1.5859060284957587,0.35694609886837403,11.39215734187819,0.39419624141010917,10.311054295118865,0.015585499750465042,237.59152154965855,0.03167452337273297,330.1387023925781,10912,0.2156990650141335,0.27765196814330423,0.1665620875243644
patient106_frame13_3_MRI_heart_myocardium.png,0.8941666272413303,1.4965780317597672,0.3972055888223553,12.676513241017094,0.3208685162846803,7.900888129217608,0.02408795031330549,240.45463640959323,0.02957191737573005,324.6417541503906,9952,0.21136242964850802,0.27683662966981,0.1687020160565852
patient106_frame13_4_MRI_heart_myocardium.png,0.8752225590683798,1.831396895572135,0.29278625318323537,8.693993854650465,0.23831501644694902,6.870560118171711,0.02634522321871856,258.775854739515,0.02938092756019675,326.6662292480469,9808,0.2289823267107137,0.29078834237599693,0.1769725534860556
patient106_frame13_5_MRI_heart_myocardium.png,0.8873517786561265,1.7033310398138868,0.40677712719571446,7.126801408908086,0.35717926021297713,5.577195560185596,0.03251482523525835,249.4822385991891,0.03086074852623087,322.7013854980469,10080,0.2545390267922527,0.33017786367060825,0.20271578140724025
patient106_frame13_6_MRI_heart_myocardium.png,0.8235764921106792,2.7413049870724517,0.4478125199006559,9.053703168342853,0.47799879445449067,10.759401442667732,0.028355003089223355,286.9869467727191,0.027502676872142418,335.94232177734375,8656,0.3031130721014112,0.39137315187412397,0.2502046197359907
patient106_frame13_7_MRI_heart_myocardium.png,0.8136176580621025,2.7216150579167837,0.42668544270374936,8.638250893041464,0.4518283247821484,9.546504391209796,0.023041842752983793,329.6170591649329,0.021431951751908127,338.2703552246094,6544,0.3202662359907992,0.41082302718312513,0.2621922220462355
patient106_frame13_8_MRI_heart_myocardium.png,0.6457215836526181,4.015736258999257,0.5797332271550866,4.722554258517088,0.4606949162643781,16.378884588795792,0.01446710670782903,346.2047424316406,0.013618913613702295,359.79052734375,3920,0.4343490304709141,0.5395732966276668,0.3930452327437762
patient107_frame01_0_MRI_heart_myocardium.png,0.8094042735566032,2.817793086243369,0.3211054325194019,5.296765688585948,0.3408595830019709,9.41054390683918,0.025749066383828782,279.5933363393356,0.02963585564972411,295.52001953125,7616,0.254775365470177,0.33823333481369633,0.2093810379304454
patient107_frame01_1_MRI_heart_myocardium.png,0.9022490077906806,1.5500697341754281,0.45860184354351907,5.994027153085586,0.500132212174097,5.720896981508845,0.027262390724897015,262.6629562483931,0.038518569147552625,316.7530822753906,10144,0.2725929110794615,0.35472252334160925,0.221463040358702
patient107_frame01_2_MRI_heart_myocardium.png,0.9,1.5551657160830243,0.48470343392299686,7.072311308511829,0.47943753715718457,5.8581671932848485,0.026963036391711305,258.6867123273555,0.027521062184139147,344.8451232910156,9568,0.25258044930176077,0.32828958655000856,0.20276825745270086
patient107_frame01_3_MRI_heart_myocardium.png,0.8538551473755461,1.8862357633655402,0.3775293024371234,4.938383058314529,0.222648881703045,4.75651817727282,0.02225756634910815,226.06699807263658,0.02616635869491914,337.70977783203125,7760,0.23216155572176514,0.28936868404370364,0.17308245684952803
patient107_frame01_4_MRI_heart_myocardium.png,0.8744949494949495,1.664144999224513,0.37712191358024694,5.826600172147083,0.34666521360069746,12.455407939133506,0.025228720645973778,245.3059530075307,0.02718396682482996,344.5585632324219,7296,0.23873564346716403,0.30127596316637073,0.18262097610270003
patient107_frame01_5_MRI_heart_myocardium.png,0.8916267060125415,1.4078254266699932,0.4110726085905391,5.643907478343205,0.35498922032371205,11.309198122182169,0.02208013578923899,253.94106526080884,0.024494596496640285,343.04486083984375,6352,0.27139500106814785,0.33324589475893185,0.20533903114133886
patient107_frame01_6_MRI_heart_myocardium.png,0.8700586343862303,1.5611298390067607,0.45416858590511283,6.770213543886566,0.3815650191352496,14.893275124215377,0.020311438093740076,232.3305783469722,0.024149175677176404,269.1619873046875,4784,0.279031787693205,0.34805383775918514,0.21904154247969523
patient107_frame01_7_MRI_heart_myocardium.png,0.8801647885617351,1.52858608369347,0.5081967213114754,11.041512110475766,0.5128603621104981,6.686625825127526,0.023761014778884426,277.6510425843245,0.020568926612931422,278.1579284667969,3824,0.36099310865666007,0.47180752621838373,0.3316192528795582
patient107_frame01_8_MRI_heart_myocardium.png,0.6661627614008566,18.413262832038903,0.8545454545454545,3.4796487200095356,0.5799313239221671,11.424761772155762,0.009805344557872499,304.4920959472656,0.008556149732620321,317.6921081542969,1520,0.752102919346858,0.9195402298850575,0.8846145390873995
patient107_frame10_1_MRI_heart_myocardium.png,0.9012981027728704,1.3510891074371714,0.5480803731611051,5.4156655968590215,0.363167736392581,5.574151874378027,0.023138362476841697,308.7508458366431,0.0245047865615028,354.3883972167969,6512,0.31845077998924154,0.40454743119835995,0.26514388107570214
patient107_frame10_2_MRI_heart_myocardium.png,0.9443606430202991,1.3133071291469567,0.7498732294378148,5.383641381864584,0.6662840919387478,10.60202903418973,0.03528490336086783,281.7370849815234,0.03725743186614971,366.1391296386719,11536,0.4686954048673465,0.5778111695467067,0.42052742972202634
patient107_frame10_3_MRI_heart_myocardium.png,0.9449041540188782,1.3171436557827119,0.7450475744813602,5.675875724314276,0.6881188118811881,9.415698141032966,0.04918643966112009,261.35436895131215,0.04068499977962292,339.4386291503906,12000,0.44083611917269755,0.5633538331533731,0.40723596395322115
patient107_frame10_4_MRI_heart_myocardium.png,0.9181918624201374,1.8232416278818562,0.8117431520622012,4.213930545881,0.5600043461726517,19.613040998188065,0.033193138617618724,261.3467253393802,0.037048568984707445,352.71014404296875,10352,0.43117164396684576,0.5425292175462502,0.3870140261986265
patient107_frame10_5_MRI_heart_myocardium.png,0.9222744468646108,1.5791003049397079,0.7521538388309772,6.114287464282452,0.5442875481386393,19.43570457426317,0.033381660348134605,275.88183655557515,0.032877392140442295,356.2115478515625,8480,0.4389006780187361,0.5658992325658992,0.4118805995649998
patient107_frame10_6_MRI_heart_myocardium.png,0.9055946398659966,2.331238771781836,0.646854496333462,8.172369149395582,0.6996331893949946,14.197649497575448,0.015685847335312218,285.11293546450247,0.026229964671690364,363.34613037109375,7536,0.6124339699309224,0.7481385883053708,0.6188460068989148
patient107_frame10_7_MRI_heart_myocardium.png,0.9129708188713203,1.7069311281321224,0.8379562043795621,5.903724543908809,0.708164610603635,11.611595153808594,0.020624909492573,299.8446494613305,0.020275662733763293,301.8861083984375,3760,0.6345991561181434,0.8324108921850786,0.764563882019724
patient108_frame01_0_MRI_heart_myocardium.png,0.9172882357285281,1.7804735974980364,0.7832778702163061,10.418447192992739,0.5892216604001902,9.652719592045894,0.034613365193825615,356.15234896526067,0.029828728537618362,392.67425537109375,13952,0.35231433549657837,0.4488916058041891,0.30491545317516744
patient108_frame01_1_MRI_heart_myocardium.png,0.9011071028734917,1.902298921630496,0.5387243467401804,9.813266345573247,0.5164116861513952,10.255829432810188,0.02999112038509488,389.6104431152344,0.025391746612954454,414.3564147949219,11872,0.3187541951939858,0.4131834476038005,0.2720094063626117
patient108_frame01_2_MRI_heart_myocardium.png,0.9039340652007074,2.4125297633984015,0.6003300903405142,11.33325781660015,0.5942890761246402,10.974254209233006,0.03693700307048963,382.6244812011719,0.03193067682006171,404.70880126953125,14592,0.39279657595090045,0.5015639500910872,0.3756010326189008
patient108_frame01_3_MRI_heart_myocardium.png,0.9263460421316537,1.9908274966317254,0.5221879415241775,14.59958684657578,0.6573892904204768,11.413287334702673,0.04445121342779566,362.4915466308594,0.03726397701819943,370.9517822265625,16928,0.44536820226788393,0.558587691800033,0.4262028479134162
patient108_frame01_4_MRI_heart_myocardium.png,0.9104909236611964,2.1749571237655787,0.6560725782850454,11.529403476094112,0.5943094700610179,8.82707381843639,0.03932919199317609,379.1112060546875,0.033099298999721014,360.00457763671875,15008,0.402953416565982,0.5258400196208962,0.39093164862734886
patient108_frame01_5_MRI_heart_myocardium.png,0.8886268450372057,2.4932196463096927,0.5181318681318682,8.478331271267107,0.5991089058781833,9.636773505812124,0.03520949430144845,358.0560302734375,0.03282256449248645,361.8150634765625,12864,0.40148559657938265,0.5168548354694845,0.38447513596433597
patient108_frame01_6_MRI_heart_myocardium.png,0.8958875841399302,2.0735368160019934,0.2553352609114691,9.020668144155525,0.5192439191169288,19.403023129963294,0.030465369979584767,344.6371154785156,0.02828004688534089,374.3146667480469,10640,0.39087469233312516,0.5021473406012553,0.35674402016092327
patient108_frame01_7_MRI_heart_myocardium.png,0.8901353493476405,1.9503522617220879,0.7184043201811688,8.368477528173399,0.4767872559668031,18.80334420933063,0.029465372163828846,344.8396301269531,0.025341600931955137,355.5301208496094,8560,0.3964247672856944,0.48989870085274423,0.3409850818213786
patient108_frame01_8_MRI_heart_myocardium.png,0.8515084852294155,2.5073852170873616,0.5480583019060239,8.826212348254362,0.44455939405135786,22.12474822998047,0.02363897129609619,357.475830078125,0.019761813645703136,359.2887878417969,6016,0.41191372817528243,0.4958377977416962,0.3556585390892031
patient108_frame01_9_MRI_heart_myocardium.png,0.6008273919549335,54.87088981643551,0.6638167938931298,6.772177268954127,0.46702484889187373,17.009351142240167,0.017170759627251425,374.661376953125,0.01426035546906914,388.0398254394531,3840,0.5084072553952071,0.6381917899285359,0.5157427212951524
patient108_frame09_2_MRI_heart_myocardium.png,0.9555165991015668,1.6969938580869002,0.8368415038281339,10.76378109915309,0.7651898602345394,17.02345034526436,0.04580897050773188,410.06048583984375,0.03993963826446964,415.7544860839844,18368,0.5881712510807262,0.7677324973876698,0.6377474885255432
patient108_frame09_3_MRI_heart_myocardium.png,0.9633653648627057,1.6733947278690986,0.8510828396620375,13.730504473308883,0.8332478193945613,13.994850357517901,0.05630361240445378,390.1946716308594,0.04755396049960274,403.8741455078125,21936,0.6284486463257413,0.8296206648765175,0.7405356049260335
