file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9558_X-Ray_chest_right+lung.png,0.9937176446063025,0.9575893692829438,0.9864775736001843,2.082092453502084,0.9616646112670882,7.785913872182716,0.346946806205869,256.8841266604482,0.2781529238025965,275.729736328125,157744,0.7021798450026486,0.9183068746106872,0.6617866129711186
Normal-9559_X-Ray_chest_right+lung.png,0.9942533238591078,0.8880976607049548,0.9879236504848081,1.911965924055233,0.9596004367520351,21.49710690875862,0.4165784438739558,270.24866938944353,0.3279655677330612,281.40936279296875,184784,0.5710877258047069,0.8712733102293891,0.6510154509949149
Normal-956_X-Ray_chest_right+lung.png,0.9908679911381689,1.0916806186685832,0.9822428856995261,2.1430393759385282,0.8859612907487532,17.106715774377992,0.2257673212042727,207.01725686683642,0.2250373123706267,264.5621032714844,110672,0.5503194848462246,0.8656461919921157,0.6297141117513522
Normal-9560_X-Ray_chest_right+lung.png,0.9890877436604246,1.2338348242339123,0.9805090976396008,2.246133534367791,0.9366872945909406,8.971870698619828,0.24778295253699378,190.24334716796875,0.20587822287681115,288.1585388183594,96032,0.6003313224767918,0.8594159708611879,0.6387487009117543
Normal-9561_X-Ray_chest_right+lung.png,0.9918078613730787,1.2558035110845798,0.9847619682180098,2.3338829332561586,0.9631961044408147,9.293798130117954,0.30942926477312727,211.33551025390625,0.25824792579645023,375.0279541015625,149888,0.6692474270533342,0.9377084050173605,0.62982133373698
Normal-9562_X-Ray_chest_right+lung.png,0.9938643750275035,0.8889953945247834,0.9844345516535542,2.3192953954446685,0.9584071526997251,7.952726896155443,0.3548196250722025,233.1203404833327,0.2754044309913105,321.8747863769531,159040,0.5594936976046324,0.8774281820840023,0.6770136985742657
Normal-9563_X-Ray_chest_right+lung.png,0.9842780521608165,2.2969864020838973,0.9821507395725487,2.5114922612446517,0.8502079190019888,28.596622926353295,0.2693488260556779,300.7940368652344,0.21709645090938476,343.7769470214844,123584,0.6593784180338802,0.9309879844815248,0.6592304539748475
Normal-9564_X-Ray_chest_right+lung.png,0.9941466361134814,0.9893056289093619,0.987001426205814,2.237770059728247,0.959623991324363,7.372044685062836,0.3869384585805879,217.1558064355698,0.33691689016716436,264.76373330507926,208304,0.6896364497151124,0.908573048655486,0.6051579466653955
Normal-9565_X-Ray_chest_right+lung.png,0.9924722229231325,1.019371784724027,0.9868101614316106,1.812954189757938,0.9484457755220136,7.6229186687278325,0.2601447771411273,186.3105544583169,0.2148141593879169,316.7000732421875,118960,0.7319489309337025,0.9236239974533569,0.7050776123127779
Normal-9566_X-Ray_chest_right+lung.png,0.9924190083786602,1.0363512151636858,0.9805880969183721,2.7094904273650524,0.8976551834899221,26.500411401594956,0.3615761588651838,178.92568524999464,0.26745297680553104,285.80316162109375,159184,0.5304276836440579,0.8848225452322059,0.5180601764945871
Normal-9567_X-Ray_chest_right+lung.png,0.99200233749012,1.0266406300623732,0.985153633943937,1.9651727695898076,0.8758849589037193,29.232462468850574,0.2755075699885127,213.5745333103906,0.2296190165064552,343.09380033784083,133904,0.5444734948136281,0.9101871299713833,0.5799746845087872
Normal-9568_X-Ray_chest_right+lung.png,0.9934469103696918,0.888537064209217,0.9859224700741585,1.9650242539603253,0.9605842199595774,10.322091539449493,0.29409412464481316,183.9232474481983,0.2322051584569387,335.1134948730469,135408,0.5698198482533992,0.8665280133107222,0.7418875199429897
Normal-9569_X-Ray_chest_right+lung.png,0.9932346575438107,0.9687925564155893,0.9861094141098191,2.0478621111084623,0.9480922414186879,13.018806305328765,0.34841355605608865,189.19598698804563,0.24441159870245088,322.6823425292969,143120,0.6291846361482224,0.8948299685509031,0.6996858000638508
Normal-957_X-Ray_chest_right+lung.png,0.9882398351982613,1.4518716017113011,0.9827268054701258,2.159757109797769,0.9326740143016466,13.642461745883647,0.2286498015354127,276.626708984375,0.2174492564054145,273.689453125,118032,0.5219767827529022,0.8554221233358216,0.6674096728203646
Normal-9570_X-Ray_chest_right+lung.png,0.9935578019305312,1.012171981415311,0.9860965165365809,2.2500498522064505,0.9542198037691452,12.45322166204494,0.32344029151811365,302.06808814715214,0.27537614531358495,305.78863525390625,164384,0.6165363338021566,0.9488308734826753,0.6840223668760083
Normal-9571_X-Ray_chest_right+lung.png,0.9924028815502137,0.974307155627767,0.9842738747181304,2.0713261233849014,0.933088012862749,13.276140905801828,0.22920196559818962,228.9283447265625,0.2070689671629979,361.24127197265625,119312,0.6202633644733491,0.9142051506026404,0.6541951140395069
Normal-9572_X-Ray_chest_right+lung.png,0.9932502506804183,1.0591545865691419,0.9842706017346118,2.513511600950964,0.9563761826306564,18.390836801386374,0.3537065185946928,227.8058479672439,0.2956374316888835,305.3047180175781,174032,0.5989187031320442,0.8731943503675271,0.7361858611153523
Normal-9573_X-Ray_chest_right+lung.png,0.990652814574465,1.1124480663535932,0.9798543374946448,2.423441802873514,0.9047997703864378,22.886318217407908,0.21237173115337735,250.4959919774618,0.17844587222693659,356.2341613769531,100096,0.6632519861910852,0.9117124666405559,0.6224204914997693
Normal-9574_X-Ray_chest_right+lung.png,0.9878776265142553,1.5859562409438674,0.9765762768258194,3.1257637815453587,0.869409725223975,20.172531348963947,0.3195134160306652,187.00518576755707,0.24290869218297637,290.696533203125,119184,0.5779655016900002,0.9023280463338001,0.5825595588739294
Normal-9575_X-Ray_chest_right+lung.png,0.9931199194527155,0.9121376191854357,0.9841915915047871,2.1496900187201167,0.9231164942319136,30.2580610221361,0.28635910856081026,172.83766084488988,0.2204108103272841,303.36077880859375,128128,0.5778481326640599,0.9065168634720286,0.6814781092379738
Normal-9576_X-Ray_chest_right+lung.png,0.9931672646094424,0.9499329084012862,0.9825718358466502,2.5025661056049504,0.9717151960147613,4.059368237034615,0.41959670657064607,190.12314408896478,0.3449195042047323,190.3610385447927,132688,0.631712252136447,0.8916904673902086,0.6994284252465727
Normal-9577_X-Ray_chest_right+lung.png,0.9924537749007546,1.0085648515736223,0.9839031252349026,2.209682723989678,0.9643279208390292,5.158421817519468,0.29509014857703547,241.65489744676918,0.24315774708994617,388.52655029296875,139552,0.595691277975319,0.8753238118535523,0.6354504201289517
Normal-9578_X-Ray_chest_right+lung.png,0.9929294021344618,1.0997932911472366,0.9844253308420451,2.4730876373629664,0.9584487704603679,9.656999913826972,0.32614211477514365,224.8400206566983,0.27394476865183526,304.6195068359375,161248,0.6890439583449066,0.9187658471268625,0.6845865321452218
Normal-9579_X-Ray_chest_right+lung.png,0.9930173664325462,0.9002721637487412,0.983579416694328,2.165577889823089,0.9622010522297645,11.277008885093837,0.2707803593931485,184.47897274827372,0.20987579938545226,319.19293212890625,121920,0.5449839750036878,0.8989493087557604,0.7020664279298894
Normal-958_X-Ray_chest_right+lung.png,0.9919200554432764,0.9717260103660985,0.9844181631627266,1.9136977520180936,0.9005067567567567,10.05101443196222,0.2847418836599808,237.09507108698472,0.23082674304729212,315.3440856933594,120560,0.5914297628099782,0.8373327036206166,0.59338644842363
Normal-9580_X-Ray_chest_right+lung.png,0.9946355574266973,1.042076913948752,0.9876271466053184,2.3909970166984924,0.9708093332031631,9.321154983086528,0.3959433188724786,266.6311778441076,0.35201988316244576,261.61509340280935,220784,0.6917983988469191,0.9399503595315234,0.6047788328734174
Normal-9581_X-Ray_chest_right+lung.png,0.9918569808190422,0.9882230344317937,0.9793422704447633,2.5900617527538503,0.9498626334068643,7.130454707973944,0.19420005795960082,296.5753402632825,0.15928216530489625,351.6650390625,88544,0.6691808308834087,0.9346690171323615,0.8066599629088816
Normal-9582_X-Ray_chest_right+lung.png,0.9900669769553866,1.1547452798619433,0.9830300917967002,2.0364912290415798,0.7810142350148461,39.543870901968,0.22704195396384344,250.6122227575231,0.19297736796311668,400.583740234375,106128,0.4870915775124954,0.898955589249261,0.6371597736795093
Normal-9583_X-Ray_chest_right+lung.png,0.9940497044011386,0.9932578067391369,0.985621622804139,2.416413883108775,0.959587980129937,7.1508744243430655,0.41744059796335875,165.02427266088924,0.30167834016122635,250.54226684570312,182624,0.7148689644373984,0.9472936172420053,0.6516308036018962
Normal-9584_X-Ray_chest_right+lung.png,0.9922174366374399,1.0225737259850292,0.9838381261901515,2.1468128304142624,0.9389983284314762,8.851387310040433,0.3887049885654483,212.1885890422321,0.2316279050808215,308.1494140625,113648,0.6800342266980212,0.9269744944984135,0.6929952281700288
Normal-9585_X-Ray_chest_right+lung.png,0.9929968365772701,1.0296792555758045,0.9854281306409,2.1825798901145586,0.9517154309882271,8.313831938809741,0.3580897113196497,244.44064219989733,0.27263405389812134,357.6187438964844,160192,0.6212628321226764,0.9098044561062741,0.5805505500418031
Normal-9586_X-Ray_chest_right+lung.png,0.9924473107978651,0.9362780552187148,0.9832918014848883,2.1085462969876136,0.8966027194676087,21.742715399844624,0.25826403395264824,244.28059250709185,0.20376769590904023,392.6930236816406,116992,0.5474872361235253,0.8873180683964231,0.6919321721769824
Normal-9587_X-Ray_chest_right+lung.png,0.9939983046058208,0.8578786491163106,0.9868895036982667,1.905674902145109,0.9608211499128854,13.619923078021413,0.35109613911364373,174.41555175847765,0.26343654995594573,289.84283447265625,132752,0.6777452737232799,0.8988131106251311,0.7588226624026606
Normal-9588_X-Ray_chest_right+lung.png,0.9935538195736947,1.0799342082711108,0.9864848911040505,2.287997736634368,0.9033055729213182,22.29317338513907,0.36699579074075994,230.11731747751855,0.3170882151418932,284.9954528808594,194832,0.6584542385254128,0.9429073363371065,0.5846815467510524
Normal-9589_X-Ray_chest_right+lung.png,0.9946492450098394,0.9007768754956964,0.9904308969563302,1.6457270075709134,0.9673861057124769,8.23233908587788,0.3947496628208898,210.489860329069,0.3014821552078467,316.5981750488281,182640,0.6595668613154502,0.9352101713835109,0.7272660133964727
Normal-959_X-Ray_chest_right+lung.png,0.9924269924520271,0.9453905415511059,0.9843858330807777,2.0505271725699994,0.9532869434847794,6.958104735204332,0.2777419576742402,253.77122936137155,0.23758275760306755,313.07501220703125,119552,0.5263709411117227,0.8726614451411345,0.6885491320117937
Normal-9590_X-Ray_chest_right+lung.png,0.9937166175809914,1.0725993293394347,0.9885345475057421,1.976759514320762,0.973208260865433,4.68623851472571,0.36078463251117177,232.29371643066406,0.27469629293419023,339.7495422363281,159776,0.7513743563215688,0.933112965677543,0.8441837948358252
Normal-9591_X-Ray_chest_right+lung.png,0.9836706412815289,1.4159822220548104,0.9819112875638806,1.5850053478846657,0.9234754882423276,6.872458603391827,0.45160190542933715,137.77334392394445,0.20178917735376917,182.47569274902344,48384,0.6181441876509141,0.9025350221044974,0.7495825952788074
Normal-9592_X-Ray_chest_right+lung.png,0.9931922301012732,0.9720099343824198,0.9846745100150764,2.2331887993028734,0.957593039915283,6.83691204151628,0.42112101956177356,146.72141542745308,0.30332804226293747,184.81544756676033,148080,0.5577632218283997,0.9088621424055877,0.6851968702814117
Normal-9593_X-Ray_chest_right+lung.png,0.993864101725829,0.9135592949627643,0.9860136735332231,2.1376291341670832,0.9591629658973236,10.498721764237455,0.29666648979916693,182.39072486816713,0.25216760689440654,371.9076843261719,145520,0.6506391483387508,0.8923610898186701,0.7806003964861562
Normal-9594_X-Ray_chest_right+lung.png,0.9906735599095262,1.3389646382516167,0.9854132426526302,2.1169652844574642,0.8585242037831631,25.090549552139162,0.2906525230575315,195.85189918460213,0.23500101234373016,390.04571533203125,136960,0.6368425702475111,0.8908952534589191,0.8016108249254801
Normal-9595_X-Ray_chest_right+lung.png,0.9932136895084199,0.9778397899663438,0.9841042389729943,2.3350104378852006,0.9183608353550982,15.993276468932041,0.34495483756984163,193.1192486908932,0.2726349434954365,259.4505310058594,160528,0.5652294853963838,0.8482907676617152,0.6901720671381897
Normal-9596_X-Ray_chest_right+lung.png,0.9948194264045027,0.9013653488448415,0.9873738001381923,2.2318429081092166,0.9292926867914744,35.31786532342726,0.35764966958122574,174.2927568089963,0.32502104880161614,285.6705017089844,200544,0.6367021935213495,0.8901158894101668,0.7715428518520037
Normal-9597_X-Ray_chest_right+lung.png,0.992008054313156,1.056147595643317,0.9816936477134781,2.4541751447282154,0.9617522365372817,5.770632647953529,0.32821521704604256,214.66357045322601,0.24753907428241806,261.649169921875,112432,0.6917828026457468,0.9094894880319687,0.7112154313843195
Normal-9598_X-Ray_chest_right+lung.png,0.9923919349725763,1.1394928446598753,0.9874333530139873,1.8966779763736015,0.962541673625157,7.148117197608791,0.31976811993216436,286.98394775390625,0.2794525171495669,301.3963623046875,167248,0.6180156011543819,0.8770169008028275,0.6471211448552227
Normal-9599_X-Ray_chest_right+lung.png,0.9923793333382184,0.9831506857104685,0.9833444419216149,2.206439405181747,0.8644236873129592,33.64121020621436,0.3781577698003515,191.19301052567994,0.24604957372879596,297.8779296875,136208,0.5552054587920711,0.8881991222864893,0.576139008635443
Normal-96_X-Ray_chest_right+lung.png,0.9873329872552585,2.0324393787575725,0.985332821505602,2.212021670509034,0.9295309080343028,18.478442691179566,0.3319466744960593,266.6413879394531,0.3102575932465599,257.7087707519531,180896,0.573812144531535,0.8848149869157964,0.5834181853907333
Normal-960_X-Ray_chest_right+lung.png,0.9922494424860065,0.990638566699194,0.9806405739956692,2.5707005163476633,0.8779579300479949,18.078297836368975,0.2646532985750018,295.1160942038784,0.23069247356835604,275.79888916015625,123456,0.5710770141686827,0.8562570657714955,0.6505180700741544
Normal-9600_X-Ray_chest_right+lung.png,0.9937411431270666,1.0105045520030425,0.9867016406157426,2.202084041841375,0.9534745639290636,9.039459387478193,0.35257016356873117,243.36180114746094,0.30934103418356196,289.2662048339844,186816,0.6253276161593846,0.927048338353588,0.584069122485673
Normal-9601_X-Ray_chest_right+lung.png,0.9935290385144924,1.0448287946445154,0.9872914325235584,2.0889617814541968,0.9472812483522483,10.502195029673576,0.3797688160551634,225.87278212129965,0.30386600302870365,296.37127685546875,167248,0.6778941053920079,0.9114282755952283,0.689872714729227
Normal-9602_X-Ray_chest_right+lung.png,0.9940130702093813,0.9818522115506089,0.9875140118745609,2.091138633012822,0.7965691149624954,38.42774810805169,0.3891429231194871,187.0671261798064,0.3036082865474596,311.8047180175781,186000,0.606485481846194,0.8908515295346019,0.7091533090115227
Normal-9603_X-Ray_chest_right+lung.png,0.9932693882751215,0.9237428794733931,0.9848319944089137,2.145339088132193,0.946838741079545,13.005452430205153,0.30834935071023395,144.7474072150133,0.25109816152180925,264.4913635253906,137392,0.5837401482803305,0.888021355119347,0.6935157316946053
Normal-9604_X-Ray_chest_right+lung.png,0.993282398907588,1.0574243535069414,0.9878561533908182,1.941359576273274,0.9321164526513142,13.737362084391105,0.3631077954431009,203.6731723332135,0.2758713651696563,322.25018310546875,163728,0.6834273215649771,0.9494285266948489,0.6054801196155072
Normal-9605_X-Ray_chest_right+lung.png,0.9931305260364522,1.0536932479942238,0.9867923844937282,2.053582825248108,0.805604388942774,42.99645536813265,0.32234247132971183,254.84077862432423,0.27625466519942143,317.6235046386719,166064,0.5588501546341447,0.9213442002652005,0.6660760330775864
Normal-9606_X-Ray_chest_right+lung.png,0.9937200603533806,1.0523891985844838,0.9901312706402545,1.6737073797948296,0.934004383909866,14.271536875408177,0.39833474020887877,146.15651693057126,0.29875884918955503,287.66009521484375,181424,0.7080762310661499,0.9203126823007817,0.7182598038958744
Normal-9607_X-Ray_chest_right+lung.png,0.9919468890370707,1.121922249541174,0.983621035728623,2.3688548924623967,0.9572182469682294,6.72148111621802,0.30275844209538905,195.93488366468378,0.23864342161628496,350.5596618652344,136208,0.7215591543102946,0.9057286298500515,0.7156375798781363
Normal-9608_X-Ray_chest_right+lung.png,0.993353723419072,1.0680874532577531,0.9879626818064056,1.981229540523588,0.91462507691073,19.879970499799427,0.3719492056502151,184.68624709548354,0.2994296767835502,280.9183654785156,179872,0.64906450157871,0.8870609006130007,0.673580083707664
Normal-9609_X-Ray_chest_right+lung.png,0.992717130239405,0.8869097019300451,0.9836514254975793,2.040199603002713,0.9274152746126989,22.126863633603985,0.25860684390529637,222.1603876765096,0.20221468579973023,292.1203308105469,116032,0.5205913363393678,0.908793283050197,0.6294923493597998
Normal-961_X-Ray_chest_right+lung.png,0.9889300093537761,1.4750718084979166,0.9813237114745553,2.4739499310717035,0.9235971804854068,10.108448211131405,0.3324136025312889,225.530643468535,0.26171721951146404,272.1317138671875,122240,0.5857744595818498,0.917215039805512,0.643503870170307
Normal-9610_X-Ray_chest_right+lung.png,0.9940991376472912,1.0569041552691767,0.9843593992449728,2.8324910771709253,0.9704166846024709,5.83532739399934,0.3943726001876394,172.73792758134206,0.3096600250960735,272.8917541503906,189280,0.7212617507973585,0.9346375859804362,0.775057967638696
Normal-9611_X-Ray_chest_right+lung.png,0.9925897598254644,1.0822192347917845,0.984133952088298,2.3755053902199257,0.9591316288498005,8.22010165519001,0.3525875408205627,204.1589304991584,0.26837908309213804,291.8956604003906,159024,0.609369072480984,0.9177444207829083,0.6164401502368602
Normal-9612_X-Ray_chest_right+lung.png,0.9912457070294086,1.0568430159317335,0.9835468631716129,2.051232400906015,0.9335056403074753,9.161046090161667,0.23798701746799222,199.33897399902344,0.190328861387459,326.89410400390625,103472,0.6384441194799746,0.9115752935890546,0.5997921300724962
Normal-9613_X-Ray_chest_right+lung.png,0.9940833325333512,0.8675908426760541,0.9852145644523641,2.214725931268651,0.9664652717185519,5.425798925678999,0.34221904976526657,153.30086298130834,0.2655158534037816,323.0384521484375,156336,0.5747118830989799,0.8906968396943955,0.7120044774383615
Normal-9614_X-Ray_chest_right+lung.png,0.9945387474802854,0.9568927349567413,0.9894742809629994,1.9070944997887962,0.8799746652886637,36.18075370045034,0.39368395793397676,234.05686834898006,0.34100524241750524,272.0928649902344,211664,0.6235223071597955,0.8845833977624634,0.7149148288657059
Normal-9615_X-Ray_chest_right+lung.png,0.9896725054287933,1.2736567896920648,0.9850072515470745,1.8659014045295246,0.9130782877678206,11.4815590163257,0.21413080919018743,200.23721834127358,0.1904350477287616,392.3187561035156,107120,0.5902416177645535,0.9089289199256702,0.7103075074905654
Normal-9616_X-Ray_chest_right+lung.png,0.9929255260807571,0.943174509855306,0.9846352233206986,2.062562609964298,0.9631835235890477,7.061984559024807,0.31459154115053156,162.23803091694114,0.2228497769932374,348.5032958984375,127760,0.5749231620773915,0.8959515277319999,0.6976512028155614
Normal-9617_X-Ray_chest_right+lung.png,0.9929416396393018,0.8958826610679197,0.9839077019487534,2.0670920054597004,0.9613432477812425,5.306637497591746,0.28220564588965846,208.48593837482883,0.19820406316103803,346.66119384765625,106864,0.6309239152895612,0.9287272411245817,0.7036229918792832
Normal-9618_X-Ray_chest_right+lung.png,0.9929944061879546,1.3552652807518988,0.9893328999200182,2.075876406505572,0.965235316269158,7.551199978525855,0.9490172348587174,10.901864908940269,0.9583465241541456,8.576725754179677,234848,0.7052810186645044,0.9209978313130165,0.694186469962887
Normal-9619_X-Ray_chest_right+lung.png,0.9938691877336617,0.9797676757762307,0.98680978161617,2.1550700076337943,0.9499602086327228,9.562572721898484,0.3777723758187499,200.7817775260037,0.28550865583795015,320.103271484375,169392,0.6389137199434229,0.9051570740778344,0.7479435342310765
Normal-962_X-Ray_chest_right+lung.png,0.9900523792434647,1.2982118388397559,0.9817638362411024,2.4104445198015245,0.8806772886809536,16.40156859833921,0.23459764889880508,294.75225830078125,0.22129062925494344,291.8864440917969,123600,0.5660247750326288,0.860119275439976,0.7205110120374842
Normal-9620_X-Ray_chest_right+lung.png,0.99314592635629,0.9837795177076617,0.9845404944932357,2.2321926552072475,0.9457806331823018,14.983749817784908,0.24936392881244143,190.04049235625126,0.21218297472243455,347.9700012207031,123104,0.7660819077371136,0.9536070894626355,0.7220362323703894
Normal-9621_X-Ray_chest_right+lung.png,0.9935692516337677,0.948554137846362,0.9862121279728705,2.0871716548907044,0.9747420684628875,3.689724248396256,0.29144249217044244,189.29998846717177,0.24024635139468353,316.0718994140625,134112,0.6779873514349701,0.9105858868421589,0.8292741061551687
Normal-9622_X-Ray_chest_right+lung.png,0.9927249102674609,1.0905093462481616,0.9884561829043704,1.7580961548682017,0.9653206433158126,12.900768276937349,0.3002848814098317,256.2171470164391,0.26192527188543124,298.6291198730469,155680,0.613364957665683,0.9130309837017401,0.6760771053816268
Normal-9623_X-Ray_chest_right+lung.png,0.9889300861586066,1.4770148328353134,0.9783895704844356,2.9058114267467112,0.9416981321825945,9.126362416865863,0.2551183970856102,222.55269253348814,0.19541648172548595,330.3238525390625,112048,0.671247566272278,0.9371931380011208,0.7012121484683859
Normal-9624_X-Ray_chest_right+lung.png,0.0,341.5486145019531,0.05003909304143862,16.37327886097537,0.08050314465408805,12.600491067637568,0.00011040612201946598,592.5258178710938,8.192838946708143e-05,517.3994750976562,32,1.5238095238095237,1.5238095238095237,0.7835320275293308
Normal-9625_X-Ray_chest_right+lung.png,0.9915032679738562,1.089114334309818,0.9807774145939534,2.5115810269851937,0.9592750630878641,14.795085935294628,0.2663705859080873,270.75434509095135,0.20529846359646794,333.0365295410156,110192,0.628100115711053,0.9208065580893966,0.7053097958388793
Normal-9626_X-Ray_chest_right+lung.png,0.9936822833317186,0.9001088802923607,0.9866053118591507,1.968093239832386,0.8329636936197327,53.57059141647877,0.33276992527800664,204.4949688346167,0.2559470492105929,324.787841796875,149728,0.5504199981619337,0.9055490035985364,0.726105907649198
Normal-9627_X-Ray_chest_right+lung.png,0.9895043551036856,1.1816535758668552,0.9796578854368811,2.3423556035034823,0.9189633224849659,11.019192807806354,0.19302929546854813,245.86662380693278,0.17507605115497946,358.8357238769531,80688,0.6392394533571004,0.939182661529687,0.7113306637609907
Normal-9628_X-Ray_chest_right+lung.png,0.9923374755076689,0.9985478435380849,0.9852954981864732,1.9462492933441566,0.9317883690424137,13.508060807012882,0.2613778584327117,185.24774294115613,0.2069671986379275,335.8616027832031,117184,0.5701136004281301,0.9019079651194114,0.7343405763136358
Normal-9629_X-Ray_chest_right+lung.png,0.9919161864850707,1.090446036178292,0.984435569621313,2.1523335719303476,0.940531109143061,9.862143152277264,0.2530885599191849,201.05195473755978,0.2082992252690634,356.1192932128906,118960,0.6643397648898445,0.9402391697820915,0.679223968604716
Normal-963_X-Ray_chest_right+lung.png,0.9882376922562418,1.7986770465276885,0.9812011492969963,2.8511770399631056,0.8948239436619718,26.4077758176928,0.3039875671623141,191.16793146477937,0.2809308685021524,257.62237548828125,155744,0.5468366519316454,0.877129549844842,0.6922139108318456
Normal-9630_X-Ray_chest_right+lung.png,0.9904417299199245,1.2069741880706468,0.9833604098126971,2.1053096720191973,0.845544124099414,28.06417585784864,0.24763496629181472,211.13627665320166,0.1916394735351652,362.1254577636719,109968,0.6239212949566816,0.8862312124753193,0.6876488520009022
Normal-9631_X-Ray_chest_right+lung.png,0.988637469212611,1.4010634038899397,0.9795258841095498,2.504118620929584,0.8909318804899851,23.22087759840094,0.20459291176961772,265.0064054233806,0.1703398959979052,375.90692138671875,96928,0.6584558948405285,0.896377609055515,0.7076703179249498
Normal-9632_X-Ray_chest_right+lung.png,0.9913556368803604,1.0086773263814524,0.9815022326833306,2.1935327193360186,0.9094642694168111,18.385962345471192,0.1929051966256852,233.07098999483364,0.1570283463324567,364.0065002441406,88576,0.6631478861112983,0.9245832506967568,0.7430864833163423
Normal-9633_X-Ray_chest_right+lung.png,0.9935264162953533,0.9396560936899646,0.9858706240342177,2.0706374847269333,0.954606016614243,7.729679472820194,0.35213308667525595,223.9593490207841,0.2700218923665408,315.0373840332031,157136,0.6292160026908739,0.9317118580754568,0.5687272499016177
Normal-9634_X-Ray_chest_right+lung.png,0.9935354604566763,0.958386232376316,0.9859859891291719,2.1433248956612747,0.9563929731885432,8.473291717961171,0.35201456724846836,164.66283947947167,0.2659300572983561,332.41668701171875,158704,0.6219076841086411,0.8671354653291152,0.7054589479609603
Normal-9635_X-Ray_chest_right+lung.png,0.9928792467639067,1.131059966774833,0.9851373928797463,2.464413700215709,0.9360221290265013,13.126034419072575,0.3484308356923181,175.0955357248154,0.2800293038328005,340.1077880859375,167040,0.6602971811666674,0.8746236615441003,0.7698223824524817
Normal-9636_X-Ray_chest_right+lung.png,0.991168456737319,1.1342927894915484,0.9824984242635662,2.2818447998103015,0.956789568712674,6.263311910816372,0.29030493641460414,210.67763516423872,0.21878295558010935,294.5621643066406,126032,0.5674433263546521,0.8865940219341133,0.6023571854280979
Normal-9637_X-Ray_chest_right+lung.png,0.991866655649074,1.1948023589224277,0.9860641121462327,2.0934563815220413,0.8952323662672943,28.59597332971034,0.34344898313775846,236.18325774195247,0.2859494700057065,285.14215087890625,169872,0.5636378718250742,0.8940584523239351,0.640614509314465
Normal-9638_X-Ray_chest_right+lung.png,0.9938434593831472,0.8833599246090612,0.9868892727690295,1.9490838793031413,0.9412263854567124,17.953388574439973,0.3238162135360714,154.75989256843883,0.2536169192735523,318.92095947265625,150240,0.5702465223084661,0.892452998307048,0.6916359907958097
Normal-9639_X-Ray_chest_right+lung.png,0.9927507496027319,1.1633117789977312,0.9846650985407294,2.503615181679695,0.9722203054558837,11.493724619364254,0.4019736652714366,194.44528509264893,0.2907627391108068,324.5578918457031,174544,0.6300112976404896,0.9115854454675072,0.7002612437345187
Normal-964_X-Ray_chest_right+lung.png,0.9849560622283186,1.6804184997779388,0.9787181402989653,2.3315872170653216,0.8565563479862032,20.090865104702953,0.30695391028893493,249.67293104173677,0.2160489942042869,267.9939880371094,101264,0.5267116411886174,0.8479296629683902,0.5107686323443106
Normal-9640_X-Ray_chest_right+lung.png,0.9927941662951084,1.0084265617547057,0.9847672758321315,2.197324864501034,0.9144889806087225,18.211836290081017,0.30975956840041835,184.01343415350394,0.23843456078883085,315.0933532714844,138896,0.5971016735664203,0.9007464283629808,0.7267791209789025
Normal-9641_X-Ray_chest_right+lung.png,0.9928988141422331,1.1507093019846106,0.9853998762565186,2.4142230206680617,0.9554098498903694,12.665218246065708,0.42060325078346467,217.09427815321928,0.30767471328284207,332.99652099609375,185632,0.6073848670756646,0.931433990476525,0.6275846274320026
Normal-9642_X-Ray_chest_right+lung.png,0.9939787662003736,0.9533304977464964,0.9874817367422578,2.0077740301318387,0.9504130624939255,7.935275927546048,0.3673243453019652,151.55111065801609,0.35281665078581514,264.70068359375,153664,0.6967340590979783,0.9325346975682876,0.7718417824075189
Normal-9643_X-Ray_chest_right+lung.png,0.9940577649920164,0.8885428875684738,0.9857537212813245,2.1900171988090484,0.9601007951467002,12.821361166891906,0.3253934910546535,216.9256913212233,0.2531305332062639,340.589599609375,148608,0.6191045547144816,0.9245643396191199,0.6955149779044458
Normal-9644_X-Ray_chest_right+lung.png,0.9918991131660729,1.0351814262441779,0.9834686761144966,2.1761955080299478,0.949129099338001,10.215486286874494,0.22441342976936504,236.89485835405017,0.18457026705475874,350.2278137207031,105104,0.6937695135877278,0.9288005584963017,0.7258617919731272
Normal-9645_X-Ray_chest_right+lung.png,0.9906685906685907,1.2156591819315106,0.9835984015663366,2.1850690383850773,0.9192463765881931,14.882881249141153,0.2658249297128091,184.48749021834436,0.21420782403271044,279.44830322265625,123952,0.6133171038243255,0.8942306998622063,0.5928801333418487
Normal-9646_X-Ray_chest_right+lung.png,0.9915552706718722,1.4052394322620867,0.9848043142149284,2.5147831431871386,0.8870380078069153,45.66532409809291,0.3705480873066959,273.85934858802744,0.34391214572745255,302.8556823730469,213360,0.5585793611523449,0.8984903038342492,0.5860976259407242
Normal-9647_X-Ray_chest_right+lung.png,0.9902089921301029,1.2921098727904419,0.9839633338732884,2.0928477350629078,0.967579590863295,4.394414836197459,0.23862465339509464,240.66405350830306,0.18414674413213153,327.8653564453125,104848,0.7395275679412034,0.908175904511949,0.7648524012550285
