file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9476_X-Ray_chest_left+lung.png,0.9903911073182061,1.0419240124257547,0.9834475623949308,1.8331494785459015,0.9610329643102496,7.512976966326366,0.19277560466818958,288.24264839572015,0.16558313854428905,355.65606689453125,91984,0.48889951898801454,0.9155096394056115,0.6167671778455598
Normal-9477_X-Ray_chest_left+lung.png,0.9925104481317499,0.9929482047427953,0.9871861315787497,1.7151331702580614,0.9322842478916548,27.75938208989004,0.30272719383583857,235.34619140625,0.23530915390951176,302.6462707519531,132560,0.6051061537689039,0.9311277350472378,0.5780495229572112
Normal-9478_X-Ray_chest_left+lung.png,0.9894831993623825,1.1039556473011243,0.9819933322995813,1.8936515723852287,0.9337348232928621,28.850953593609084,0.21969126054211807,202.7757726792006,0.18274041269872318,303.7187194824219,102768,0.5787235959611887,0.8988795493706758,0.45077792684780094
Normal-9479_X-Ray_chest_left+lung.png,0.9932355379591561,0.8649548192694002,0.9876986682029212,1.5967446237597487,0.8906391810156067,28.191062518733776,0.29036416466319565,229.0988311767578,0.25682156182325777,428.1908874511719,147648,0.5023595738817117,0.9300251327500519,0.4812261661010829
Normal-948_X-Ray_chest_left+lung.png,0.985822824469335,1.1307535066876722,0.9805330937406409,1.5709824372099075,0.7977126686117559,37.317245332326756,0.19442893936775177,228.2456455824055,0.139370066947236,297.1120910644531,69792,0.3989641748555161,0.834942396726842,0.3829391893866858
Normal-9480_X-Ray_chest_left+lung.png,0.9933811343841497,0.9463563749173967,0.9848340882154453,2.170170897002487,0.9228813028912511,21.352685973458076,0.3125807045699703,318.15962729882983,0.2535106683520492,346.1159362792969,148512,0.6097928514237615,0.9235763459182468,0.6224058020223772
Normal-9481_X-Ray_chest_left+lung.png,0.9923501205687519,1.0644381139716774,0.9883046007917206,1.631808993474991,0.8612598350404483,22.887930527849285,0.41557115782883386,160.97553140270375,0.3516924368899402,237.72564071473457,143888,0.6241644218297915,0.9358873459299489,0.5742385201148505
Normal-9482_X-Ray_chest_left+lung.png,0.9934813118629044,0.7967909355632594,0.9883065377506571,1.4406048865965055,0.8724231203550513,22.677570750645792,0.20216538562617412,211.3289133424929,0.1942369531570858,286.034912109375,108304,0.6404390067944343,0.8981846227846841,0.5861892632269002
Normal-9483_X-Ray_chest_left+lung.png,0.993594131529746,0.9440598128246108,0.9887122562873517,1.6849957694092206,0.869071261773298,28.664631196577357,0.2928780312430124,221.7774468144021,0.2518813417763025,280.7672424316406,146720,0.6336784185680906,0.9216022512421405,0.6639662167247695
Normal-9484_X-Ray_chest_left+lung.png,0.9918824777752365,0.9736078037371724,0.984926431988961,1.8335488143029017,0.8512235482727896,26.834341472352165,0.3833447190709238,159.28932435852064,0.32037501593432893,270.2413613793443,133488,0.49637631309844754,0.8801271189234451,0.50852371241649
Normal-9485_X-Ray_chest_left+lung.png,0.9896902731860101,1.270237637484551,0.9843173351626882,1.923864723332611,0.8678653639776431,28.254079184449697,0.2568442233525236,210.03311595426908,0.1990453294310303,331.63836669921875,114256,0.5212955738968961,0.9351066006465606,0.611835917484486
Normal-9486_X-Ray_chest_left+lung.png,0.9903671565119925,1.1736724552070126,0.9834397314817862,2.0266402451634944,0.8700025885230245,19.310362240746112,0.22668274648752407,159.2792736934396,0.20821062526140593,320.8753356933594,120720,0.49268441995714723,0.9072257919062112,0.5849741845327704
Normal-9487_X-Ray_chest_left+lung.png,0.9923600906892077,0.8596170909584125,0.9844465144382065,1.7672156115748463,0.7740401095204039,31.271955784299216,0.20873217510702588,243.72219215556572,0.1752168483729624,320.1645202636719,98992,0.5944144544455586,0.9421259505296318,0.5799905186809651
Normal-9488_X-Ray_chest_left+lung.png,0.9868467081788288,1.4014154479988694,0.9842015244836825,1.695095580736876,0.9174642882066533,9.613656710014586,0.2131392729080505,224.70793610260327,0.17751482417571768,336.8757629394531,100752,0.4914132422875259,0.9370448563536425,0.5023453837616562
Normal-9489_X-Ray_chest_left+lung.png,0.9930324189713522,0.8805070459938443,0.9883038298192205,1.5092294282625536,0.934090547933803,24.135917101137277,0.3184273831607923,230.2515379948181,0.23017939964929393,308.64691162109375,133104,0.5043709572908023,0.916208346813329,0.5483006323530437
Normal-949_X-Ray_chest_left+lung.png,0.9788201663201663,1.9484638900844597,0.9677689571627404,2.977395825172107,0.8374551075146611,38.996020284335465,0.20295570491537776,284.67001986053225,0.15558349996907792,295.522705078125,75472,0.4537185660781166,0.8861024033437827,0.4336584938279684
Normal-9490_X-Ray_chest_left+lung.png,0.9897748969952769,0.9642579057617405,0.9817990373044525,1.7411078648412064,0.9183442925892793,18.59462428677396,0.23505542148089614,292.5445318219669,0.17603601382721315,253.5384063720703,79264,0.4836798330455158,0.8771537652852321,0.5651984802489248
Normal-9491_X-Ray_chest_left+lung.png,0.9925484944888426,1.210543073280952,0.9888423235925047,1.7980923578110313,0.9293760688475754,32.24886838332032,0.34103568896610287,258.971428874214,0.29136794187282766,307.9048767089844,175120,0.621881625159359,0.9356050285030426,0.6941193209430614
Normal-9492_X-Ray_chest_left+lung.png,0.9922102824271961,1.06052511139445,0.9876459217935224,1.6717902207843511,0.8809787797591548,24.068155994623023,0.3527601083904348,231.67252828136785,0.2989684040745399,214.54746161389613,124624,0.5938972841341777,0.9310234055746057,0.6520403790858256
Normal-9493_X-Ray_chest_left+lung.png,0.9909554067204762,1.018231741960452,0.9849554834178105,1.7126713105722875,0.9503953706938546,9.014637598166871,0.21441313559322034,280.73736987176653,0.1836437481817602,372.3497009277344,105104,0.4667202493816525,0.9392588091259239,0.5511258690659316
Normal-9494_X-Ray_chest_left+lung.png,0.9925602100133981,0.9364910677105037,0.984968777390248,1.9297828064372167,0.9363595632977073,14.34088270960247,0.37137552550523195,248.67374706615576,0.24255337507252706,349.3505859375,137744,0.5202578929676198,0.9162348590167424,0.5233986383421315
Normal-9495_X-Ray_chest_left+lung.png,0.9876093776889371,1.030519679836605,0.9797646059737537,1.667401162924516,0.8890526548509525,9.369523943390979,0.186317090483116,260.91107742632454,0.13588393126918966,366.0569763183594,75104,0.380464131387379,0.8690882580973651,0.3870501142761619
Normal-9496_X-Ray_chest_left+lung.png,0.9914976432630946,1.2096258621018927,0.9870258640243151,1.8508698965074302,0.7796922758120499,46.64054403325454,0.33541240467905126,353.51365761207614,0.2601270910111167,340.59503173828125,154368,0.551982578908035,0.9331826068032475,0.558196351402723
Normal-9497_X-Ray_chest_left+lung.png,0.9880585547663613,1.1074435159564018,0.981098800610717,1.7757870184626967,0.8728055916775033,19.43112521765606,0.1207737491992367,253.93498176825528,0.11195538796303595,429.39739990234375,61072,0.5177479929126716,0.9454309023638868,0.6506769063221176
Normal-9498_X-Ray_chest_left+lung.png,0.9916433555617424,0.962022045860067,0.9844268414983808,1.8176067370706523,0.9412241588974463,11.393223067558157,0.3343853080146207,253.1246525614801,0.22071425847202786,344.0396728515625,112848,0.5000066461963818,0.8840769321164166,0.5315146359124702
Normal-9499_X-Ray_chest_left+lung.png,0.9910837070925874,1.0461327463084338,0.9857857390022604,1.708350748395225,0.8333676304146517,24.104688148275788,0.2705305945540698,178.94682540977396,0.20336706866694051,310.8134765625,111152,0.5834352511377177,0.9705140182835789,0.5222139659032372
Normal-95_X-Ray_chest_left+lung.png,0.9858380293028498,1.0692523595242682,0.9779676635670604,1.689860926524027,0.8933876849436888,16.917970489874886,0.2432845121608958,196.1152603591456,0.1924944856278178,217.0944366455078,77408,0.32317294645652855,0.792100281401893,0.30386643823696774
Normal-950_X-Ray_chest_left+lung.png,0.9909376786735278,1.1228587504349683,0.9833160396364401,2.1064415117879043,0.8016603608114554,44.64585623094787,0.3023513933848129,265.6344241707171,0.24923186240115974,283.4586486816406,139600,0.44240355697530337,0.8910050613682927,0.4740549846512541
Normal-9500_X-Ray_chest_left+lung.png,0.9895920969004067,1.3085110973889802,0.9861187661287674,1.7703212894681832,0.8089402130329362,53.650451207044874,0.32942269297351423,205.88613926757887,0.24992937840236631,250.67822265625,137136,0.536750517626706,0.9035122973231169,0.519227474304154
Normal-9501_X-Ray_chest_left+lung.png,0.9932353815604503,0.9032296822076739,0.988210759746959,1.5941183033794157,0.9370629370629371,25.83663216178118,0.2982477127435593,258.31677696326767,0.23285395061021028,263.1214599609375,136144,0.5726857051516643,0.9245332989263668,0.5716554862961704
Normal-9502_X-Ray_chest_left+lung.png,0.9916889155391485,1.1890376144407444,0.9881241195150599,1.717701675896219,0.8873258047169087,37.23191865158763,0.2996312608622978,206.8383026123047,0.2539309772785844,312.264404296875,148784,0.5300217660029996,0.9502775134285842,0.6511879206566358
Normal-9503_X-Ray_chest_left+lung.png,0.9929035489844865,0.9895836071958267,0.9881431293669278,1.6891672555733654,0.9566232599910193,10.352475338619248,0.3989241657543339,165.5801859854515,0.3350337165464159,206.88377889010619,131616,0.633777790618725,0.9235108794038606,0.6763021696992125
Normal-9504_X-Ray_chest_left+lung.png,0.988407523752791,1.4015723147143528,0.9800193870448421,2.4378719847135346,0.8351099022274499,33.93954157542957,0.24395011149164078,184.70638867420357,0.20233792068536494,315.6311340332031,116768,0.5201594761342628,0.93476468375001,0.5304280205850284
Normal-9505_X-Ray_chest_left+lung.png,0.9927087287827139,0.9218034232400417,0.9867736883320282,1.700548947532222,0.8009868906065183,46.902463557055015,0.2748344083784159,295.77454853922336,0.21980656183392244,290.648193359375,127824,0.4760581739632409,0.9525385079698643,0.6112923139820945
Normal-9506_X-Ray_chest_left+lung.png,0.9927044762987132,0.8591782121755865,0.9871501567998956,1.5156835970994098,0.9418816447274935,7.697251418706264,0.25741920157467846,231.8124142629871,0.21100357095917666,302.99945068359375,122816,0.48933601609657945,0.8918775643585927,0.5552898834579486
Normal-9507_X-Ray_chest_left+lung.png,0.9919833253166587,0.9976770040635086,0.9871702191358701,1.6236081320374876,0.8699280536585696,26.00600360266345,0.32139132039686097,228.55745736738461,0.23466076393870455,293.56207275390625,137392,0.5898551035741119,0.9096578983957573,0.46654396255668956
Normal-9508_X-Ray_chest_left+lung.png,0.9932284374398185,1.024798471445183,0.9889748649771499,1.6842226695339635,0.7581107123095416,52.72149200784267,0.37149317509939506,301.46413696880575,0.3149100109816552,328.5414733886719,192416,0.5511378446115288,0.9345436707415988,0.5075545183786744
Normal-9509_X-Ray_chest_left+lung.png,0.9923378330660154,0.975389960857116,0.9860944382024872,1.8207825031789944,0.8525719873195224,23.708171919692845,0.2619730488141914,262.52083530714884,0.2056431509137888,324.25518798828125,117552,0.5951849320270373,0.9102326841921871,0.643835274524384
Normal-951_X-Ray_chest_left+lung.png,0.9890367248873545,1.3831895668385765,0.9848606604603208,1.9169947959738411,0.8391555692173447,28.381221817162405,0.26070851353688046,212.05144410777947,0.0,263.73822021484375,131152,0.6149373819024087,0.8955227957092037,0.4874437376777656
Normal-9510_X-Ray_chest_left+lung.png,0.9931423298875561,0.9137252417494015,0.9871314826769959,1.7516781146553768,0.9481786233298848,18.03495673069767,0.38006429815778786,211.6548796114037,0.2236388534731076,373.7476501464844,127872,0.5486067314499002,0.9194331197825665,0.6620954084678373
Normal-9511_X-Ray_chest_left+lung.png,0.993675422250347,0.8611495144582763,0.9874931381838652,1.7195724448974776,0.8767882512570836,35.1134959773746,0.3441131429600937,344.24646904807975,0.26883163784572234,357.33563232421875,143296,0.5808112128471082,0.9089329096179585,0.6107268361923845
Normal-9512_X-Ray_chest_left+lung.png,0.9889707907755705,1.2040057470127814,0.9786886584469666,2.383530544315906,0.8239834596829773,44.27234737835858,0.18591957271538603,250.09730597963193,0.1610522705580306,360.30816650390625,90864,0.4864526283667668,0.9135641105558963,0.5732340705401513
Normal-9513_X-Ray_chest_left+lung.png,0.9767014944240778,2.674462275488166,0.9748587555111431,2.7368449095651854,0.9288711005137813,7.102842815156477,0.2008172465719998,259.9217234621557,0.17618202117875043,342.0762939453125,89552,0.4705214764219099,0.9316978266071558,0.5923344222904243
Normal-9514_X-Ray_chest_left+lung.png,0.9929203019887782,0.9292279718270042,0.9874829312699135,1.6617983376027468,0.9400125685851521,17.96865102420503,0.30312601068397516,331.4969154891359,0.23338510930052644,316.35137939453125,135904,0.5295490588019841,0.9245107176141659,0.6220318715725518
Normal-9515_X-Ray_chest_left+lung.png,0.992670934223954,0.9124737361536952,0.9873946219859678,1.5931167527453662,0.9406063078362428,13.805460734538094,0.24404928516350993,201.5266045550113,0.20925774532743213,296.8472595214844,118768,0.5287390094602115,0.9348204236160851,0.6698294658968562
Normal-9516_X-Ray_chest_left+lung.png,0.9847549279307258,1.7644857248326176,0.9830528507396195,1.9002417814648676,0.829088267104796,31.535746179970573,0.27243456324508125,281.0535150526556,0.19631100442377747,353.5000305175781,110608,0.45886867597336595,0.9116670100968474,0.5260482799564492
Normal-9517_X-Ray_chest_left+lung.png,0.9909884712844924,1.3461944154125893,0.9868678960314948,1.966251533797809,0.8556736819266653,26.155607295316653,0.37763531292991387,168.3086019509235,0.2963053574424719,308.4894104003906,179248,0.5829715129458521,0.9718446549303029,0.5162560166304334
Normal-9518_X-Ray_chest_left+lung.png,0.9930319658566327,0.930173281682029,0.9862273326242985,1.8480512265065385,0.9435193250328773,17.224687896243573,0.38935620559834916,187.1458017074258,0.27177773306737724,315.5278475764872,149264,0.5795017334891468,0.9478463521657131,0.5275368238625444
Normal-9519_X-Ray_chest_left+lung.png,0.9938974340673067,0.9263943011265666,0.9880811490729423,1.821123315752976,0.9623699762012996,7.861441086804433,0.31426921804594704,199.515191310282,0.25970908313461616,262.83929443359375,154272,0.6927190678251499,0.9457519264840211,0.6353282627641851
Normal-952_X-Ray_chest_left+lung.png,0.9784771703944171,1.3060019131912008,0.9654211526282457,2.1455840140727487,0.8054365718915099,19.094914968545115,0.11470674049587837,254.11386108398438,0.10464306815722199,318.8572082519531,53664,0.2636209564512564,0.784963065896292,0.25997611036185503
Normal-9520_X-Ray_chest_left+lung.png,0.9924847590535242,0.8399925874135433,0.9875713044463753,1.4145522118829,0.9546337920339216,5.420840677648198,0.24414757050114513,259.79974365234375,0.18782920223768668,363.95263671875,105696,0.4864752909987159,0.9371791347833411,0.5840673915104305
Normal-9521_X-Ray_chest_left+lung.png,0.9922451641639094,1.0223258795053556,0.9885839648982848,1.5414704847347844,0.9326414071943645,12.067810869678343,0.2608027714942201,243.91129508194496,0.2173378358902575,321.1806945800781,125920,0.6685603546682949,0.9370093388399003,0.5585097966113987
Normal-9522_X-Ray_chest_left+lung.png,0.9919184369749338,1.2378015075782884,0.9864633178945214,2.0943362240052137,0.847523758807144,36.85762150020132,0.33045492399595555,154.22321229867723,0.28997829696993266,292.0295104980469,175232,0.5795379756254857,0.9427309457329309,0.5793769012726273
Normal-9523_X-Ray_chest_left+lung.png,0.9854903106436849,1.482388463416703,0.9764818133759686,2.4650479458146175,0.9188228943898222,9.829825501683391,0.0,185.76158142089844,0.0,190.28659057617188,76720,0.500806172605798,0.940645651720798,0.6151945570455049
Normal-9524_X-Ray_chest_left+lung.png,0.9904991814998239,1.0158349123325927,0.9853307959948769,1.5671579619479734,0.8961939420472269,13.671169008350969,0.2336421262656849,325.73626708984375,0.17049903950814316,345.00836181640625,96256,0.47863553864896446,0.9444918705170096,0.5339964142747435
Normal-9525_X-Ray_chest_left+lung.png,0.991979994308082,0.9520617801443501,0.9854674972736931,1.751457061937877,0.8304443322502276,21.704842728472524,0.2326696298166213,234.37463940960717,0.18860676596885562,345.1393737792969,107280,0.5719251294135208,0.9373607458343891,0.6299285104445176
Normal-9526_X-Ray_chest_left+lung.png,0.9926766875679178,1.059676193581513,0.9892828977965907,1.5578206559866736,0.9676285816435978,4.7532258356777835,0.2821921420826507,224.95538330078125,0.2526307922652882,310.1355285644531,148736,0.5959810069520967,0.9352759559577184,0.6252050247939547
Normal-9527_X-Ray_chest_left+lung.png,0.9853619086130206,1.6583700644709898,0.9734508581005112,3.030162117167612,0.9572202606977106,5.171942277291054,0.22173250110067289,298.6393737792969,0.16414788869360725,356.00286865234375,92416,0.6451964227120087,0.9311154322791251,0.5405996424306633
Normal-9528_X-Ray_chest_left+lung.png,0.9922870492300486,0.9905080214277555,0.9865024827437777,1.7438321293503627,0.9392211438004928,23.639842467048016,0.28923433953893146,240.17053900346866,0.22270307084303373,296.81390380859375,130144,0.5504756345671493,0.9482051394140747,0.5606689713998647
Normal-9529_X-Ray_chest_left+lung.png,0.9928839334156333,0.8877605789925261,0.9882655610147556,1.4884902665157191,0.9569196547662531,7.960615184816577,0.2748645294910594,295.86882138229606,0.22020780671789258,307.727783203125,126928,0.5060259216291317,0.924639222571081,0.5655768195498853
Normal-953_X-Ray_chest_left+lung.png,0.9799675887754812,2.0720640451567514,0.9820994071213973,1.7527927601847668,0.944433489294827,6.570303595534652,0.18555299005432388,241.2345428466797,0.1576361827565474,317.2409362792969,86912,0.41960324242380354,0.9069109805599324,0.4753376220585411
Normal-9530_X-Ray_chest_left+lung.png,0.9902786934372191,1.2068287625652294,0.9826374010062054,2.1232633099416467,0.6062792177256507,72.42722511789557,0.2869913121128993,290.62362499460426,0.22156998545752127,369.7547302246094,125088,0.5052733625512492,0.9207599390517692,0.5331022005919057
Normal-9531_X-Ray_chest_left+lung.png,0.9904609829775318,0.9852642145417871,0.9842610181805189,1.631358140015567,0.9395457119486567,7.080511445345926,0.20201877111390162,282.49374124726364,0.15548875872017098,337.88909912109375,84240,0.5145213009619789,0.9250941676458637,0.5937663850025836
Normal-9532_X-Ray_chest_left+lung.png,0.9916392196605016,1.08344362668342,0.9878059442379027,1.609601751900473,0.9523904486101237,7.9015009398272635,0.26699522985585505,220.19520568847656,0.2193054321703858,319.74969482421875,120592,0.6835467433015344,0.9279948287405059,0.6162715764448232
Normal-9533_X-Ray_chest_left+lung.png,0.9923206918832944,0.986799477008804,0.9876622812999863,1.5976423288419277,0.9123139302156241,40.934689524827746,0.26271375825354587,262.9699282786954,0.20881175639551794,413.2978820800781,120608,0.550829614947227,0.9158269611900405,0.6141241801223434
Normal-9534_X-Ray_chest_left+lung.png,0.992037185468826,1.115540461713227,0.9876070380821016,1.753918822136151,0.8093585433161009,48.739759505502,0.28806439495572844,194.86432318151427,0.24758349293102866,326.21673583984375,142784,0.6804908852615275,0.9580696892634517,0.5923280134540847
Normal-9535_X-Ray_chest_left+lung.png,0.991115490024825,1.1014202994964015,0.9856476250442043,1.7860357819474892,0.891864717734667,23.67767988753861,0.30227803531993236,201.160205157748,0.2895736703096994,305.0708187518931,116000,0.5518947593786426,0.9321686582396477,0.6196244573335372
Normal-9536_X-Ray_chest_left+lung.png,0.9913272270633405,1.018618646501219,0.9864499317533193,1.614502501747664,0.933635017831909,24.785341905188684,0.28503081838976096,273.30181199478784,0.2090412553250642,293.24981689453125,121056,0.5036759657991637,0.9129893734963385,0.5044486122715194
Normal-9537_X-Ray_chest_left+lung.png,0.988499380986512,0.9459070931383662,0.977146786393237,1.891458420284584,0.9463715486953078,4.679873592800301,0.15642114908061056,235.42756448250475,0.15417079195543687,318.1078186035156,61664,0.5088922449720648,0.8249474909363336,0.4924742031969518
Normal-9538_X-Ray_chest_left+lung.png,0.9930321854331263,0.9353490780534433,0.9889659040826956,1.5106524616185415,0.9431911768451617,8.430185131276803,0.281010717965853,189.78630478295443,0.21825221471708436,316.2601623535156,124464,0.5787919513023098,0.9563486880018441,0.7023363597619059
Normal-9539_X-Ray_chest_left+lung.png,0.9928666621490366,0.8419796940156585,0.9873460069169737,1.5334992366386018,0.933387713204227,23.648386706611454,0.22035532611259856,227.63046764532973,0.21727106397798565,354.1413269042969,110736,0.5467229504554544,0.8984155058130573,0.584610800066013
Normal-954_X-Ray_chest_left+lung.png,0.9902177449209679,0.9662800736997191,0.9834162056949812,1.648588719126497,0.9026098298959703,23.79014278158007,0.2143218977503534,244.45077514648438,0.16411347635632173,316.8856506347656,88848,0.4389441389634065,0.8760315910906026,0.4883642541490743
Normal-9540_X-Ray_chest_left+lung.png,0.9904549353056726,1.0738373602214712,0.9795702776935725,2.299801979082472,0.8451551925528974,27.566437914427503,0.21278097215424088,215.78569836622307,0.18857998348980706,352.5123596191406,107824,0.5082753126517298,0.9188005419546156,0.498446168423703
Normal-9541_X-Ray_chest_left+lung.png,0.991882734622328,1.1632589312841823,0.9886557116110977,1.6593474028019757,0.8759972906064366,34.433796358985575,0.38030525155092443,157.74795744614084,0.3236958979157229,234.5994873046875,152912,0.5289443735320265,0.9214175097768645,0.5904204513891952
Normal-9542_X-Ray_chest_left+lung.png,0.9907455471563443,1.1173148313580883,0.9850681198910082,1.8089887771562547,0.8483560079502752,31.260272695120154,0.27034543502793756,264.54469578819356,0.2159969037461701,353.16204833984375,123616,0.5081118852374786,0.9178701634280538,0.4863003729876625
Normal-9543_X-Ray_chest_left+lung.png,0.990817819954695,1.0195213357410222,0.9871451626444769,1.4357746890482561,0.9497043367083133,19.326793720261694,0.2551067636301466,265.7830170134731,0.19952568345886215,329.6581726074219,107184,0.5288727703352823,0.8795883699746424,0.5010129265843084
Normal-9544_X-Ray_chest_left+lung.png,0.9917838500628192,1.0575045427044212,0.9876138779884869,1.5939002729928833,0.953273474989053,6.427817701745867,0.24804276614900347,286.1391236931915,0.20157581201669816,362.8196716308594,115792,0.5519029575081623,0.9372758841194422,0.6737148900845917
Normal-9545_X-Ray_chest_left+lung.png,0.9892526565275109,1.0071947237805048,0.9827806355112911,1.6070634716394576,0.9461126238700934,6.06282938423117,0.19929487521913744,242.44124234801797,0.1486619877745076,353.097412109375,82080,0.4496129975843161,0.8516201325987487,0.5225174736050294
Normal-9546_X-Ray_chest_left+lung.png,0.9859695560558019,1.8911317946890251,0.9806260748259233,2.6003994722346917,0.9110597263436185,16.50270624565179,0.26604280281328174,236.2163436203553,0.21347890173186584,332.3392333984375,124048,0.5975768962111906,0.9554427610853943,0.5754833429045136
Normal-9547_X-Ray_chest_left+lung.png,0.9915453789267639,1.0666139770741434,0.9861839601568576,1.7349152290718182,0.9440533594629673,9.202655279190353,0.2610856041612337,244.7871865354521,0.22632434262076498,323.0741882324219,121024,0.593717652484044,0.8985974265115346,0.6475240082723952
Normal-9548_X-Ray_chest_left+lung.png,0.9937539802033647,0.8202010345624818,0.9891743716024718,1.4344412281629346,0.953628249902988,6.423357447621553,0.25785749225501386,207.39141588826482,0.213674035761865,304.7548522949219,118608,0.5982175730951385,0.9344731140437266,0.705808341654557
Normal-9549_X-Ray_chest_left+lung.png,0.9912870933310763,1.00445012256729,0.987792041802154,1.4259890468167664,0.8438747095652791,39.37104666395072,0.37919895523420744,210.74938776912495,0.21827593732805023,348.991455078125,106512,0.5129523947121288,0.9245432055900351,0.557483389999767
Normal-955_X-Ray_chest_left+lung.png,0.982473023608182,1.714942832404418,0.9794488771062224,1.9923910912853482,0.5139887836253604,59.35272300198115,0.22985828324647833,276.94806462137706,0.1792167225516103,271.3153991699219,96848,0.3951415154000253,0.8507304046872393,0.3937527138920547
Normal-9550_X-Ray_chest_left+lung.png,0.992167823879742,0.8890088919170213,0.9864069631046142,1.5580750719417458,0.9421841541755889,6.98166826138376,0.22355872254849785,332.2165277479505,0.17765814738811045,397.3347473144531,101248,0.5016623312275487,0.9159647900702932,0.5788723528854064
Normal-9551_X-Ray_chest_left+lung.png,0.993486891998394,0.8953748085491714,0.9880799041031636,1.6606850071737307,0.9439421206136909,15.903448228237323,0.34582425097234687,207.84821842907633,0.25878374869448306,215.84536743164062,134544,0.5985452765976378,0.932668778638125,0.6513114589602116
Normal-9552_X-Ray_chest_left+lung.png,0.9914090151629918,1.2899273556986384,0.9883094216182395,1.7787037347690224,0.8934162432140123,20.884752880209398,0.39779502181894055,265.4317183751579,0.32068055798853706,281.1377174338572,182400,0.6022485265712446,0.9346895897922058,0.5099634738035713
Normal-9553_X-Ray_chest_left+lung.png,0.9920520931172896,0.9405821884725954,0.9860216186603173,1.6681415519362166,0.9457301667508843,13.796678291470899,0.26991534025404307,271.8036491292189,0.2102522058595429,333.660888671875,118608,0.5500150710658721,0.9151498784769106,0.5252909775410659
Normal-9554_X-Ray_chest_left+lung.png,0.9933309625102625,0.8542135948363128,0.9876925506158111,1.5986335855042937,0.9480710980040328,25.625671713599555,0.24958846367165835,266.8792423819727,0.19857444451411968,359.1982727050781,114000,0.5796423505005771,0.927002610244192,0.7675828887630649
Normal-9555_X-Ray_chest_left+lung.png,0.9832780947825196,1.6347718366105537,0.976030378428026,2.2806802041941068,0.8912102145139905,11.322452608541749,0.16454710982386295,286.65381082762553,0.13036627634829398,374.76251220703125,72272,0.5462529760780016,0.9372219988847535,0.5214542148902703
Normal-9556_X-Ray_chest_left+lung.png,0.9921546866996755,0.9663776791744408,0.987497075277051,1.5680551005224377,0.9119395760459573,17.851552302340455,0.24687708601613623,291.4053039550781,0.20514755725137493,351.71368408203125,117424,0.6004714834341585,0.9279228732861827,0.5386254219771772
Normal-9557_X-Ray_chest_left+lung.png,0.9929790748898678,0.9848517016413273,0.985654630142834,2.028335595751485,0.927176804489012,19.462245327496742,0.4164438244191477,180.57309755455935,0.370886849522061,153.46923360212026,145552,0.5905872519303883,0.9262509466020962,0.615805242062103
Normal-9558_X-Ray_chest_left+lung.png,0.9918135090521117,1.1341472700868789,0.9873618064334407,1.766665882443184,0.8920342502264585,13.904190660095471,0.31340341878602224,233.86646731394018,0.2655468763264967,347.1478271484375,148576,0.536551719156835,0.9433816106112652,0.6131996523747532
Normal-9559_X-Ray_chest_left+lung.png,0.9931556843786694,0.8694406340554021,0.9886061459892578,1.47105779863309,0.9615342767820227,10.587502099070608,0.3319277567208159,156.29881017924603,0.26153807840276116,272.3128967285156,141776,0.5043668199945215,0.9205695771026369,0.5364630025276734
Normal-956_X-Ray_chest_left+lung.png,0.9835054770752195,1.210280859784158,0.9754629900099316,1.878369830181711,0.8733212855674852,10.293538338062609,0.14367973323977842,239.89978946594584,0.14318122597010322,280.7539978027344,67312,0.351629063517022,0.8128977718736792,0.3371672474922434
Normal-9560_X-Ray_chest_left+lung.png,0.9848620095132121,1.498932392076827,0.9785569136513906,2.1636255518694774,0.8660931331138044,20.14232074169312,0.0,657.69580078125,0.0,666.6163940429688,81056,0.504415251442191,0.9364465034601477,0.481481092194173
Normal-9561_X-Ray_chest_left+lung.png,0.9910453952590453,1.1326752323196048,0.9867878642905553,1.6387108683755853,0.9550831923002123,5.8304822883535525,0.26246878932492584,202.15103149414062,0.22016293888647276,289.1861267089844,125040,0.5511453544494056,0.9305163830119738,0.5178279140292562
Normal-9562_X-Ray_chest_left+lung.png,0.993324988099226,0.899480582293355,0.9874566300921115,1.7285712290377844,0.8849538330102191,19.590177177542714,0.3288564891057432,223.38278415508532,0.24907853450971712,300.31976318359375,141776,0.5554506454582852,0.9179707986661918,0.6120714196049203
Normal-9563_X-Ray_chest_left+lung.png,0.9907724555177095,1.0516631293160787,0.9837888175149189,1.8498064251223885,0.8723106195245364,19.271310234454443,0.2371352892867779,209.5028028552751,0.18783156114107888,394.66583251953125,105264,0.490071836605476,0.9238141208477775,0.5541711402827266
Normal-9564_X-Ray_chest_left+lung.png,0.9930176086065743,1.0728763544652191,0.9878064856314263,1.8824726398984954,0.8873679111108809,33.5056115137263,0.34762293229771085,227.24735598780902,0.30015600056547104,299.1827087402344,181536,0.6048679716784673,0.9257270488166812,0.5434678166423224
Normal-9565_X-Ray_chest_left+lung.png,0.9914348857815031,0.9881150996335598,0.9849624441995459,1.7721859414982093,0.9123537609870127,10.634323719636043,0.21971807079230854,297.54605847443537,0.17980152423657342,402.9748840332031,97920,0.5543195829016864,0.9742798865728073,0.583888450702862
