file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9660_X-Ray_chest_lung.png,0.9910229036388298,1.2520458733917152,0.9861963468167863,1.9352125515453975,0.8274664621378593,48.073576233919894,0.47762978910460313,94.00667554794748,0.42040478738931597,189.8876953125,276512,0.5154526559106711,0.6046819816963163,0.5207333476808645
Normal-9661_X-Ray_chest_lung.png,0.9914944734622254,0.9755918344746588,0.9844485626775181,1.8042971315955787,0.7635538882454639,39.60701227625719,0.5014077054885951,90.38917500083784,0.3688276884479416,206.5553741455078,206992,0.46368656265050795,0.5943178718578176,0.5341314792154737
Normal-9662_X-Ray_chest_lung.png,0.9927711724703675,1.230142097386656,0.9851417880026341,2.529821229438368,0.6180010542345086,86.26133988844765,0.6346328721736267,67.60106255447715,0.5450797414834845,157.3623046875,383408,0.5140116876901194,0.6192219672242347,0.553178061490885
Normal-9663_X-Ray_chest_lung.png,0.9927597068810186,0.9389051594080199,0.9829683164624985,2.2189499670676676,0.9636089763017311,6.418906504025759,0.43928314147517605,129.56562567866604,0.36158220769847,217.88681030273438,227936,0.5765904324883574,0.6401455897592883,0.5747319412183767
Normal-9664_X-Ray_chest_lung.png,0.9905286601805181,1.2623191081770748,0.983414155150613,2.2447464311507535,0.7284962958773964,55.78194932518254,0.48958453810947905,73.4351606454184,0.3999837496445235,204.56393432617188,255984,0.514494166356812,0.6220798693550621,0.5321743491874649
Normal-9665_X-Ray_chest_lung.png,0.9910468374013953,0.9527557749157429,0.9815535205492414,2.0045837318523967,0.7519083040811496,41.863351381637834,0.3879778342855797,100.48698131932265,0.3101985739878884,236.03790283203125,189424,0.4300585068825617,0.5494420707918911,0.47624200392628446
Normal-9666_X-Ray_chest_lung.png,0.9929347995147292,0.9323918041866527,0.9868025519346724,1.772389185096868,0.8658462583166578,48.60126354392686,0.48591309750625744,89.37591469853784,0.4192124923443778,193.72698974609375,257024,0.48792544739724625,0.6037154393440082,0.5099642901511986
Normal-9667_X-Ray_chest_lung.png,0.9908003192726546,1.0822259932219929,0.9857885058641752,1.696487759506064,0.7259103351676731,51.12492298546001,0.47652839674331193,79.68134649982409,0.3936600103820454,182.8273468017578,255184,0.5190622934146961,0.5811139778971555,0.5499719176338099
Normal-9668_X-Ray_chest_lung.png,0.9940696381062809,1.1270072750519247,0.9893315217808819,2.060032181023212,0.7396245914345824,65.61356692346665,0.680131997465448,60.13527311406148,0.63073216223431,145.8197479248047,454832,0.5984529212000321,0.6659199751688475,0.6023340304929348
Normal-9669_X-Ray_chest_lung.png,0.9925253649852042,1.007601346662692,0.9838367313128384,2.2326228582642633,0.7748609212953277,35.06088331826558,0.5437073763723661,54.400519897230446,0.46277738010021474,188.72357177734375,289632,0.4752139949497684,0.5817153484784884,0.5520715239515923
Normal-967_X-Ray_chest_lung.png,0.9841584058671825,1.821917031643387,0.9624034621980233,4.457341701216427,0.5806775513394401,56.562156854235475,0.3813187528976317,110.69895935058594,0.33332161080883743,178.6875,199040,0.3473423182098189,0.4377305045644577,0.33087005958452187
Normal-9670_X-Ray_chest_lung.png,0.9927205902520639,0.9892106999244009,0.9858653884824488,1.9387334929628515,0.6535426255171919,43.562652403318054,0.47575252165730153,75.93328060832728,0.41748180572880395,182.62953186035156,272768,0.4574518218881493,0.5783234708567527,0.46494515447052487
Normal-9671_X-Ray_chest_lung.png,0.9930783032536005,0.9513756233919269,0.9851946235425988,2.080197159450265,0.790629801031873,29.023980595134514,0.4738034126254595,81.32410986419856,0.4069114295652825,188.75527954101562,260864,0.4947793480301878,0.6255236396160496,0.5524335932537626
Normal-9672_X-Ray_chest_lung.png,0.9902494524561254,1.0192332977299823,0.9818455850988198,1.9458304756380487,0.9318856336869326,10.378773790804384,0.36278201640104585,87.72853421570116,0.29121634866296187,238.61460876464844,176048,0.4285523019885734,0.5525865613690366,0.4818972172657428
Normal-9673_X-Ray_chest_lung.png,0.9937189676900045,0.9764086024683764,0.9860671292937397,2.216463437578639,0.6321685231353354,92.77103025458027,0.6244254706268284,70.38012909082343,0.5170682137750943,187.62335205078125,350080,0.5055533171882063,0.6014572556107434,0.5216642385827729
Normal-9674_X-Ray_chest_lung.png,0.9931902654040828,0.913326269731517,0.986410379696824,1.8714084387791854,0.7500576793746737,46.39738448054918,0.7167745062435794,61.87412451042572,0.5435467926297777,118.89331686912136,267792,0.4890025911702996,0.5957963730535365,0.521967384472208
Normal-9675_X-Ray_chest_lung.png,0.9913009820012517,0.9584087255837032,0.984639945207411,1.7229817569200176,0.9581379521908037,10.130085371772411,0.5480375685129589,122.37288577522718,0.3261413193892875,212.80638122558594,199152,0.4606321340596052,0.5679784846263757,0.5032164988970714
Normal-9676_X-Ray_chest_lung.png,0.9924104391083691,0.8572618649648301,0.9822789608350143,2.058601858194848,0.8671717960601956,20.908904942612367,0.368939077151122,126.86889076753614,0.3015970505910119,237.0904541015625,184144,0.4789766239306235,0.5784634329460031,0.45799475947021784
Normal-9677_X-Ray_chest_lung.png,0.9911297674255253,1.3319365412311102,0.9840263522800898,2.4374482919362612,0.6539701741578893,63.163707901797174,0.5444227266300143,74.38200873174621,0.48326063905538513,187.35564066299415,327472,0.49848311177479726,0.6119404937427239,0.5468921302213791
Normal-9678_X-Ray_chest_lung.png,0.99265577927879,0.895346780999109,0.9850547062931636,1.8699719142628732,0.9117685009889053,16.444116499853955,0.45869253702534235,78.51234658151566,0.3592644978783593,191.50856018066406,225552,0.4916804181916872,0.5872266640978712,0.539462769435779
Normal-9679_X-Ray_chest_lung.png,0.9939853795389954,0.898031502697489,0.9865643886564389,2.0481552971098234,0.817086874767057,41.232715769931005,0.531593578335528,78.1154256459785,0.4567376835345664,180.22134399414062,300432,0.54079566257513,0.6233429950888958,0.5344086554453319
Normal-968_X-Ray_chest_lung.png,0.9852355009631341,1.588080522155225,0.9786323525862924,2.2585825086622013,0.6749422446778873,27.62489340617546,0.339583371302557,125.27198769045633,0.0,151.49147033691406,186480,0.38896594879282476,0.47051818060247924,0.3643749499235749
Normal-9680_X-Ray_chest_lung.png,0.9935423003170949,0.9397518484139179,0.9861027519995089,2.065723762264277,0.8300883521115344,29.286304893054723,0.5947058117776323,102.92375278122917,0.4480737934765061,174.9287109375,292816,0.5642568230299784,0.644927967156283,0.5908947608989185
Normal-9681_X-Ray_chest_lung.png,0.9926585146670728,1.1116893959446457,0.986016707787446,2.144174875476777,0.5641563119034756,39.56046998078866,0.5402831133388977,76.909535999017,0.44798363113654244,188.3004608154297,298640,0.5360069064913481,0.644636269640317,0.5805499623638919
Normal-9682_X-Ray_chest_lung.png,0.9914101129678421,0.9996110842731849,0.9831962721141497,2.0112627904994715,0.8836989036150075,21.692882855161407,0.43649252892701723,89.02671842894401,0.35437504606914055,199.46377563476562,221152,0.41791687847355424,0.5308178817881788,0.4562422951707597
Normal-9683_X-Ray_chest_lung.png,0.9918155151940595,1.0007891915441767,0.9839415326942742,2.0269940703730853,0.7952053006726232,41.401566663457146,0.41832780760692034,76.33239547554308,0.35016908023857773,209.29873657226562,219632,0.5382279783857964,0.5950006637246058,0.5486729766288373
Normal-9684_X-Ray_chest_lung.png,0.9908670001608221,1.2174704751894805,0.983858014097819,2.221647413574226,0.7135057835112207,74.40727811242624,0.4870184442024337,93.83505249023438,0.44293870475400876,178.05014038085938,293840,0.44161695770642934,0.5505374410051468,0.5242510614646977
Normal-9685_X-Ray_chest_lung.png,0.9918364125812194,1.009761915488311,0.9856413200432097,1.7952214657731922,0.8849608636747799,20.23741795589115,0.432411557045426,79.54229623302528,0.365875697683478,208.0600128173828,227760,0.4493681500261421,0.5740309950525867,0.47137139336447476
Normal-9686_X-Ray_chest_lung.png,0.992123518333412,1.0015086931882091,0.9858193773230212,1.8426297056043437,0.9162155651140812,15.966480266556948,0.562843953724054,80.22341721413046,0.5134483070694942,98.23516845703125,232608,0.49348582921225315,0.5944112949594327,0.5326854200539628
Normal-9687_X-Ray_chest_lung.png,0.993418516274715,0.9383195991977276,0.98661800486618,1.9494898945464272,0.9000083282814881,19.23129602631494,0.49407660265567904,104.39058429299756,0.40109287463087884,217.10562133789062,254336,0.5642319168524619,0.6492850705994379,0.5405284287485292
Normal-9732_X-Ray_chest_lung.png,0.9924964517005986,1.083291719778816,0.9872252020096086,1.8552939113291487,0.9339382348653122,22.87982217548122,0.5338667944417824,69.55020548058552,0.4507767811201415,156.46556091308594,299616,0.5486417447194221,0.622652449225155,0.5723673414658433
Normal-9688_X-Ray_chest_lung.png,0.9934169380057384,0.916126223153805,0.9859667166953351,1.9795175073981155,0.8098556978946814,23.961008363626224,0.6118931737925464,65.89122646268434,0.47650448869927403,202.8187713623047,310720,0.4970684924932611,0.6115656608400761,0.5818520267761419
Normal-9689_X-Ray_chest_lung.png,0.993222940026237,0.8900498004488251,0.9862555249096973,1.8295038272378301,0.6616167790468436,52.952165170569785,0.596141262633835,58.554706030107944,0.46212079653299687,179.8470458984375,303264,0.43863006209239663,0.5511515946764758,0.5086809752301626
Normal-969_X-Ray_chest_lung.png,0.9912116065371778,1.1883189777825107,0.9844253545126062,2.134336956221648,0.7478972775277465,35.166592977596615,0.5134066884281978,85.60385412906632,0.4686076838396313,122.7147679489942,297344,0.45106453986241,0.5486810905568114,0.47028152178445776
Normal-9690_X-Ray_chest_lung.png,0.992504696838444,0.9168739000792483,0.9858105177820734,1.7766702798602674,0.9026172420978206,22.61318184640944,0.44432883574945364,72.5254288522319,0.3727693754739518,202.4010772705078,229072,0.45968394120303013,0.5736480310524009,0.5279419450997657
Normal-9691_X-Ray_chest_lung.png,0.9921571363308,1.0235569120714003,0.9855884256409215,1.9249588749976094,0.8852773273881908,24.99823800678124,0.4286450850732596,153.2088142272258,0.3512896401901098,193.6864013671875,221776,0.5935346431046987,0.640458361369655,0.5693729935091847
Normal-9692_X-Ray_chest_lung.png,0.9908076618455874,1.0431953236245766,0.9809812014858178,2.2366253624680223,0.883639863130881,17.010410433594156,0.35305763090659326,87.66362174648327,0.30124357078311126,219.1136016845703,181184,0.5004405481026049,0.6013468438119198,0.5455884248951034
Normal-9693_X-Ray_chest_lung.png,0.9926607272049073,0.966335725673151,0.9855129056191183,1.9442080802567,0.8357454742562738,42.39337975554388,0.4480418418601051,102.66533145081193,0.3898790012512706,212.7096710205078,244128,0.48769320204484023,0.5994563522562364,0.4861748622894504
Normal-9694_X-Ray_chest_lung.png,0.9935217056581684,1.0347700053175193,0.9871949089569586,2.068944325328281,0.7981361214584157,41.04904489647097,0.6912062591562903,64.08965265045683,0.559563812750516,168.5968780517578,392912,0.5261408632517431,0.6226291611005732,0.5989413305270302
Normal-9695_X-Ray_chest_lung.png,0.9917926289402101,0.9855372804750835,0.9834217336715607,2.049009213442963,0.8009728988284205,35.754932568457896,0.4568951246771285,80.27974439224415,0.3693423732772901,206.89442443847656,234000,0.4243304555024236,0.5561880676267645,0.48164689525335574
Normal-9696_X-Ray_chest_lung.png,0.9922602119511189,0.9148630617011306,0.9834656360107619,1.9982049253991507,0.9085574126354233,17.270570601225042,0.349184640642894,117.22287427676228,0.31160274793292114,275.11962890625,180480,0.5115747761435175,0.6548027210884354,0.5235423769894519
Normal-9697_X-Ray_chest_lung.png,0.9936862295190393,0.9984717586330707,0.9868206102655298,2.1490166792933416,0.7525973327937373,40.31895621652428,0.8090771982165375,65.00547622613674,0.5533474226012246,169.96223840563366,392688,0.5313825706062169,0.625816558589025,0.5870437366237412
Normal-9698_X-Ray_chest_lung.png,0.9910370567296305,1.1421783229530045,0.9850176359397534,1.92403756578245,0.6116176704686384,29.657014242740324,0.5540180635289527,102.08003628751315,0.44522211211832613,185.3753204345703,288672,0.4329129756018554,0.5251818848344707,0.4876735188480468
Normal-9699_X-Ray_chest_lung.png,0.9925631274765276,1.0888498897210803,0.9858956600969127,2.0845815249952766,0.7492510271451888,30.66328524884889,0.5733151248081769,105.90776062011719,0.48019209098674365,193.1565399169922,325776,0.47927617786604876,0.5969250050846805,0.5394896324274162
Normal-97_X-Ray_chest_lung.png,0.9883655283740961,1.0893046214928324,0.9766888502677574,2.2545932078862783,0.6372382484535097,38.506290244407616,0.36899406382654876,137.26174922381108,0.32373469733709714,176.34793090820312,175696,0.33306982872200264,0.41584359948402977,0.31902891872017186
Normal-970_X-Ray_chest_lung.png,0.9926656147182038,0.9590385923868275,0.9858253987615611,1.8963960565236775,0.7253290860542465,29.315326698184847,0.5625288785760145,79.44953540181292,0.4457596019182278,156.49644470214844,279136,0.44778039613267734,0.5274589056497527,0.4392173418940942
Normal-9700_X-Ray_chest_lung.png,0.9868616039553274,1.9589249824981358,0.977753385535697,3.3984313828115758,0.7817715460628107,51.62677950499959,0.5181523604231079,71.53295099033699,0.4447179032140815,193.3239288330078,296704,0.48812443961865276,0.6002205027057098,0.5215907990176603
Normal-9701_X-Ray_chest_lung.png,0.9925485793101129,0.9685385799816856,0.9864070251013438,1.7801845758196002,0.8928341802343669,37.09279926349024,0.45210601879116097,90.96840848603631,0.3800900341310041,204.82553100585938,237424,0.5042166000887706,0.599620665880386,0.5324050510617465
Normal-9702_X-Ray_chest_lung.png,0.9916132686415406,0.8900883077909161,0.9819126896922402,1.9807265769828057,0.8882208633641339,16.891869101548696,0.5335440226612392,137.0646027308549,0.32419536538421145,202.6392059326172,146624,0.508269290099384,0.6030410338034309,0.4329680400655609
Normal-9703_X-Ray_chest_lung.png,0.9916536605681737,1.0277550142138776,0.9848259559227144,1.9036686740580786,0.6969961145760185,57.18094777494619,0.4436382493215806,90.4193410783756,0.38413417907043335,192.6638641357422,237456,0.46024223887800253,0.5690881159573117,0.5282078489109352
Normal-9704_X-Ray_chest_lung.png,0.9922446666561305,0.9833930092269113,0.984947341613535,1.929912938591688,0.9067116438554292,16.0581199605017,0.44996685080543586,75.48362179349293,0.3821434966460517,228.30589294433594,221952,0.5489445371916156,0.628109744881355,0.565952281551902
Normal-9705_X-Ray_chest_lung.png,0.9918620045167822,1.0464524637344828,0.9834438634362264,2.18743078849652,0.8870700434303302,32.93843898917938,0.4445549487437457,70.10109626479799,0.41177596612917755,195.4297637939453,255984,0.4755512373464812,0.6111489123973098,0.5333951450878907
Normal-9706_X-Ray_chest_lung.png,0.990454086405489,1.2643785701990256,0.9816974184686311,2.4401336620563074,0.6535865465699772,44.992414820659135,0.6142043704226332,71.58591102871131,0.4918153558957606,155.76888155144815,295216,0.5176639750300288,0.6012386637421006,0.5497425629058589
Normal-9707_X-Ray_chest_lung.png,0.9929073537169886,1.0286776608369284,0.9873281645056483,1.8601066294699033,0.6476235128145832,55.22340871106798,0.6260909077725517,56.384025164646914,0.49153224163539855,174.2983056741098,331792,0.462858155246759,0.5583082750416049,0.513717135524456
Normal-9708_X-Ray_chest_lung.png,0.9930024054231358,1.0325942177439094,0.9861209242356436,2.1014984445775506,0.762311682574781,50.18100222804911,0.6177262756408148,60.733492844231776,0.5074918766745452,177.75704327732942,347296,0.5005094504132529,0.6296190878485561,0.5845872009652545
Normal-9709_X-Ray_chest_lung.png,0.9917775744912597,1.0792751484844836,0.9856928314511862,1.9021770000112346,0.8045425593907116,37.45847041327309,0.5864588783650979,76.64076677272958,0.4274119402076293,202.77264404296875,280784,0.461666203549179,0.5844053939861924,0.5189374760852842
Normal-971_X-Ray_chest_lung.png,0.9875367416462717,1.3208883083246807,0.9809431205701763,2.0387468852145036,0.7668304702928938,31.403570864722226,0.46158998319791933,108.91809526040556,0.35539695195411425,205.1565704345703,202368,0.39367146967336053,0.4927476241377379,0.4219325616193883
Normal-9710_X-Ray_chest_lung.png,0.991083776899598,1.048824838022304,0.982158061676134,2.1481917624175955,0.8197470696817988,37.96404403770916,0.4048046637856452,122.84347146448802,0.33767315208703214,199.58375549316406,207216,0.48672759687409717,0.5679438020243769,0.5094435146878887
Normal-9711_X-Ray_chest_lung.png,0.9905681242224578,1.204867950526574,0.9851069666018943,1.9186436342438629,0.8937499371777217,28.21511032739488,0.4093718488641082,105.21419422225657,0.34464124887421194,229.48338317871094,215824,0.47606590066372706,0.5888641206627941,0.4622225714175025
Normal-9712_X-Ray_chest_lung.png,0.9895063010110368,1.3100178272136933,0.9749563950874796,3.290774977396662,0.8653393500396634,21.75331412423658,0.4235070406303488,74.12318917291319,0.35482212001422164,249.1084442138672,219056,0.4954616906983319,0.633393572265032,0.5736828781509218
Normal-9713_X-Ray_chest_lung.png,0.9806347260745674,1.3559827325997016,0.9596329021962533,2.911847561381342,0.7012021292396736,34.83690052566332,0.1638041277781872,185.31931761216572,0.0,224.9228057861328,78832,0.361010235156733,0.4499004114803591,0.3045541366302181
Normal-9714_X-Ray_chest_lung.png,0.9890353242308549,1.0757873318830669,0.9788963025343151,2.0912142157132965,0.857708724841592,19.77153179860137,0.26550555209625315,100.34876093199242,0.23638486273920792,237.07986450195312,138496,0.49650642967509256,0.5853864718985244,0.5199687556219009
Normal-9715_X-Ray_chest_lung.png,0.9923661473333565,0.9712966155257302,0.9847325929904195,1.9605524066451931,0.8226573512053692,34.77931340079945,0.46360760170161824,94.36244558715543,0.3644346836807966,218.23631286621094,230160,0.5398090404411161,0.6028966070039318,0.558657948145177
Normal-9716_X-Ray_chest_lung.png,0.993133313504057,0.964034247799737,0.9861960096189253,1.965527133576528,0.7338441555632722,56.890708072864825,0.5599964181242911,75.18443853318729,0.4661607192200782,173.26551818847656,312096,0.542669005917098,0.6241208502230746,0.5821916224621245
Normal-9717_X-Ray_chest_lung.png,0.9921595915364364,0.9745086859642599,0.982816589869922,2.180981125310854,0.862896829000987,24.357524376206243,0.4183477500465307,61.8951715542352,0.35888203072471714,197.63316345214844,225248,0.5324797821364153,0.616292145591249,0.5661067500340363
Normal-9718_X-Ray_chest_lung.png,0.9927352926931946,0.9674107319901127,0.9872001252040155,1.7223326884206573,0.8974270271061788,36.44530579534299,0.5269487359550562,68.60623558756409,0.4112973741383472,204.33103942871094,268352,0.47895624548220994,0.6137898697407395,0.5306421303277841
Normal-9719_X-Ray_chest_lung.png,0.9890133596314159,1.375519136501038,0.9815318210157786,2.3456083079676566,0.5438835508389502,80.45248236734822,0.6381534739954308,130.6984442752875,0.6080091243870225,141.63874334320462,257872,0.38837957796222417,0.5510356278193159,0.4763385961793819
Normal-972_X-Ray_chest_lung.png,0.9899064467792469,1.193966309056594,0.9822345149808813,2.113361074675595,0.724631123034407,47.46875919967621,0.5000324474607301,110.8172399202521,0.38539581657895655,166.05909729003906,226912,0.42042462679791964,0.49694163817816683,0.40579529702345585
Normal-9720_X-Ray_chest_lung.png,0.993215491419813,1.1141173941673506,0.9865984764636367,2.250645971911665,0.7676486748384131,57.965944430192586,0.6517047204514154,55.25470787800811,0.556774468501324,149.864501953125,398464,0.527724250093701,0.6238193719285666,0.5828555654160641
Normal-9721_X-Ray_chest_lung.png,0.9910677095385755,1.0773456504682046,0.9821686702474034,2.200405664267956,0.8591171760774211,28.16991865661587,0.4259997471495058,101.72641431972922,0.34606031947038124,253.78427124023438,215888,0.546113625267823,0.6290204625116181,0.576679994505128
Normal-9722_X-Ray_chest_lung.png,0.9927758515602362,0.9426945594664152,0.9857103523130395,1.899366512853353,0.6573201471410354,38.01458392699383,0.4638077803814241,87.90745373393865,0.39504391170187514,189.861328125,249648,0.5240247268605494,0.6023786486245195,0.5422524701914685
Normal-9723_X-Ray_chest_lung.png,0.9927213233957463,0.9558585087779266,0.9858108034359685,1.8863594514080602,0.9246423932117381,19.62525058814976,0.5488173065493879,70.18157072156673,0.4223282093688471,189.8539581298828,274768,0.48204151162525505,0.5914165732156963,0.5651109200959985
Normal-9724_X-Ray_chest_lung.png,0.9923253903040263,1.0222216098558539,0.9858727311622703,1.930099714769743,0.7655191341756581,45.402860894272656,0.43316911174366834,107.06146615030653,0.3846612232978291,221.73690795898438,243680,0.5259057349364308,0.6281691375305797,0.5430288238032783
Normal-9725_X-Ray_chest_lung.png,0.9935019684148604,0.9559023853901778,0.9858913230660113,2.134225155392738,0.9076581133425405,20.28701834843246,0.5944916559459312,62.781995600322446,0.4875582608080796,183.7261199951172,330976,0.5294726485950361,0.621367972259822,0.5948842288460574
Normal-9726_X-Ray_chest_lung.png,0.9889386708223759,1.6042469595591797,0.9789138718591143,3.139111236728578,0.778542259759216,40.05851612365164,0.6031413921721074,68.49744843736462,0.46222965584563064,186.25294494628906,307312,0.5382628084206028,0.6208962943656822,0.5677491275899201
Normal-9727_X-Ray_chest_lung.png,0.9922714327194548,0.9748771496369518,0.9857585241175673,1.8619213963001342,0.8386496454352907,33.094261094595474,0.469934223955144,84.92366677011401,0.38722753498772183,198.79904174804688,242448,0.47216179635237643,0.5926824081023006,0.5207009484357548
Normal-9728_X-Ray_chest_lung.png,0.9925235908291773,0.9063225024638948,0.984358029805959,1.9372412830982308,0.9475394050445937,7.931797832297953,0.4311406122030102,90.2386671652416,0.3591796502231102,181.00599670410156,223008,0.5034574774298853,0.6183793496435435,0.5725366890291453
Normal-9729_X-Ray_chest_lung.png,0.9934809795944213,0.9196092289031377,0.9862873817039687,1.9802828359460671,0.7278644614721479,61.3249804122895,0.6148032587970186,76.02971021778824,0.4644493413138407,194.86135498501966,315632,0.4846683137985944,0.5901240892425452,0.5577842827351658
Normal-973_X-Ray_chest_lung.png,0.9889435572971726,1.3457452907751908,0.9827254212550097,2.089967254507558,0.5887596338713998,81.77915405161525,0.5178979200105902,98.1213551841134,0.41138928914013473,145.76695251464844,251104,0.37492926327797327,0.48403817498732576,0.3937829678437218
Normal-9730_X-Ray_chest_lung.png,0.9923456529162128,0.9579981112550408,0.9854770351046149,1.8660613891701765,0.9469321560500946,18.270667671259893,0.48195865844116575,75.49795789914614,0.3840309944306882,208.32423400878906,245824,0.4867753784615994,0.603864057874891,0.546629740164469
Normal-9731_X-Ray_chest_lung.png,0.994175753382167,0.9875876767890468,0.9881319591850827,2.037245491929356,0.727109795488893,50.6714401667476,0.6264387987436666,71.0086796982382,0.5803267373253111,161.0395965576172,418704,0.539791691644847,0.6206139083183999,0.6041159169904529
Normal-9733_X-Ray_chest_lung.png,0.9929728642955353,1.0360058341919176,0.9860832026135318,2.0953991221138097,0.6352091179056688,75.38604736325847,0.5729933502368081,68.4665945671105,0.474930257222124,183.88320922851562,308992,0.5035781047045843,0.5896152517760472,0.5138139036732846
Normal-9734_X-Ray_chest_lung.png,0.9931561345531018,0.9981544444072011,0.9877638048536138,1.8317712157018875,0.8601008098430779,31.609244036108795,0.5469086133758017,62.05931873900463,0.45900885362768773,185.69488525390625,303392,0.5227967087407918,0.6158330508491778,0.5554106113684371
Normal-9735_X-Ray_chest_lung.png,0.9918887330072176,1.0516567279809823,0.9835319466183697,2.152570775342577,0.8371397356286934,32.783439850710764,0.5994802532507574,89.47150653636088,0.4008787687223429,188.7613983154297,256192,0.5387334531958069,0.5905749410443959,0.5604975251194133
Normal-9736_X-Ray_chest_lung.png,0.9857641672503935,1.3759265713942077,0.972271741685352,3.1758348923484436,0.6021445414839738,56.23677267419548,0.42225337069632024,110.12344635206696,0.31258252433683487,168.6092529296875,186784,0.31719539925381374,0.4440756705094707,0.36690150975060937
Normal-9737_X-Ray_chest_lung.png,0.9930692903511498,0.935529885029574,0.9862833486318653,1.9037200791524125,0.9022544489074926,23.610670063857373,0.526149230334877,65.89842753463037,0.41380318467564303,213.1109161376953,268928,0.5202738650059876,0.6035066616697599,0.5631994069968288
Normal-9738_X-Ray_chest_lung.png,0.9934974182908142,1.0298342406886938,0.9866657864215184,2.168575977354461,0.855419922819172,35.607822693879804,0.5834845321825874,65.34771966815944,0.5108921320651875,157.70843505859375,333680,0.5674511464492639,0.6371233977877871,0.582348324227619
Normal-9739_X-Ray_chest_lung.png,0.990093229783997,1.1633215999750899,0.9835289537368437,1.9440568185965668,0.8082678280304016,42.19589640419311,0.45780790666661075,76.97143196859349,0.3592666686240792,221.17478942871094,226368,0.46069215349078585,0.564794646666517,0.5207096614088309
Normal-974_X-Ray_chest_lung.png,0.9906803179611925,1.1388257700699203,0.984069893742621,1.9666021001776208,0.623562516333315,31.76466144914958,0.536389076341077,109.61148436027734,0.43302017794296105,137.0525360107422,264592,0.39522902616268213,0.4778780561370175,0.40295713096301083
Normal-9740_X-Ray_chest_lung.png,0.993691679180574,0.9341049697254491,0.9867319487082141,1.9898957275698577,0.8345587826956183,49.23710184729048,0.564754864102254,81.78322025474179,0.46535180829908324,180.16302490234375,304912,0.5179473851396229,0.61121635084723,0.5509374810705006
Normal-9741_X-Ray_chest_lung.png,0.9934544797034626,0.9906198579791776,0.9861801701896188,2.113413002207073,0.7033816226018506,42.36205593993431,0.5809544891171966,63.898754579847974,0.48558663769292426,183.95570373535156,331392,0.5070063109581182,0.6071663481745179,0.543291439977821
Normal-9742_X-Ray_chest_lung.png,0.9906564317969846,1.2876049971964034,0.9828775052092246,2.393505897159633,0.589731191119898,49.79583315533898,0.5239216721131322,69.84104851538582,0.45599749451926086,197.7086944580078,297024,0.44078979587293815,0.5672499766052164,0.51972424474146
Normal-9743_X-Ray_chest_lung.png,0.9790724613819585,1.7242196652719335,0.9648071538044919,3.0061347568998675,0.7662273157899577,22.158294970152077,0.36679815810669697,106.12975752768939,0.2751197404336406,169.40382385253906,85472,0.4603560175585059,0.5786669374767273,0.4437187241487209
Normal-9744_X-Ray_chest_lung.png,0.9936099407864929,0.9325079171973116,0.9855016652789342,2.173601191046754,0.8815084180301277,34.29137083092065,0.5347261736098647,81.76389011659029,0.44576229458699074,154.0558319091797,287888,0.5429134489359094,0.6227338702176306,0.5683396754035249
Normal-9745_X-Ray_chest_lung.png,0.9926978921924917,0.8855945845660637,0.9821896765776571,2.2187130186228083,0.8699472517721795,52.6426701564504,0.45904404292884127,80.34707439054904,0.37205380054027093,213.95318603515625,236480,0.4274880916872294,0.5452252443345961,0.4696911765162755
Normal-9746_X-Ray_chest_lung.png,0.9934021771508903,1.0454904642764302,0.9869251689521258,2.1070789136380887,0.7737628302921642,50.97010282992099,0.6865967500701227,71.63835565671083,0.5430362676602792,138.70762634277344,383152,0.5147256579627906,0.6114807444019043,0.5951965720155563
Normal-9747_X-Ray_chest_lung.png,0.9927881504082228,1.0298543352574978,0.9843136037313407,2.288784446346032,0.8200643688440673,38.35013341400935,0.5858149116559805,135.82040584024844,0.4374014542237145,190.456298828125,289200,0.5268594476720354,0.6164300345516281,0.5542083559930094
Normal-9748_X-Ray_chest_lung.png,0.992133144597435,0.9594904237009003,0.9855950275947061,1.7832672318889458,0.6323999252493003,45.01359459060021,0.4411394612851539,92.4172709755091,0.3686600927982422,194.42835998535156,232880,0.4648553914083194,0.5789391253763179,0.514404076150647
Normal-9749_X-Ray_chest_lung.png,0.9926109769655085,0.9798475003933248,0.9848749057000458,2.045134160914003,0.6867747507409392,54.96766902279952,0.5567503547024576,64.17328204841141,0.47525035741302807,121.88701823097624,282640,0.48312134953993735,0.5618136100261387,0.5207880759192106
Normal-975_X-Ray_chest_lung.png,0.9871493108762757,1.5148262840814608,0.9780677352408708,2.640229903750303,0.7013418776650847,35.37594821607017,0.4700858062095508,97.57370094881792,0.3735988005357962,144.66810607910156,224384,0.3856316199229713,0.4678282589251275,0.36474551867061394
Normal-9750_X-Ray_chest_lung.png,0.9914702575106099,0.9736997574475528,0.9850977766619243,1.7379946995098305,0.9507289878698488,9.170509174072084,0.32999423222146684,84.84770782198738,0.29737420977590145,241.15980529785156,179056,0.5495397892759699,0.6369810139416082,0.5784553781028889
Normal-9751_X-Ray_chest_lung.png,0.992816154635907,1.1129400911198923,0.9886313629832982,1.782282927005699,0.758093339992473,48.42027119049041,0.6484390077267853,75.43552336393716,0.5093092309778602,173.6922607421875,343648,0.5893374995069532,0.6446208129416378,0.6345922854876846
