file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_97_593_CT_liver_tumor.png,0.9206683467393931,2.8342826227252593,0.3827425116790327,27.08410779777302,0.3442476730301679,34.94441782410218,0.08199085846338866,171.4451478855445,0.08704162109262564,263.3272399902344,27216,0.22350516141218207,0.3162481553352932,0.17362201915848594
liver_97_594_CT_liver_tumor.png,0.8964191468167281,3.7656216483801637,0.384722796452169,30.08632595173097,0.34941528973702585,33.692449039439595,0.10378239721220628,144.5802374793266,0.09967451043167387,274.67333984375,26152,0.21735191695547743,0.307674207931858,0.17350565321272074
liver_97_595_CT_liver_tumor.png,0.9036184382118203,3.166821195273877,0.34785066046571717,28.75613744914329,0.3368129606764695,32.723558049395734,0.12014694518564459,169.9914339819501,0.10258536304485519,249.31512451171875,26724,0.21946472419088603,0.3125869954265261,0.18424616121076068
liver_97_596_CT_liver_tumor.png,0.8882297792550925,7.930181346171226,0.36876723955018037,25.93093686243743,0.34030481364116494,31.702801875294284,0.12359232919277562,172.46817718779238,0.10687570774653503,223.8328399658203,26804,0.21776467051760137,0.3131198672943705,0.19259533860097974
liver_97_597_CT_liver_tumor.png,0.8560701718942034,14.210236310300248,0.3320889331342293,27.71085125366625,0.3767617789652222,32.199505587755624,0.12121911855380134,168.8261210791255,0.10540386027803604,207.89710998535156,25904,0.21071640649784842,0.30453439296504864,0.19061133340467476
liver_97_598_CT_liver_tumor.png,0.8633972745421404,12.956033756803064,0.33057266111239175,26.310454443521085,0.3601256356565959,31.466417163694565,0.09403932373390649,205.9488695399543,0.08076439333658461,263.21514892578125,25172,0.20566199599656848,0.2984267744727264,0.1893579808377422
liver_97_599_CT_liver_tumor.png,0.8509233902113615,13.520192204960747,0.18782911218885012,17.744796872678386,0.37124439419916594,33.233937414361726,0.08794203282425439,165.89407441147057,0.0802048550123209,276.99859619140625,24932,0.2058165548098434,0.2986261663213118,0.19238460918823988
liver_97_600_CT_liver_tumor.png,0.8038469244640353,15.141906112494958,0.2120882957675447,17.287547766681445,0.3509974112989188,38.05589371585271,0.0843958831658439,203.34763028324141,0.07429969541119488,265.9298400878906,23064,0.19039599791971074,0.27647051772293013,0.18645795543489535
liver_97_601_CT_liver_tumor.png,0.84412194805916,15.127718724755125,0.24508238859276496,19.79965926377025,0.35391719137569166,36.20750459941157,0.1047175311723249,193.93806965355836,0.090625902706754,229.48731994628906,23216,0.19496955700188956,0.2846458478929881,0.19402465939010252
liver_97_602_CT_liver_tumor.png,0.8648521820741436,9.692816421638451,0.2123400035220079,20.564726798083512,0.3363557079273427,38.362874567860345,0.08319612078732307,246.59107389939072,0.0725591435958984,271.590087890625,22520,0.15797854802842493,0.24963696223298712,0.19645473135481903
liver_97_603_CT_liver_tumor.png,0.8604361370716511,5.91029577517996,0.2268017933165053,23.15054286098966,0.3796156485929993,29.189908118039707,0.08110352796735637,231.25376995686278,0.07218242890391795,274.0665283203125,22392,0.18016655268133724,0.2615673951896457,0.20271147802015368
liver_97_604_CT_liver_tumor.png,0.8517935548007621,4.942708583768427,0.21809242664593598,21.355637032721344,0.3374564116060267,38.75106688552225,0.07513186576102725,234.534216891941,0.06667979176281875,276.47625732421875,20660,0.16905188567313909,0.25029378626897497,0.19502638999509922
liver_97_605_CT_liver_tumor.png,0.8642563786095802,4.593759119252324,0.20712493927045222,22.41264582548766,0.3047323830316759,38.431645748695146,0.06808615302055442,216.4678569230082,0.06610311181689954,274.7169494628906,20480,0.16951537474651326,0.2523130751888036,0.19815009104524686
liver_97_606_CT_liver_tumor.png,0.8568032730680442,4.726425742195803,0.22478993609458384,25.5482703054026,0.30431612598248553,39.36634588853209,0.06779622946646502,223.21269770227917,0.061662997021111256,284.96441650390625,19044,0.1584188066182526,0.24056693152103886,0.19341302919383616
liver_97_607_CT_liver_tumor.png,0.8677970838962128,4.408777990874405,0.14354730211794442,20.558638929103683,0.3031039416781909,36.556394889901576,0.13958492547700269,110.32545893300245,0.23091428919034004,73.58362579345703,18980,0.15876600834818105,0.2435862883250555,0.1964877166949769
liver_97_608_CT_liver_tumor.png,0.8516702885733057,4.677799060074452,0.21861012461386514,24.800786022921557,0.2884440627944009,38.79502832950988,0.06351263274930032,234.37114619847674,0.05633051572343408,294.8779296875,17320,0.14575566570449974,0.2302120023925035,0.19039793689181148
liver_97_609_CT_liver_tumor.png,0.8873231335557344,4.466941307233816,0.22573298294429844,27.77023863118563,0.2742274434147518,40.70772019613311,0.05667194478118201,195.7083593165614,0.05205243767272324,294.64727783203125,15944,0.13665309620741375,0.22110357643078032,0.19065180718853322
liver_97_610_CT_liver_tumor.png,0.877499206601079,4.092775522177242,0.21522858274299292,26.430637529918126,0.24755531346458123,51.18064806047957,0.05465714345209587,222.16375499212302,0.05123149183627824,255.58795166015625,14316,0.12570796343615817,0.20752337464666232,0.18281410637003134
liver_97_611_CT_liver_tumor.png,0.834471048892893,4.924397640964119,0.16556824411809307,25.19818695320298,0.20881205860651417,31.016058492077974,0.04327376817262805,253.10546238731354,0.04025831655084153,317.2892150878906,12284,0.13524612725290938,0.21051909992973555,0.15550380927774674
liver_97_612_CT_liver_tumor.png,0.852681963227473,6.438775926977328,0.17245594377100948,26.124828121817483,0.20057109207470863,30.421624585844402,0.04197666157618739,233.716088029714,0.03742973288213221,328.089111328125,11376,0.13166209506614354,0.20388923738686263,0.15643672346511225
liver_97_613_CT_liver_tumor.png,0.8653891278842394,4.563158890365555,0.14448295418740942,30.119745339881135,0.22441803534072194,34.41061505756109,0.039565190709128735,265.59326606176995,0.037209790530921785,343.1697692871094,11344,0.13129173755540896,0.23422046951458717,0.15706788720005554
liver_97_614_CT_liver_tumor.png,0.8527118644067797,4.397240352436253,0.1324739185327929,30.085170322413664,0.22567249573201678,35.18276596069336,0.03460297566966148,293.6882606295875,0.033338470063247354,326.8726806640625,10168,0.12416504866224616,0.22330075765894367,0.16487765264299065
liver_97_615_CT_liver_tumor.png,0.843118213119096,5.18083210547119,0.12241455709772867,29.233684725111672,0.22056852986217457,34.330814361572266,0.03405493563285661,264.1049923670405,0.03165345580910612,330.4449768066406,9628,0.12170549495000568,0.21404593050399057,0.1623578302218593
liver_97_616_CT_liver_tumor.png,0.8521250439058659,9.825286421846076,0.1532395337312275,22.490336238561202,0.265679914536531,42.97596740722656,0.1090941315210056,115.794857488841,0.13540704968870582,107.3643569946289,8580,0.16825178939111676,0.2794333170493405,0.18105559209267422
liver_97_617_CT_liver_tumor.png,0.8263085776925185,17.221843181025815,0.37726132753720115,20.78745624219877,0.439193048916148,22.416207974965353,0.03151049129508036,285.78976728329627,0.024928380498336178,383.982666015625,7540,0.2888556870857756,0.4309310167457278,0.17890437345662644
liver_97_618_CT_liver_tumor.png,0.8855639976621859,7.968711550404707,0.45483685933124135,18.039603561247855,0.43336620939059745,23.000317114531832,0.030852200457898753,304.26442022905394,0.025109938362021383,380.3136901855469,7620,0.2893487753939624,0.43194830225043934,0.1809115522043269
liver_97_619_CT_liver_tumor.png,0.7331732418524871,12.639233734274784,0.32459499263622976,20.0734401107953,0.29399540026046717,28.94857275729374,0.07681285729057417,142.23742828036134,0.09138959931798807,111.57394409179688,5360,0.21081612586037365,0.34111881881244827,0.1306037349318743
liver_97_620_CT_liver_tumor.png,0.7274364480155157,9.704619956731463,0.37483675982239467,19.25021669419879,0.29014807933992676,30.522811635009262,0.0211864406779661,275.2991206616735,0.01759855289007862,388.2939453125,5312,0.21091919793527894,0.33639414856563865,0.12928900342131913
liver_97_621_CT_liver_tumor.png,0.6873964170152317,7.978239515630325,0.28220282594230695,23.022022998315105,0.26958427171465094,29.92296562084657,0.018177611933904266,266.0707285805532,0.014820924910861583,399.0384216308594,4456,0.1920275802628744,0.31537971547880245,0.11945974933364148
liver_98_511_CT_liver_tumor.png,0.6754465637299425,17.79861501470765,0.17146159451242493,27.700771737670898,0.17258008956252152,32.00520864412152,0.0007054537991893695,228.79237862562994,0.016173839686995477,304.0865173339844,3892,0.08426248673926692,0.19012261247618584,0.06479623289250074
liver_98_512_CT_liver_tumor.png,0.707754483455418,6.584428771844484,0.20214070956103428,26.611242307890095,0.18859253919625157,28.157731574884714,0.007593685956865424,252.63598812891024,0.01885821975573441,296.419189453125,4528,0.09699462331041278,0.21939047434468725,0.07998072045141977
liver_98_513_CT_liver_tumor.png,0.8072544858190237,4.750696955916454,0.2222551708799763,26.49914731165287,0.101149964796996,38.61435788936245,0.014116651833314241,273.4504694758511,0.022694019925948897,291.6813049316406,5452,0.11584964195405963,0.2545165958638719,0.09953617343563781
liver_98_514_CT_liver_tumor.png,0.7949763496982548,6.630400753867772,0.2845940846381926,26.564118970577045,0.21661550915775626,21.226899023872832,0.010341654545994242,254.72821190365312,0.02750855484455754,278.1983947753906,6616,0.13946331077805182,0.3053773367182091,0.127628613878869
liver_98_515_CT_liver_tumor.png,0.8080629735893474,4.235035640186627,0.3305137996036541,25.690741942967225,0.2384333657224008,25.851472659858754,0.017913751487714537,254.48258455521875,0.030945565855566664,278.20233154296875,7476,0.1575918548030102,0.33887856398168714,0.15089373526166408
liver_98_516_CT_liver_tumor.png,0.8492850553505535,2.890897286295944,0.3554363958443051,27.406822421704863,0.09399887829500841,34.01657326978927,0.01115174735864391,270.15379808619616,0.03442676328282001,272.2346496582031,8300,0.17683277584847776,0.3734869279575215,0.18240587920883256
liver_98_517_CT_liver_tumor.png,0.8542434438925386,15.016197944468802,0.18942656479123254,31.718090379220417,0.22571965548479564,32.445901211386,0.021147092131481242,221.4376534309548,0.03827505644205041,213.08682250976562,9248,0.10473742029740535,0.18309608188639648,0.1293032864356294
liver_98_518_CT_liver_tumor.png,0.8338855191396095,21.259729147371317,0.20248878599334394,31.075494368842424,0.2456172105290376,33.750952532968185,0.01980422408758488,234.56482548275386,0.04177480638664535,217.4515838623047,10060,0.11226801477563136,0.19116389548693588,0.11122427658609636
liver_98_519_CT_liver_tumor.png,0.7680364853718888,32.11614230556308,0.1724021497509778,27.605958753700058,0.25661305099094295,36.629193804995275,0.03578196952329773,233.15862244653863,0.046242199117714766,211.1615753173828,11148,0.12297984533751062,0.19702727063855358,0.09525143594947302
liver_98_520_CT_liver_tumor.png,0.8600556070435589,4.3133379891045145,0.21287408954247544,24.999812370429844,0.3007636397092649,35.28845326368191,0.050745778033447014,211.69362748703276,0.05710379285316409,209.85586547851562,13532,0.1388709296717055,0.22369530358884498,0.08830948052342615
liver_98_521_CT_liver_tumor.png,0.8831007323476578,4.077970118426807,0.2812391727697399,25.98651276166723,0.26963266570553684,35.836734310568104,0.04917797653681177,205.97764781262626,0.05869366017453123,213.64093017578125,14316,0.14988849451895594,0.23789029395636352,0.08953334054025973
liver_98_522_CT_liver_tumor.png,0.9026338740624454,4.243084477894688,0.3190642285875348,27.392400488272617,0.271295782463929,33.265692282822066,0.05410484868225724,204.1561093462534,0.06079442632897643,229.7396697998047,14328,0.16609285341679708,0.25080081919865566,0.0883223202456801
liver_98_523_CT_liver_tumor.png,0.8951591154261057,3.9777237715089315,0.3229026636793627,24.535029438358954,0.2679075144508671,32.02726007062098,0.04543731275636878,202.22590859980644,0.06031861045265871,209.63600158691406,14568,0.17376990517087135,0.25086532003926226,0.08986194506018859
liver_98_524_CT_liver_tumor.png,0.8756341875894367,3.3914100855908895,0.3413535422263412,29.06632553201241,0.29734940827091,31.153509480308674,0.06016583612687891,191.84550387435914,0.06247399159863939,223.98727416992188,15088,0.17737441660886638,0.25977514161257553,0.09664922412207767
liver_98_525_CT_liver_tumor.png,0.870660503210995,3.684104752557082,0.34755315856947083,32.560737206802365,0.3206619574486004,31.457484648861463,0.05092599663385027,188.49320644382428,0.06743155435804671,224.85205078125,15992,0.18530921563401662,0.27404678262359694,0.10763226229865461
liver_98_526_CT_liver_tumor.png,0.8781176470588236,3.6052075971755877,0.3514650703797688,32.77554557350637,0.32014455606948905,36.712322673278834,0.050042451495236,183.70044944714257,0.06787050110227638,225.4059600830078,16440,0.1895734597156398,0.28238204022741714,0.11374033685851176
liver_98_527_CT_liver_tumor.png,0.8715837373710014,4.3987331322783865,0.3656326098464796,32.38697252227265,0.33481386864845514,37.006180929792514,0.05877428675587,175.08503815722048,0.07328627450980392,222.33575439453125,17520,0.19730840700489893,0.29882822493987615,0.12492900585185553
liver_98_612_CT_liver_tumor.png,0.9318744709533812,3.4406334535656327,0.7654373024236037,18.223729993942264,0.7061873487729001,24.826877211656225,0.09531957540684066,226.93490132321256,0.07598573640239338,323.75787353515625,16344,0.572569626904887,0.8419968059347792,0.8872290595894184
liver_98_613_CT_liver_tumor.png,0.9002738099165375,5.013215850049493,0.7583415644799922,17.919878472467097,0.6928773926993824,25.27348518371582,0.0886922087592229,265.949905266428,0.06303570250379378,276.1580810546875,15764,0.5793671211731413,0.8661062578979177,0.9261368732023169
liver_98_614_CT_liver_tumor.png,0.8842841005365716,5.685029247357025,0.750024402147389,18.95564921549293,0.7014468939705144,23.07881736755371,0.07382023150825644,252.21044440932488,0.061589759620394195,312.6776428222656,15368,0.5798151292209017,0.873727898118142,0.9153700582837412
liver_98_615_CT_liver_tumor.png,0.8886361913425821,5.540835085057389,0.7407603096187885,19.025180498787957,0.6956952494179423,22.57300567626953,0.07474954678526384,262.3440897981243,0.056966120085587095,316.2809753417969,14044,0.5790146361574933,0.8705138535920164,0.908827001705932
liver_98_616_CT_liver_tumor.png,0.8706999793516416,6.279723243162877,0.7653055347578184,16.48148625748235,0.7257831062074992,19.532983779907227,0.07458053361625211,283.2120361328125,0.05319231977839202,325.5068664550781,13288,0.6073403720462544,0.8892458007093622,0.9280098702818103
liver_98_617_CT_liver_tumor.png,0.8224335151310391,7.145687257191119,0.752324819908317,16.22908592224121,0.7139172855234129,18.724590301513672,0.06504189441530585,297.5906677246094,0.04702184092471921,331.68133544921875,11488,0.6214096392059285,0.899960830395613,0.9193547680381443
liver_98_618_CT_liver_tumor.png,0.8253227562606937,7.023136122522024,0.8036914580532646,12.195842952159223,0.7638121546961326,14.888299942016602,0.06408933700685855,276.0087216377627,0.0469363028537357,325.80218505859375,11060,0.6258133876534827,0.8954740506841551,0.9123016688960986
liver_98_619_CT_liver_tumor.png,0.8573667711598746,6.9409156854814675,0.77766320298247,12.941252238196599,0.7680075202694763,13.104259490966797,0.045599122415342294,281.31269186470496,0.03849241949827149,341.547119140625,9804,0.6289049971133491,0.8889291866896364,0.9071073593317124
liver_98_620_CT_liver_tumor.png,0.8575182133046698,5.48003000084661,0.8125884320198945,10.350939750671387,0.811961783985262,9.877113825277142,0.0498676897121529,279.9737186277884,0.03849599135505808,350.12811279296875,9476,0.6401405120583665,0.8875152196309825,0.9059679779926985
liver_98_621_CT_liver_tumor.png,0.7313590263691684,9.988153058250834,0.8042162387810478,9.732436250692631,0.7816255133600365,10.608731057322482,0.041712355072665436,286.94932192208125,0.030260737791963317,315.82391357421875,7708,0.628865138288325,0.8875071963154865,0.8963235862545157
liver_98_622_CT_liver_tumor.png,0.7045868219876229,10.660010804010374,0.8417536534446765,7.238508459245949,0.8119677790563866,8.5051908493042,0.03905387342360667,303.8525695800781,0.027742064849435605,312.75555419921875,7056,0.6307320997586484,0.8989680214040006,0.9253609120436727
liver_98_623_CT_liver_tumor.png,0.7094408799266728,8.881634551727354,0.7278222759558712,10.807438643259161,0.7187523319155287,10.699852039776237,0.026483146963318972,333.0062561035156,0.01891754409740021,313.9252624511719,4816,0.5886810903312554,0.8805997440117023,0.9034983291068076
liver_98_624_CT_liver_tumor.png,0.6494960806270996,7.91206827106368,0.7839026672905943,7.696735858917236,0.7363516483516483,9.472972869873047,0.024169811974098825,316.6585693359375,0.016962676441402216,357.6173095703125,4188,0.6111192178607909,0.9166119500984898,0.9738704076609285
liver_98_528_CT_liver_tumor.png,0.8830332465720342,3.805944871245734,0.31985286019515846,27.612186910236893,0.34064737005913476,37.39455343898152,0.0717704281419044,168.84453223404878,0.07341338048608781,214.69723510742188,17832,0.20270777205606522,0.3063443797350925,0.12927580943718997
liver_98_571_CT_liver_tumor.png,0.9428245880565619,3.8868150535859143,0.4708928687348081,37.031525224663525,0.40882190483705516,36.38535335287799,0.14797840864966558,136.42155239550164,0.13116130590970482,209.94480895996094,33116,0.2505466237942122,0.3774462313505135,0.3807802065512505
liver_98_572_CT_liver_tumor.png,0.9456157813772509,3.3132925280935193,0.45930241067900063,38.32371151830676,0.4083542585233077,40.94805838774486,0.15031266928583073,150.21076283642873,0.1273480727658678,224.27804565429688,32636,0.25131486743518067,0.3810435615126855,0.38680540015231124
liver_98_573_CT_liver_tumor.png,0.942997404709046,3.2132115720203087,0.46919452151318974,36.82146917488931,0.4183639925839239,42.372906126508504,0.15897283778598428,146.60764473620006,0.12538645841883297,230.16455078125,32080,0.2514835806621042,0.37774506917868705,0.39438839609749055
liver_98_574_CT_liver_tumor.png,0.9471262194064899,2.896146484879202,0.4658980810394682,37.00157313059905,0.42316270504382225,40.805346211218755,0.14226426926124988,149.65390230878563,0.12258798590978522,232.20957946777344,31460,0.25401900701660896,0.37678902928319064,0.4081767279553229
liver_98_575_CT_liver_tumor.png,0.9506220966117662,2.8128864628687342,0.45918110644396504,36.56219433432533,0.41344926126345233,49.6946047050763,0.14645596166897135,153.79905630473928,0.1198204487221986,236.37234497070312,30724,0.24316388473379713,0.40871057427533825,0.42624779212159597
liver_98_576_CT_liver_tumor.png,0.951043038550965,3.392481465658461,0.4526406979507663,35.69491053703219,0.40622180324557267,54.336011559508975,0.15099675900446402,165.19458371916033,0.11783618020763138,238.66944885253906,30164,0.24501864201642448,0.4058938303168943,0.43875016180832993
liver_98_577_CT_liver_tumor.png,0.9527908495637466,7.4976362184612295,0.47409155036226397,33.61089259199684,0.4446005320261829,32.563023687009334,0.1494178541630211,187.61789704718478,0.11678923339490961,238.82754516601562,29904,0.2567153416261042,0.42459782191994777,0.4459632760457698
liver_98_578_CT_liver_tumor.png,0.9530789825970549,5.483630916361816,0.44931848274787756,34.19776014143755,0.425388589897021,48.31443685322542,0.14753001026373333,191.53027043791542,0.11593727356001257,238.90284729003906,29680,0.25782912739434477,0.42192053450849387,0.44401381284504493
liver_98_579_CT_liver_tumor.png,0.9569008553266549,4.83371421635927,0.46503480023252525,37.93484040844952,0.4158439462512718,52.14266189783663,0.15075208824926808,206.70429544674343,0.11620802302826375,239.14015197753906,29632,0.25914556823647733,0.42237901788896015,0.4404543133782092
liver_98_580_CT_liver_tumor.png,0.9657065390215736,2.6166005879320675,0.46751025450168665,40.01832229843387,0.42110066233664384,51.080692072449004,0.14485418422263466,198.92965138182385,0.11527269533651453,240.15115356445312,29532,0.2604439505780882,0.430138223342121,0.43711304445186777
liver_98_581_CT_liver_tumor.png,0.9700094671355153,1.7762507825362972,0.47233027581680515,38.439632772537394,0.43214471115530567,50.19516372680664,0.141358423639397,173.0381558006757,0.11497624763157178,240.19309997558594,29552,0.26377471325924934,0.433447249152965,0.43593720531747754
liver_98_582_CT_liver_tumor.png,0.9632962034562327,5.611699477421974,0.5102578955103876,37.72879243039387,0.49791903783104285,33.959978971563615,0.1446239938362969,194.67047642155913,0.11478147403086626,252.09024047851562,29556,0.3411948051948052,0.5156585306279114,0.4311518960117642
liver_98_583_CT_liver_tumor.png,0.9241403531177166,18.050797946131212,0.5196469549867608,36.51888826157807,0.513970370628275,36.548976821069516,0.15949540655423008,154.91824969207082,0.13423075000340848,252.9649658203125,29536,0.34402189738512606,0.5158135554740574,0.42952713473220233
liver_98_584_CT_liver_tumor.png,0.9349054765152992,11.486919356207142,0.5390408316955347,36.11378110135923,0.5138705651631307,34.11305609516764,0.1512105776815198,187.6219800779626,0.11702174320450096,289.55804443359375,29348,0.3549717575625627,0.5272632543432565,0.42731665535745306
liver_98_585_CT_liver_tumor.png,0.9581736035049289,2.789909383509057,0.5300927841687587,35.0605009931133,0.5139085253781988,34.38024225637077,0.1315012334497265,198.38309544883052,0.1125750123208643,255.7342987060547,29124,0.35887767550182986,0.5310818942723244,0.4300367696246977
liver_98_586_CT_liver_tumor.png,0.9557357661767191,2.6918663839241126,0.5912278346363177,30.532027602290352,0.5138017338314774,34.30161643695656,0.1344639416200228,176.58521578277322,0.11114384963711929,260.0936279296875,28668,0.4023748368352352,0.5599765602109581,0.4302693450074286
liver_98_587_CT_liver_tumor.png,0.9225845169033807,13.998090136276101,0.5633492324341657,32.847341063851225,0.5072783811798639,37.81938552856445,0.10635306218472683,179.28243655485784,0.1089692454247632,262.5153503417969,28140,0.3949639984841467,0.551213492389963,0.4283951628071058
liver_98_588_CT_liver_tumor.png,0.9511348748273787,6.577222395363406,0.5691243531280422,30.86555503258959,0.5143427473014934,36.527408599853516,0.12661358293039968,177.8330987955177,0.1079770217075409,271.5245056152344,27828,0.39689082222063754,0.5507114444598366,0.4279626068735049
liver_98_589_CT_liver_tumor.png,0.9564133145397377,2.519789749682368,0.5633068008413412,30.893713287583843,0.5134990568959207,36.43084716796875,0.12280245326711607,185.94165335261093,0.10572809793760651,267.0044860839844,27360,0.38809061121434346,0.5447703243533839,0.4274000254252341
liver_98_590_CT_liver_tumor.png,0.9563860133838067,2.6129694752218597,0.5684610300366146,30.40106953353779,0.514502749381153,35.329681396484375,0.16580008605036134,136.6890030419988,0.16651479662665045,169.32383728027344,27228,0.38827807486631016,0.5495388217248269,0.43889012596961735
liver_98_591_CT_liver_tumor.png,0.9571255492667402,2.6628113099156994,0.567606947807583,31.368916128178057,0.5190807546158485,38.38094711303711,0.12067518170612487,180.08056279818362,0.10457748244250668,264.0921325683594,27116,0.38875428309271554,0.5743333403935357,0.44932643359245333
liver_98_592_CT_liver_tumor.png,0.9452380095707552,3.3915110640500243,0.5677330943973015,31.2626976866931,0.5183532127741439,38.37396315652782,0.11146517957910111,190.97121131692919,0.10359411285237531,263.4887390136719,26944,0.38426104194298266,0.5741683892002472,0.4599688717748328
liver_98_593_CT_liver_tumor.png,0.9527232215054536,2.8959994258344635,0.5722536042492201,31.620773499010067,0.5340718262970273,38.37530517578125,0.12426453795038554,197.20376457932443,0.10448756251404945,263.55828857421875,27192,0.3799622720603647,0.5787378950728956,0.48197397141669585
liver_98_594_CT_liver_tumor.png,0.9485226597526063,3.2160425064681157,0.5690971024491204,33.359104008651485,0.5320021394187913,38.07757549288639,0.13287929782881278,197.8994898181439,0.10322898068300408,257.5148010253906,26856,0.3794024157660521,0.5744967591503198,0.516853987917789
liver_98_595_CT_liver_tumor.png,0.9567631162910402,2.673282404142211,0.5714595838443921,35.29809921503067,0.5453522394778303,37.764217442365094,0.1252251931108046,197.4891687895376,0.10565786448712969,239.69467163085938,26656,0.3769070882174116,0.5776824220358451,0.5525810356372883
liver_98_596_CT_liver_tumor.png,0.9510738760587187,3.2111860851983764,0.5747787990722446,32.346098121357386,0.5635621240907326,38.57933864995325,0.13480259634105787,217.85780674155856,0.10307707036859741,254.3494415283203,26916,0.3827155227573263,0.590898114201664,0.5946215095269288
liver_98_597_CT_liver_tumor.png,0.9549475107513756,2.6822154053470544,0.5680207583785788,32.481549166068774,0.5508367126675259,36.187749715527275,0.12370792281080228,190.86256309552314,0.10072251124374602,260.6797790527344,26292,0.37427932865460445,0.5875438557286197,0.6273772976398008
liver_98_598_CT_liver_tumor.png,0.9510047414766313,3.0578567289536998,0.575693583168527,34.967425796421416,0.5669620501208387,36.54636343840169,0.1206716316858497,193.77601893974688,0.09998081424350562,250.55299377441406,26056,0.37303325745536803,0.5910936684739457,0.6683135656297665
liver_98_599_CT_liver_tumor.png,0.9465519889417908,3.324708600943991,0.5726851435256006,33.17127149129089,0.5649019910480012,35.94263669238335,0.12400422454107178,199.93959832949363,0.09780465360851846,271.9835510253906,25668,0.3782549109182275,0.6035978835978836,0.7040077390954393
liver_98_600_CT_liver_tumor.png,0.9379785604900459,4.063372405172362,0.5842258779605647,32.19467713085088,0.5966575797084271,34.998737705681854,0.11602678621588522,190.5262496099465,0.09777413522211066,261.5413513183594,25172,0.3753485528532872,0.6106892452509765,0.7381036916022325
liver_98_601_CT_liver_tumor.png,0.9348576445003093,4.298630800859888,0.5661696343458357,33.50426487473228,0.5922468432172161,37.91889515136002,0.11773133343812084,208.25194557043483,0.09188551656069524,279.39874267578125,24112,0.3624175196524928,0.6029356605236178,0.7658445554427823
liver_98_602_CT_liver_tumor.png,0.9325236452889274,10.053708339713221,0.5698307615120106,33.08081038557138,0.5820663204951001,35.96182681712339,0.11921162398242392,192.82701858766887,0.08912680438313546,285.0350646972656,23376,0.3614379590258987,0.5952787185820877,0.8071937688656362
liver_98_603_CT_liver_tumor.png,0.9448116551929191,6.7958014114629846,0.5663542180562408,35.02412436589277,0.5784152860847933,36.5718994140625,0.11374865296211925,191.9655077958048,0.08361804123514131,287.69744873046875,21856,0.358089620709429,0.5975012985592827,0.8791834085203172
liver_98_604_CT_liver_tumor.png,0.9259503199096726,5.6110194172178,0.786343131548312,17.87194532799057,0.7665375182170405,18.667880443595937,0.11369725611487062,231.91643887591053,0.08268745674295161,321.72265625,21684,0.5821364331928374,0.8732632596351335,0.9209525531194299
liver_98_605_CT_liver_tumor.png,0.9240728445414019,4.4123671479523185,0.8006365797591214,15.981786761517451,0.7502749871672655,18.950348207597052,0.08347100913192607,202.06899645223706,0.07873973381911537,335.06201171875,20488,0.5736204048492315,0.861021222945997,0.9235730150550638
liver_98_606_CT_liver_tumor.png,0.9256237774915319,4.539706133930793,0.7792584463431841,17.393079617617715,0.7645503659144028,17.656924114842298,0.10043194357248869,226.2854742865353,0.0774966561124711,334.6051330566406,19960,0.5707912722697246,0.8461571071262028,0.922069870407614
liver_98_607_CT_liver_tumor.png,0.9304619349722443,4.30489576152579,0.775418672591861,18.99897666237571,0.7831515857820694,14.30075792234076,0.0980652113055466,242.6086849263723,0.07225592099247112,313.00048828125,18964,0.5853267076144325,0.8426571872917129,0.8999203903719217
liver_98_608_CT_liver_tumor.png,0.9424489250901322,2.891478742520834,0.7990820126439768,15.261777580721347,0.7609316494256521,15.306628341992427,0.08696279995263716,222.30713307407206,0.07356735577995094,319.3258972167969,18476,0.5832991318074191,0.815753454898671,0.8940493590324309
liver_98_609_CT_liver_tumor.png,0.9306239964564531,3.250742825143526,0.7558551551292023,19.616733647161915,0.7611666593895996,16.650273365491287,0.0906910151190414,227.82857588311305,0.06819062378922898,289.44342041015625,17512,0.5851963241436926,0.8273255539282846,0.894119379706468
liver_98_610_CT_liver_tumor.png,0.9441713284737526,2.4772517550091306,0.7523204068658614,20.999223125947488,0.7374500589976608,18.235123690944803,0.09705157024071932,254.1748815059662,0.0678765707317538,301.183837890625,17812,0.5823008270947072,0.8448513019968695,0.879320491403233
liver_98_611_CT_liver_tumor.png,0.922102284958637,4.160326083070913,0.7206314004305003,22.62848347506807,0.6931853736884921,26.958479156904815,0.09041803343503999,260.7372243290212,0.06338706508656783,292.2872009277344,16616,0.5497072154034472,0.8259680866928468,0.8654104406419008
liver_98_529_CT_liver_tumor.png,0.8773437292810353,4.182358998740112,0.3849631114333234,34.83118045229807,0.34675319775119795,38.55324546958515,0.07788042971417569,184.84094584457517,0.07593655495895822,211.74990844726562,18456,0.21178981673800534,0.3104405308573447,0.13469273710338894
liver_98_530_CT_liver_tumor.png,0.8732603845745246,4.062187689032344,0.4063536315298403,32.95032435172772,0.34580097438618496,38.864328167344986,0.08512205146941292,207.4380277141984,0.07594620545356648,208.33609008789062,18548,0.2118197910123908,0.31242946418043693,0.1339506110678094
liver_98_531_CT_liver_tumor.png,0.8692320324046199,3.9057616090104115,0.3874601511720906,33.03994974255013,0.35535570389677573,37.86256321657451,0.08232402751849337,199.75284477221797,0.07636516061833933,199.4127197265625,18036,0.21408985696480504,0.308039145360455,0.1292188112511527
