file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_96_408_CT_liver_liver.png,0.9739053516143299,1.585586551100314,0.9622017622017622,2.765715450959885,0.9672608366232005,2.0877100248995437,0.03119891713573526,293.3465740504549,0.09184957465886058,321.0386657714844,24380,0.6331645240877808,0.9499318137541399,0.8070553967669005
liver_96_409_CT_liver_liver.png,0.9747194329592439,1.5505351507202696,0.9596591459281495,3.0175152451073357,0.9602990161902548,3.0678320065304474,0.03377866062668815,303.2225000266991,0.09348206391903839,320.8279113769531,24848,0.6319269601485211,0.9532358921241416,0.8041082739328234
liver_96_410_CT_liver_liver.png,0.974232180799691,1.5945485390804626,0.9665062597058993,2.530970214445845,0.9648202879206788,2.566384614332242,0.05203658165409756,276.5927082828755,0.09528192893305655,320.03839111328125,25360,0.6268693610184155,0.9522736660283129,0.8012032598160113
liver_96_411_CT_liver_liver.png,0.9738995671977472,1.6238597399262271,0.9684166886518675,2.375238091624185,0.9656269891788669,2.334185121871613,0.05201969289049552,285.02010137528765,0.09701654970540774,316.77447509765625,25852,0.6341714706243101,0.9506159220444935,0.8012439562853151
liver_96_412_CT_liver_liver.png,0.9743437858650179,1.6008806566792082,0.9645153608001905,2.81255560514997,0.9703032197561738,2.057387417440545,0.04213860257653718,276.9430396320278,0.10012472126686571,321.27508544921875,26492,0.6287409517028598,0.9476658916115185,0.8000586845883497
liver_96_413_CT_liver_liver.png,0.9724954462659381,1.706995307482206,0.9675111127172853,2.645029403834953,0.9698679688913004,2.168711261549088,0.029897263378670085,291.81550604818017,0.10058772161106405,309.2669372558594,26896,0.6288372962988941,0.9439511458954831,0.7930095392900496
liver_96_414_CT_liver_liver.png,0.9704298159997108,1.8725741117441355,0.9625599541842652,2.9756729646442523,0.9658118124226055,2.4535289467050787,0.021692509365350124,281.69379923456813,0.1039926722267753,347.8190002441406,26964,0.6257745596323888,0.9438863023768684,0.7906888949762227
liver_96_415_CT_liver_liver.png,0.9741313495374891,1.8507347771754632,0.9684162370453786,2.5569587653501826,0.967550482879719,2.3795736564179113,0.018700284263794636,301.2628362805526,0.10384956343507615,301.3934020996094,27588,0.6199689880671476,0.9478132408011819,0.7897207349841532
liver_96_416_CT_liver_liver.png,0.9698134974043453,2.2238976686683474,0.9620279538154354,3.092738171099083,0.96498810949678,2.542472999293543,0.02800667557735561,289.8648168561954,0.10383818723164663,309.02435302734375,27848,0.621260457334077,0.9428813272388692,0.7892085086187982
liver_96_417_CT_liver_liver.png,0.973266955365363,1.8206748600561258,0.9673540102591976,2.5914367083893266,0.9672114506141508,2.432210400785542,0.016802054426131814,282.18923256669103,0.10654732095816632,304.57080078125,28616,0.6247625701373273,0.9495304774861466,0.7909915935415268
liver_96_418_CT_liver_liver.png,0.9722208302012862,2.0434839016266775,0.9687756091850217,2.4615282846753264,0.963120707871104,3.1345731491142717,0.008761049601136349,276.36941355340764,0.10861350122030332,302.27093505859375,29216,0.6181841264467531,0.9410855210178772,0.7945035279163738
liver_96_419_CT_liver_liver.png,0.9695274352395928,2.179761732046583,0.9638335751022022,2.9240940143965712,0.9627175357160431,2.937302663269271,0.005871081274848465,284.3821193795478,0.10913218511452154,303.31085205078125,29372,0.6085821436711353,0.9359803702877537,0.7856599935898237
liver_96_420_CT_liver_liver.png,0.9635599505562423,2.6481989009320275,0.9604989604989606,3.11322753378992,0.9442355181819649,5.308805135934562,0.03224834593572779,267.0997759917925,0.11405847953216375,345.911376953125,29256,0.6061786461678719,0.9329974168447237,0.7863686942463813
