file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00562_165_CT_abdomen_kidney.png,0.9808019290815222,0.6902447950890876,0.8094479899993421,22.16253543471011,0.8755540106022421,40.37891891094533,0.0806033360700054,147.37321772623437,0.12324604165597615,172.76036071777344,32424,0.2616167891751454,0.37419071909152807,0.1021154401159273
case_00562_166_CT_abdomen_kidney.png,0.9817958179581796,0.7291795910852579,0.7948262873632197,21.787027833345917,0.8611506693249786,37.21836883410419,0.07469385609922741,239.48337937110392,0.07842032048850107,318.93377685546875,32556,0.26268184642197245,0.3724559255911863,0.10160133529725787
case_00562_167_CT_abdomen_kidney.png,0.9831783704428676,0.5799537071128017,0.7778847957971106,24.861887384603236,0.8290287626702512,33.85056070125348,0.07286502948921833,235.36496200864588,0.07892026146307653,303.2331237792969,32792,0.26119718029391853,0.3690008664633666,0.10171180614386871
case_00562_168_CT_abdomen_kidney.png,0.9829075481488264,0.6060798658738975,0.807541921431758,32.43794593815588,0.8172476815812632,26.536114121125184,0.07302860985844777,236.13009924813954,0.07924899711467426,304.84381103515625,32932,0.258978774938857,0.36702441851393675,0.10178354449778386
case_00562_169_CT_abdomen_kidney.png,0.9831973260260772,0.5344437220434615,0.8032117126986378,27.66410699608947,0.8053696632651703,22.90830876385675,0.07513294070558636,237.68774328385578,0.08020351004404662,317.9424743652344,33404,0.25937803315603525,0.36795435268717713,0.10290033701715638
case_00562_170_CT_abdomen_kidney.png,0.9687110015185915,0.9085935625318664,0.7362063066995411,23.86305272409897,0.7864585360789962,25.153006935375902,0.07138353204025774,231.20443391792324,0.07970661733683834,302.7840270996094,33156,0.256595596486476,0.3603717189283191,0.10192990224819902
case_00562_171_CT_abdomen_kidney.png,0.9733283858998145,0.8675326192132577,0.7687681185570111,22.514496264921245,0.7808623895270357,25.978670662189497,0.07484563833862222,227.24179281383806,0.08212709562149828,316.93975830078125,34176,0.259658559934356,0.3666126731101361,0.10476541181573316
case_00562_172_CT_abdomen_kidney.png,0.9659478199553414,1.0180983803879693,0.7208945942344424,25.44236623475107,0.7604412436846071,27.106674324789864,0.08075943806789064,236.84465344129097,0.08374700624861192,296.7535095214844,34880,0.2593906402219099,0.3693467602740451,0.10680732472742105
case_00562_173_CT_abdomen_kidney.png,0.9725453699395068,1.1171809072753138,0.6922863627494275,25.743306713794535,0.7764012230627734,30.572865020972507,0.12365180783488255,132.25308813340013,0.13494485676631754,142.5976865397812,35024,0.25587188872085975,0.36636366489189215,0.10716787094484032
case_00562_174_CT_abdomen_kidney.png,0.9713993722169502,1.3676385684029568,0.6836226120376936,25.13589685546009,0.8052887152961047,24.769071438059033,0.11494648882472287,120.65408201691645,0.13937755625006282,138.68797538679823,34684,0.2525503331270252,0.3603794561682408,0.10581464558645712
case_00561_162_CT_abdomen_kidney.png,0.9146774319369686,3.5203201095535332,0.8419616658372943,14.374874513456348,0.7843125310916862,27.090311944119726,0.15272939722355558,188.59420279793548,0.1403824821291258,229.3888702392578,54860,0.38387527901980956,0.4882824668678184,0.21748655255729504
case_00561_163_CT_abdomen_kidney.png,0.9117574877045559,3.502584392730134,0.8293424423569599,16.44259629236174,0.7881566499287861,24.65499010524222,0.1501315572382532,188.77503326143733,0.14011523677756438,235.1751708984375,54788,0.3833714689562035,0.4853606895757479,0.21395975188112487
case_00561_164_CT_abdomen_kidney.png,0.9067728153072049,3.3410942120253138,0.8208507984896248,16.365916061695604,0.7749901429786881,22.66814129177358,0.1485557238997921,192.07928796158637,0.14207984973305157,235.80645751953125,55672,0.3875827595569448,0.48697964503459557,0.21599776403377385
case_00561_165_CT_abdomen_kidney.png,0.9077030513472095,3.1543788290023804,0.8547298155850537,17.482767519823067,0.7840329663468543,25.035488855188007,0.17268143192641072,100.18566248181723,0.18632893708317394,174.48554910335625,56020,0.39069637688740105,0.49206391033580155,0.21706965224658284
case_00561_166_CT_abdomen_kidney.png,0.8972302992921549,3.12619926662565,0.8778886577670116,21.928303262672845,0.7951836759704648,31.19783156924261,0.14278086605530574,194.47041306664576,0.14269336010150163,234.298095703125,56008,0.391349613946826,0.4899787414594032,0.21696724079893762
case_00561_167_CT_abdomen_kidney.png,0.894106354010559,3.305643289811228,0.8612459718903844,22.95209294059779,0.8033553468148816,31.27135611138087,0.1923594635161962,107.00889338721441,0.16718887115926417,235.1177215576172,56108,0.3887399278058379,0.48684998307981986,0.2170148120754837
case_00561_168_CT_abdomen_kidney.png,0.8779552715654952,3.8746069759736654,0.8504725690726517,26.739758530071388,0.8036272287237302,29.79614934185718,0.17582411976994786,101.59196526655485,0.19626299497975427,150.78554024925594,56604,0.3908927054631337,0.4861257825986139,0.21513209127309613
case_00561_169_CT_abdomen_kidney.png,0.8749612658809888,5.052472580519527,0.9078552036199095,16.277250397965446,0.8122017015978419,49.482048174767634,0.15268517202676327,195.0625260901729,0.14092197277574545,258.1751403808594,55568,0.3857415570441845,0.48191350048132375,0.21270056850769428
case_00561_170_CT_abdomen_kidney.png,0.8813954916774154,4.402131698749684,0.868313725490196,21.41564031384162,0.8174281289833241,61.03253851373765,0.1639408996676429,105.18510218648643,0.1820360692435221,168.64029217205834,54092,0.37427434699878914,0.47196991510265335,0.20707858349123998
case_00561_171_CT_abdomen_kidney.png,0.883961073503489,4.3386906395769165,0.8805065911650988,9.725308213445903,0.8248660966233987,70.58601234162727,0.14613037793412614,107.16053465170305,0.17100995288356752,206.6022096118829,53124,0.3671497584541063,0.46613493379662535,0.2045172610543754
case_00561_172_CT_abdomen_kidney.png,0.878680973567129,4.421821143389538,0.9275315215417117,7.781966606915731,0.8226987946698329,46.73336276446676,0.12448584196793945,192.26305033982248,0.13537786512488859,272.2767639160156,53316,0.36928831168831167,0.4694012308179921,0.20286219636746897
case_00561_173_CT_abdomen_kidney.png,0.8774600504625736,4.700219231957843,0.9354921370068427,15.236403160827946,0.8289845894025755,46.99325147034956,0.08672984112445838,130.2896492480356,0.18194813011243946,180.6631482858966,53224,0.36548669527896993,0.4717059725434935,0.20735960847190307
case_00561_174_CT_abdomen_kidney.png,0.881223606962612,5.718306553837721,0.9123823883607312,17.184238148944413,0.8279473804526278,44.8893395046011,0.13803069404525314,119.93209901148305,0.1937676069716823,191.7119063105169,53556,0.3623177620674492,0.4744549473329849,0.21295685033490824
case_00561_175_CT_abdomen_kidney.png,0.8959037489534559,4.047516449761798,0.8852911995697609,28.127494925511307,0.8311965369399971,56.66010181456754,0.12708541667277617,137.29696780433548,0.17902238956498354,181.9005126953125,53252,0.36026113723235126,0.4744518393784692,0.21237867914734954
case_00561_176_CT_abdomen_kidney.png,0.9002317305304974,4.663497300483511,0.8515634590764806,20.657199519820928,0.8335310152527208,57.47206442927533,0.1385399429347378,134.37069234949777,0.1764051538797927,180.6876777329207,53052,0.3577705094918569,0.4733109102750542,0.21347121892721632
case_00561_177_CT_abdomen_kidney.png,0.900486372204922,4.237231814466659,0.8484354711408713,21.72954153314898,0.8380542582777982,47.79669456864253,0.12591220484397042,191.45614881539598,0.13352913822617493,272.0658264160156,52692,0.35089401658176006,0.47020819018213295,0.21275032258210952
case_00561_178_CT_abdomen_kidney.png,0.9035053909057763,4.423106852137012,0.8224024769798907,22.859200620814818,0.8361341469775204,53.320647605822565,0.12784796909261772,140.69221657618178,0.1806008099339047,177.43815608782467,52504,0.3434664573316325,0.4657872091269595,0.21307400119071207
case_00561_179_CT_abdomen_kidney.png,0.9047604137312,4.305052107171244,0.7935880614003193,26.937457611077132,0.8391077957862314,50.98332463956698,0.11440000730640315,140.22157839730082,0.1805430200030028,168.76824235751155,52328,0.3431006786217749,0.46657690833058413,0.21342535465749646
case_00561_180_CT_abdomen_kidney.png,0.9070589480368293,4.9405859824647465,0.7785966588607546,27.09997152341353,0.8397506339814033,49.14292660543541,0.11818216520485438,136.25771886281484,0.17300854321684714,186.23655700553005,51484,0.33941839230500453,0.4589123516985034,0.2087612768505797
case_00561_181_CT_abdomen_kidney.png,0.9136493202360895,4.599070322459487,0.7800015672752919,29.312804201757046,0.8367605455389943,54.63832953688019,0.14557025233582635,128.54573959474004,0.16876240134682138,182.82933887141908,51080,0.33759624599319255,0.45563613333690134,0.20535252893003522
case_00561_182_CT_abdomen_kidney.png,0.9132164432002358,4.579659284757256,0.7518780031130863,26.25888660762177,0.8138465810339686,45.66111045130977,0.11889716782070431,136.85222798328186,0.16829540845466812,187.3822110257025,50832,0.33889129637654586,0.45649421210025776,0.20377565765506508
case_00561_183_CT_abdomen_kidney.png,0.9182026439124861,3.658053910098959,0.7518658807181119,31.409371236436648,0.7874146139515629,33.03076710832025,0.13134669063883359,206.38994385468476,0.12920584002687985,273.28289794921875,50952,0.33572515764296584,0.4591138864109426,0.20153490692346915
case_00561_184_CT_abdomen_kidney.png,0.914519795911953,3.897098697118344,0.8139553595854588,33.35106779124222,0.7955721003134796,27.316564067646308,0.12278323278997133,191.30665295861576,0.129973135473967,273.2514953613281,51308,0.33704484690827635,0.4590785859363117,0.2036697834538685
case_00561_185_CT_abdomen_kidney.png,0.9209171046118524,3.6835850177750444,0.7673950435406366,36.4137834452044,0.8558551819575869,26.192439043183057,0.0011051785509243312,115.83308661988136,0.0002101074831093281,128.31451633387894,50448,0.32855086716119497,0.4552123656641672,0.20293487912237893
case_00561_186_CT_abdomen_kidney.png,0.9308619488937697,3.21284986932831,0.7444307589373964,43.969305422669606,0.82111894464522,23.17868059014709,0.1192217133690393,198.32413336071224,0.12615042984487518,262.9372863769531,49708,0.32554636488070676,0.45104212981026615,0.20381496483570605
case_00561_187_CT_abdomen_kidney.png,0.9315925091371707,3.4990944233969903,0.7146716003700277,47.89679010344113,0.809498155899051,25.61749271225121,0.1201320374394599,199.2369120240497,0.12484087104303558,275.0907897949219,49180,0.32208840075708456,0.44826863304500003,0.20569751790879712
case_00561_188_CT_abdomen_kidney.png,0.9290832661773354,4.013733442797564,0.7444456639332696,40.31312779983779,0.8192231784980366,23.921374094730655,0.8105037644610393,66.3958641907307,0.7910732784982338,62.77846115104515,48384,0.31687525787374504,0.4430972114107789,0.20567658910942505
case_00561_189_CT_abdomen_kidney.png,0.9336905706977154,3.719055931164909,0.7980518821659283,39.65018501009733,0.8023020377222992,38.323232458268976,0.1131543862767754,199.17641106450915,0.12225960219130187,276.9361877441406,48116,0.3151200791140277,0.44547314625362233,0.20963164181935004
case_00561_190_CT_abdomen_kidney.png,0.9425576147013374,3.41651849286391,0.7856547981901074,43.87978321727125,0.8455784704319975,34.16952590723358,0.1106928049676771,200.35586817251016,0.12010083871148274,277.2273864746094,47212,0.31013801575258326,0.44276885275112776,0.20869878192535798
case_00561_191_CT_abdomen_kidney.png,0.945615410460298,3.2409748673905905,0.7671428211946082,41.151494000266226,0.8242023618989895,30.509459197831955,0.11212714428307245,199.3945178741308,0.11887324015383656,278.61822509765625,46688,0.3066958332512202,0.44069812442774753,0.21094430262105288
case_00561_192_CT_abdomen_kidney.png,0.9413957956858888,3.4832445324332255,0.7327693193708784,40.97424398433693,0.8253560634494203,36.77555049674556,0.11058744138841506,201.64016883230775,0.11730931693163965,278.3381042480469,46032,0.30330704303307043,0.43826226043243555,0.21294167608353354
case_00561_193_CT_abdomen_kidney.png,0.9425872177060327,3.843147651636928,0.7140884308669865,43.795872986006394,0.8377538931167348,35.28811359845113,0.10485518169511462,198.78588989966303,0.11594247257729434,278.813720703125,45456,0.3004262912659859,0.436317562703372,0.21562160362480315
case_00561_194_CT_abdomen_kidney.png,0.9468544994814789,3.21339293340627,0.7369979702525539,44.11234842649754,0.7895501008545842,33.82760699329594,0.10810365492297103,198.9053887501077,0.11483424557713831,279.4825439453125,44992,0.3017997169286083,0.43523937585249534,0.21909241950373354
case_00561_195_CT_abdomen_kidney.png,0.9507987522450138,3.2568915324964807,0.8786701977327206,37.636860946364024,0.7864849917039569,35.4186295556847,0.1119510970675959,208.5364940295986,0.11286463117523887,279.6554260253906,44172,0.2989098438863964,0.42845918812745526,0.21987268140443905
case_00561_196_CT_abdomen_kidney.png,0.9545807221724858,3.7478532360284667,0.9148219657851017,18.82023310039986,0.7763334553887465,39.48725204312646,0.10211793981374015,196.33136046817893,0.11140964143538382,280.980224609375,43560,0.30098046667173367,0.4307540173053152,0.22600184142230698
case_00561_197_CT_abdomen_kidney.png,0.9734095181557336,2.4256782453993093,0.8786644596419393,33.07528271107699,0.7797388678603325,43.071572462891176,0.11657917283277514,207.91024678697377,0.10585433358171532,284.1080627441406,41268,0.2834827408552293,0.4229362029208301,0.2733723706609102
case_00561_198_CT_abdomen_kidney.png,0.9796365396125976,2.163557619416203,0.8379518588315916,43.10403327738835,0.7910244288572748,42.08135928449979,0.11392282486122782,211.87113249712363,0.10225461872988784,285.59918212890625,39784,0.27413608957795005,0.42588449392495853,0.33840483956342177
case_00561_199_CT_abdomen_kidney.png,0.9852573452802668,1.243275167942047,0.7888432154127222,38.696053937328244,0.7803894795019344,45.59453805017164,0.10760402410622104,212.38193021250066,0.09981625671010666,287.043701171875,38760,0.2679108346293416,0.43138084161556356,0.4325523801609575
case_00561_200_CT_abdomen_kidney.png,0.9855010375527143,1.2547988226806706,0.7168978687194506,45.05258769813791,0.775077321283643,44.83966746680964,0.10736725695445919,217.05050725690285,0.09677302823406769,289.0202941894531,37504,0.26319150578608674,0.43139284769430736,0.5012563199456046
case_00561_201_CT_abdomen_kidney.png,0.9797919803306767,1.4232761701199974,0.708524808194297,45.29797235062271,0.792461424585777,43.25845045774101,0.11204729556148846,218.57680843300085,0.09482092510614765,291.4077453613281,36692,0.263847840937691,0.4386319350635378,0.608176928269398
case_00561_202_CT_abdomen_kidney.png,0.9849367230372942,9.349704268086827,0.7157816081508184,46.31921790478667,0.8107820409708095,44.169147840814894,0.11368117412115257,226.8720391077317,0.0932175658564409,294.7837829589844,36036,0.2640135391558541,0.44667005466241927,0.7587958274524645
case_00561_203_CT_abdomen_kidney.png,0.9903321201091901,0.7609733168359266,0.9796145134407453,6.240216727336819,0.967575704938915,3.32626198629269,0.10911518125604522,357.2818852252668,0.09156992176676085,363.4283142089844,35360,0.6658506731946144,0.96346148606305,0.881714083954703
case_00561_204_CT_abdomen_kidney.png,0.9897214189595442,0.784981845032555,0.9811526435066984,2.480318961101909,0.9712999273783588,5.885894937241972,0.10765759812133265,363.6600626568385,0.09105515761539977,363.4854736328125,35136,0.6616326146313907,0.9597639924608703,0.884136540637761
case_00561_205_CT_abdomen_kidney.png,0.9892993150982464,0.7695441028356096,0.985578736616081,1.987773708097877,0.9770130117795479,5.0197364451461315,0.09398516181240778,344.73626708984375,0.08965626402825241,345.7391052246094,34552,0.6738829403389698,0.9684670796311349,0.8853417447268507
case_00561_206_CT_abdomen_kidney.png,0.9914386290217438,0.6553909797902641,0.9877330858683989,1.8826173221243936,0.978269505215613,2.669927138795135,0.09611874079452051,365.15310231901753,0.08987375618823126,348.66241455078125,34620,0.675209174419285,0.974470121316182,0.8941600286906668
case_00561_207_CT_abdomen_kidney.png,0.9671570457770144,4.129703242518198,0.9647488147405889,4.223140989022409,0.9548259613923089,4.8863480956402645,0.17436184858493903,240.03876061092794,0.09680463919050859,342.05723469578476,32720,0.6442593577096501,0.9342432116038032,0.8367866490275886
case_00561_208_CT_abdomen_kidney.png,0.9810541945063104,1.7062011874798722,0.9790228517019757,1.8433675085445267,0.9685481436764262,2.687065039324839,0.10371970196513158,352.9831962766855,0.08704816377087275,352.31671142578125,33452,0.6650364803880638,0.9632295775864551,0.8769135825844664
case_00561_209_CT_abdomen_kidney.png,0.991290437255599,0.6834213342953686,0.9902645032229385,0.779326103378776,0.9781638388362063,1.80017642315995,0.10382671275302974,355.13918606703476,0.08845511870642585,370.43157958984375,33996,0.6758513747241606,0.9843926451426089,0.9001073583439999
case_00561_210_CT_abdomen_kidney.png,0.9930151687751064,0.5368044162734171,0.9900481830053587,0.7832171566977142,0.9792608146558939,1.6892352545827762,0.10398502848255325,349.9326382578461,0.08731900755865574,371.0129699707031,33536,0.6787976925412408,0.9908701433003397,0.8989512099782655
case_00561_211_CT_abdomen_kidney.png,0.9900617536832202,0.757000211201369,0.9848091660975795,1.8126818684062787,0.978777758968282,2.302014058024696,0.17249963628134043,263.6505126759759,0.09272437346788205,344.5703125,33116,0.6883249153000354,0.9915860706051441,0.9009161815427869
case_00561_212_CT_abdomen_kidney.png,0.9458350693888017,4.293378456903156,0.9803456455438835,2.37269943999599,0.9757010511868742,2.731661904624242,0.099457114511249,353.1721833802761,0.08500852878186548,351.0513916015625,32568,0.7023961006750491,0.9921706016755522,0.9030170819235704
case_00561_213_CT_abdomen_kidney.png,0.979443733497481,1.6779524946867694,0.9644075290550783,3.32523941494512,0.9609817595710387,3.5158572061253444,0.09814083463956606,362.47165153548974,0.08206802208638381,365.1395568847656,31376,0.6825469338032152,0.97100238294185,0.9072930776832544
case_00561_214_CT_abdomen_kidney.png,0.9810103549806465,1.371680307462734,0.9560259540023127,5.008169630487193,0.9516651211219028,5.224869186412359,0.09703496284308379,360.45348827494263,0.08015549117503759,371.6001892089844,30600,0.6782967215658458,0.9631424884328476,0.9092476312790306
case_00561_215_CT_abdomen_kidney.png,0.983172954964401,1.4701465521476653,0.9543180406134528,4.863821797089481,0.9473474867001442,5.343715042274978,0.09689689820312399,356.4259963456112,0.07843919126308085,373.7975158691406,29900,0.6814814814814815,0.9635525764558023,0.9075790741958384
case_00561_216_CT_abdomen_kidney.png,0.9860524898824101,0.9226655127092868,0.9518402244339056,4.468581139974455,0.9428232904536222,5.05721047674672,0.09377649156654681,361.1663016451388,0.07637309280802522,361.434326171875,29060,0.6752015613745672,0.9570859269505648,0.9061541636194779
case_00561_217_CT_abdomen_kidney.png,0.9857520168172916,0.9416673344570202,0.9421687162593353,4.685617447706701,0.9318644598757375,5.200331196459857,0.09044846126140221,358.30072967188255,0.0734173047926941,375.42694091796875,27876,0.6734797419728926,0.9392499747296068,0.9069986310393049
case_00561_218_CT_abdomen_kidney.png,0.9867430113605281,0.8789657301173426,0.9549112048491724,3.1773408347017624,0.9345672483694694,4.138018268270281,0.08807493718330921,372.76172109352507,0.07279169269947723,377.42620849609375,27612,0.6867802512125357,0.9472709183848502,0.9112133184096524
case_00561_219_CT_abdomen_kidney.png,0.9862744005497669,0.9198090588345247,0.9599708348523515,3.059653951759227,0.9306895062616957,4.412971599541876,0.08581150390747662,376.37767996600445,0.07144440573835387,369.784423828125,27072,0.6796716125630791,0.9481979615425029,0.9123407123567817
case_00561_220_CT_abdomen_kidney.png,0.9862925395772111,0.9278329390910134,0.9669185558354324,2.5191842435939984,0.9335933188624407,4.100162348080249,0.08432590097393432,373.2209983694352,0.06990499568642632,380.6418151855469,26456,0.6927286533476473,0.9518258679618636,0.9106158530391242
case_00561_221_CT_abdomen_kidney.png,0.9876052204803459,0.8225030824091587,0.9614743541177362,2.7626757525207064,0.9338874055131435,4.180152087470135,0.08283768682215416,370.273075843044,0.06888093615839017,382.2450256347656,26032,0.6892425004633429,0.9579392824287029,0.9129453861157761
case_00561_222_CT_abdomen_kidney.png,0.9855447080110552,0.9658513991295808,0.9729484242950793,1.9360925824778854,0.9316671510219897,4.234914528985916,0.081045738956427,366.07678141504346,0.06688957891849125,383.3859558105469,25236,0.6966459627329192,0.9565250350604556,0.9136492641200376
case_00555_190_CT_abdomen_kidney.png,0.9816638370118845,0.6666127101305019,0.5839050476066258,23.203564840244397,0.49492733753770224,29.66136193514794,0.11209710160974812,103.09489457552111,0.09162468759002468,155.02008056640625,11768,0.26177288399510623,0.35072869788096445,0.10241385759918109
case_00560_51_CT_abdomen_kidney.png,0.9609855642052755,2.174400522155295,0.6809668747639466,25.71085923159905,0.5628053765280708,34.300031653342074,0.17486938434577526,96.97252609530473,0.1751565889496924,166.56443786621094,32984,0.29359039404701504,0.5317169893443812,0.1648370081289468
case_00560_52_CT_abdomen_kidney.png,0.931143491494023,4.150016399172412,0.7004378714087842,26.8278074878504,0.5824864814469514,31.07066298407701,0.2007328101243713,99.43037477721224,0.17340155084935063,165.40841674804688,32604,0.2872826920196315,0.5114112277069315,0.1527573699492226
case_00560_53_CT_abdomen_kidney.png,0.9412135901444204,3.201977971321841,0.6505072912928588,21.498607254933958,0.61976342799282,31.955633325247582,0.18022787857306366,95.78929310218362,0.18756614876592861,163.3396759033203,35444,0.30530169257935313,0.5237075015883804,0.17593843883540908
case_00560_54_CT_abdomen_kidney.png,0.9287605817234643,3.5395942574692767,0.6575541998268983,22.28350085717926,0.6151566628916573,33.104800639558086,0.16967766436482287,89.71689923424708,0.18425543583886436,161.16261291503906,34604,0.29315237925805443,0.4849826912026461,0.1654665024432904
case_00560_55_CT_abdomen_kidney.png,0.9377325377325377,7.696840328119063,0.6725023527944395,25.040730602006366,0.5429065011987025,36.589983122829125,0.16930833439531032,91.22454879325267,0.1834256748791701,158.7887725830078,34232,0.2926737515282611,0.4636032448976828,0.15339174287990884
case_00560_56_CT_abdomen_kidney.png,0.9408364976546795,3.9002914761338503,0.7168981006452789,21.189853553721168,0.6660919842312747,30.493628447270595,0.1633278705900578,90.75200723303898,0.18588911102369418,157.39242553710938,34496,0.3004694835680751,0.4590102856838716,0.15154531446458847
case_00560_57_CT_abdomen_kidney.png,0.9298749840721496,6.573277836823115,0.7211899355914925,23.970719979695264,0.6869980416749181,37.26181658621584,0.15724365952985767,94.65638038281644,0.1838024374180134,157.5627899169922,33768,0.3025291393042403,0.4545858406364848,0.14903650550303646
case_00560_58_CT_abdomen_kidney.png,0.9120396283443412,12.929757018421036,0.7417337732758024,29.824025841232768,0.7146298160105847,35.96820122146345,0.2191521485734849,90.24298380250659,0.18440600516815733,156.9191131591797,33576,0.31818052594171997,0.4564747467881177,0.14552730796058097
case_00560_59_CT_abdomen_kidney.png,0.9557695446384854,4.532589161258505,0.8313072730648667,20.852647750807048,0.7713625378599998,20.35533190670776,0.26494091079595183,80.72387990294051,0.21713861213074637,153.22227478027344,39752,0.4014988536395681,0.5269842111542693,0.19560675125530513
case_00560_60_CT_abdomen_kidney.png,0.9439948358098335,4.333849648092973,0.864277004536916,11.123571117256963,0.7360300681230914,18.159558270708466,0.28560963325855043,93.81798829922481,0.2262664547530444,150.15151977539062,41072,0.4461971341350802,0.5355238281504662,0.21619544364019744
case_00560_61_CT_abdomen_kidney.png,0.9782712692298008,1.4462808817970247,0.8572525447525448,10.898412804498632,0.7652501176101615,21.21963886554752,0.3147357502954869,102.26215459741047,0.2266784180411578,152.34234619140625,40508,0.45533536414014814,0.5628534507913129,0.2305256791059599
case_00560_62_CT_abdomen_kidney.png,0.9791020550128982,1.295472383649916,0.9579021019795341,6.137341962022297,0.8346493265211333,17.886852194669434,0.2924101060171548,100.43905169076834,0.20215424435714224,156.3459930419922,35068,0.42495849541328873,0.5500776458408495,0.23264277998693256
case_00560_63_CT_abdomen_kidney.png,0.967755032989342,1.9595612124605746,0.9362250652573233,16.79796271922949,0.7545462080397844,22.192001762517272,0.2440790246233211,108.45336501640624,0.18101137702689465,159.20892333984375,30492,0.40261437908496733,0.5345628582949107,0.23614444559460854
case_00560_64_CT_abdomen_kidney.png,0.966379730388176,11.813583043918515,0.9882034509980828,0.7996403226922283,0.9538869425243821,3.2814251940776216,0.17028004138428096,193.96170237575592,0.13660629553723505,232.9825439453125,22096,0.7705666957279861,0.9943746906079834,0.9789209920567646
case_00560_65_CT_abdomen_kidney.png,0.971720281986873,1.8080265453525346,0.9866477048273683,0.8631767483697597,0.9520779042655328,3.1202085976469265,0.2203624105492147,127.65382479617713,0.13636135616055498,229.83438110351562,19028,0.7781458307774097,0.9917131391046021,0.9783842210314452
case_00560_66_CT_abdomen_kidney.png,0.961190890867865,2.344870774493397,0.9752561071710008,1.4820227056270325,0.9456195325760544,3.7693437033790653,0.12776329959963498,224.57294163708718,0.10274297985878372,242.9153289794922,15788,0.8105138867498332,0.9879231587510169,0.9746759500048601
case_00560_67_CT_abdomen_kidney.png,0.9655107778819119,1.70493342850935,0.9403655978423734,3.207368821570646,0.9414012172908615,3.826448623889764,0.09558040584295642,236.59230041503906,0.07408155978198624,252.90399169921875,10996,0.7943364877555443,0.9884044943820225,0.9707224729075512
case_00560_68_CT_abdomen_kidney.png,0.9646681722153421,1.3910953340634622,0.9455328889786575,2.263148360610626,0.8045844612106203,9.164761022018402,0.057957236869063525,257.2919616699219,0.04916283450991842,264.67010498046875,7072,0.8315108759553204,0.9976019184652278,0.961101574998297
case_00561_119_CT_abdomen_kidney.png,0.9091173900378677,2.4003228577212194,0.46731634182908544,31.900868235505776,0.8396676411755655,8.729824331607896,0.026989907688137,251.8031777733764,0.02046129305432782,350.5147705078125,7164,0.24060453400503778,0.2618325353605497,0.04198115093964923
case_00561_120_CT_abdomen_kidney.png,0.9495579823192928,1.5868894956092174,0.5717800148901045,27.563458416352532,0.08098817223096196,67.92275354054456,0.02825239563570728,244.92406107618237,0.02855062156372572,333.9443054199219,10056,0.2675677833062821,0.29262330859886515,0.05677917639016002
case_00561_121_CT_abdomen_kidney.png,0.9250054030689432,2.706970977589367,0.6242424242424243,25.468190736294275,0.8396162336559687,8.402306354996888,0.031642304385210665,237.50860964024264,0.034716393616644844,336.8783874511719,12264,0.2942489023249118,0.3200334020510947,0.06787952007521868
case_00561_122_CT_abdomen_kidney.png,0.9720889511469095,1.0694835239914573,0.6617481799970685,25.338360865176316,0.8016753926701571,9.062042338114518,0.040435453272105105,226.49207232014118,0.04103455868653278,323.20233154296875,14536,0.3166677559200924,0.34089256818554914,0.07897341163855288
case_00561_123_CT_abdomen_kidney.png,0.9674891324312741,1.5101414018402577,0.6925413432332096,24.95720406513294,0.8784170193297495,5.9667745816007125,0.05181341665446372,217.48594052501005,0.04727629687759298,304.06256103515625,16808,0.32321212237755514,0.35027612795665314,0.08978887016421284
case_00561_124_CT_abdomen_kidney.png,0.7754512171623097,4.242234499397331,0.7139425002002082,24.782206761670924,0.9144688452243354,4.480553843681425,0.06377272937583861,214.38737970203607,0.05319358557803165,306.0797119140625,19032,0.33525339533900544,0.36695266557408657,0.10002241865161816
case_00561_125_CT_abdomen_kidney.png,0.9493680466207522,2.1755713902168394,0.8212058654521464,27.89435124362434,0.9206894833856424,5.008291661369134,0.09664874163863021,170.37810079291071,0.074804166463473,241.09298706054688,20708,0.354364529322176,0.38166503861252926,0.1079778716887847
case_00561_126_CT_abdomen_kidney.png,0.9667849376216092,1.7423617179282227,0.7834381901527383,23.040156809365556,0.9211039733523674,7.40313504484235,0.07039102845689016,204.7858089701245,0.06222940727043217,293.4707336425781,22480,0.3682408635969007,0.3938125186132474,0.11605888868937532
case_00561_127_CT_abdomen_kidney.png,0.9476628219581996,2.2771085965853506,0.7630148669665703,32.64872197414133,0.7697212301349505,10.941923298368922,0.07330682760377245,204.58875204549292,0.0660654514094991,291.2934875488281,24208,0.37133960209231337,0.40333894266815506,0.12369284603325674
case_00561_128_CT_abdomen_kidney.png,0.9632648169233535,2.0126477201108033,0.7547433468931466,33.50571933958311,0.7969286443351582,10.42532828996448,0.08459745935604378,201.1510950819229,0.0703445240960419,282.4612731933594,25896,0.37440902190414227,0.4136675132985096,0.1312889205318068
case_00561_129_CT_abdomen_kidney.png,0.9837330822208682,0.8429581003089656,0.7557915483842499,31.400504897430572,0.6969683339330695,19.99030114959772,0.07473272774320074,202.63148498535156,0.07440328237026361,278.45440673828125,27464,0.3868114533598118,0.4245412808582338,0.13826996692305168
case_00561_130_CT_abdomen_kidney.png,0.9600516156782622,1.5787633168352047,0.8032283533643302,28.834203581960825,0.6473698858892291,26.320308431865662,0.09845181876650072,197.97691772912916,0.078558672015373,284.3270568847656,28944,0.3884527116801546,0.4289207332434315,0.14474233122343055
