file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00565_41_CT_abdomen_tumor.png,0.9727383340458416,2.186362270533183,0.9791879572404172,1.6526610261582313,0.9795669511913786,1.659034804290291,0.18175231217420723,214.82686851822334,0.13026422406955657,267.1602478027344,30384,0.7033821793180082,0.9614277125589343,0.9433862114033265
case_00565_42_CT_abdomen_tumor.png,0.900426711720493,7.957379684884132,0.9724170356149355,2.003645498501627,0.9539993000738811,3.383084953165917,0.14425771520761002,235.4034376155088,0.1093414009366995,265.9095764160156,24992,0.6731851851851852,0.9526205450733752,0.9454022875009362
case_00565_43_CT_abdomen_tumor.png,0.9132770529547198,5.605724436969592,0.953553020211965,2.8893654418801797,0.958519126965501,2.522285732294708,0.09674993537470919,255.66526814090034,0.07395813919022394,287.36083984375,16468,0.7223757511953327,0.959729587971327,0.9650392229786351
case_00565_44_CT_abdomen_tumor.png,0.9182359014700822,2.7832754080146414,0.936650171637466,3.1055943419967873,0.918885774351787,4.008819592728441,0.06768947549668021,259.59906005859375,0.0482510375395458,306.072021484375,10516,0.6644341947305238,0.9452584269662921,0.9319857473236772
case_00566_61_CT_abdomen_tumor.png,0.9134328358208955,0.48159683962999766,0.2505729564553094,10.6907377243042,0.33097880928355194,9.08979320526123,0.0009110427829023935,352.1245422363281,0.0006641800413897562,424.6104431152344,164,0.7288888888888889,0.9939393939393939,0.8762588512925554
case_00566_62_CT_abdomen_tumor.png,0.7652173913043478,3.6129159511521807,0.5971191619380183,5.921216863877064,0.5949612403100775,5.240115270680851,0.00392226573923814,350.2197265625,0.002757058412152017,407.1948547363281,684,0.5281853281853282,0.7925840092699884,0.5890316188751554
case_00566_63_CT_abdomen_tumor.png,0.8481203007518797,2.215691595474879,0.8257877580586744,2.8510165214538574,0.6772360155548908,9.792583998523565,0.006562983048505626,333.1788024902344,0.004568085511355098,404.32745361328125,1140,0.6781677572873289,0.9260763606823721,0.8018841387911199
case_00566_64_CT_abdomen_tumor.png,0.8174765210289914,3.052083108365906,0.9013551843681059,1.7614216804504395,0.7977926685061095,3.0851612242273876,0.007733434141599611,341.88702392578125,0.005705361127047874,401.0162658691406,1432,0.7431240269849507,0.9553035356904603,0.898268459579796
case_00566_65_CT_abdomen_tumor.png,0.8466539196940727,2.6834860781589187,0.934561626429479,1.174586906948605,0.8169838945827232,2.846336184683895,0.00854681270335915,333.5096130371094,0.00591735923962727,404.9783020019531,1492,0.7426580388252862,0.9822251481237656,0.9390369486618662
case_00566_66_CT_abdomen_tumor.png,0.9017341040462428,1.7828850832330174,0.9049909801563439,1.8096746499421166,0.8337205443079987,3.0656349321100165,0.007864151452352112,343.62060546875,0.005980641814391018,406.78900146484375,1516,0.8270594653573377,0.9876221498371336,0.9647406826750258
case_00566_67_CT_abdomen_tumor.png,0.9219761499148211,1.4188224234539044,0.8977828966311546,2.0338354559321155,0.8443869297961825,3.918851794430573,0.008617151105932004,335.9689636230469,0.006138183702023363,408.1789855957031,1564,0.8082687338501292,0.9993610223642172,0.9915924496150269
case_00555_182_CT_abdomen_tumor.png,0.9296387639634411,1.9074158245238706,0.9610602541330783,1.0139662843860993,0.96432998209613,0.9130909665398401,0.005751373705270816,290.943986903897,0.019232154625669375,320.6417236328125,3604,0.6964251207729468,0.9597869507323569,0.9228015159914665
case_00555_183_CT_abdomen_tumor.png,0.9205834683954619,2.178992832950551,0.9574497195238747,1.1275628737799108,0.9589348283111423,1.1118837698646213,0.007063505863714523,293.1768439924543,0.019056254040467714,319.4749755859375,3552,0.6885055243264199,0.966530612244898,0.9207282156905785
case_00555_184_CT_abdomen_tumor.png,0.9198373511472553,2.2281510236038677,0.9568860656845519,1.1482738011023577,0.9372881355932203,1.8411073737370793,0.007464529973908882,289.76817275098495,0.019468602028248877,319.2860107421875,3612,0.7188059701492537,0.9696644295302014,0.9282864107159663
case_00555_185_CT_abdomen_tumor.png,0.9005295548876485,3.003570625512423,0.9454545454545454,1.4597597446044286,0.8899122175852641,3.3073240714473324,0.005198577732626433,282.3339664559099,0.020149387122808348,316.6091003417969,3720,0.6689444344542349,0.9521371896595854,0.9095794723936239
case_00555_186_CT_abdomen_tumor.png,0.8928517907987412,3.22081969202833,0.9546519641626464,1.160936681495225,0.8653527907326614,3.9273480711893143,0.005466726787360289,276.21361673748993,0.019611100972656132,313.5502014160156,3600,0.6321334503950834,0.9314359637774903,0.8799611943964832
case_00555_187_CT_abdomen_tumor.png,0.9287518948964123,1.835325813661671,0.9411962365591398,1.4621889428762922,0.9101312689330192,2.281057515809702,0.005642434345956818,287.51310466297167,0.01668640091216068,319.30389404296875,3044,0.7433455433455434,0.9635960747071858,0.9213486880445771
case_00564_239_CT_abdomen_tumor.png,0.8477109934599814,2.2015858594750317,0.13019823059090693,71.15265568116332,0.09241633404973902,92.27801588427106,0.004648177406613249,200.76697115903738,0.009265683762645147,230.8756561279297,1716,0.036036036036036036,0.12587104819188732,0.007940895584449893
case_00564_240_CT_abdomen_tumor.png,0.9088785046728972,1.2895445009500313,0.136685623066946,74.96353150316958,0.0765115426896299,104.84009020685653,0.009091991261907902,208.99154154868614,0.009252244124316323,229.97833251953125,1728,0.03691913257130648,0.12846628503456992,0.008837903597344354
case_00564_241_CT_abdomen_tumor.png,0.7714884696016772,3.020840645896064,0.19679913196799131,40.59669529344035,0.08712563204978607,104.65806223205826,0.011046607738459892,208.54513088011083,0.009251614326017206,228.6851043701172,1720,0.038072470504902936,0.12677821183754698,0.00844648702296104
case_00564_242_CT_abdomen_tumor.png,0.7161572052401747,3.8042824386451652,0.17508568022649382,38.820788616520296,0.07355610838432058,86.86366797299776,0.00906005273960319,212.01309204101562,0.007405215682335792,234.3549041748047,1364,0.0308981764639257,0.1087979580441892,0.00909016530489258
case_00564_243_CT_abdomen_tumor.png,0.8179302711676812,2.570601592893186,0.6533206228153797,7.260621438707624,0.5576354679802956,8.847900304724188,0.006638419018604868,273.6196241327887,0.005568918069730655,331.5414123535156,1028,0.7987567987567987,1.0048875855327468,0.9252040474303543
case_00564_244_CT_abdomen_tumor.png,0.796332678454486,2.916762566003274,0.5965697240865027,7.6948723793029785,0.4978028876333961,10.569128711868945,0.004620129999073326,275.10185783432325,0.004336278389072579,337.8126220703125,800,0.7820136852394917,1.0037641154328734,0.9395741974424905
case_00564_245_CT_abdomen_tumor.png,0.3074380165289256,9.683644971774735,0.4503922473465621,9.467262268066406,0.313927307816018,14.863944053649902,0.0007866127915341639,284.02108791746616,0.002656360568286974,342.9443054199219,488,0.8486956521739131,1.0187891440501045,0.9535050573620946
case_00564_246_CT_abdomen_tumor.png,0.0142602495543672,18.39312171936035,0.23554603854389722,13.668438911437988,0.3563714902807775,8.926369445458535,0.00010614971754223597,305.8759940691528,0.001200329545020542,351.94287109375,220,0.8627450980392157,1.0526315789473684,0.9145927512027073
case_00564_232_CT_abdomen_tumor.png,0.4864321608040201,127.24883458205346,0.06109915490000525,70.7446809795431,0.041395426473042896,104.58079579758557,0.004168185684773363,214.6295384225644,0.0038079724133554056,238.13018798828125,720,0.01703537205725778,0.0834395642600533,0.003091539907125581
case_00564_233_CT_abdomen_tumor.png,0.6255144032921811,110.98383378728134,0.10381543921916593,60.91618435002333,0.06642675948321633,102.03251508003379,0.005654493712240152,212.5576583649788,0.005767966579723053,231.85919189453125,1088,0.023074802231129773,0.09031294098115714,0.004577814748376766
case_00564_234_CT_abdomen_tumor.png,0.6089262041537782,5.262224842501819,0.13873956893462347,52.79564664238378,0.07906452187333056,103.68989709565963,0.007650591354641929,215.16486708181472,0.007706392803120771,229.777099609375,1452,0.03019527107118348,0.1139449109314918,0.0060233321921040394
case_00564_235_CT_abdomen_tumor.png,0.5961613787700745,6.288454760584915,0.14881470730527335,64.39962848247897,0.09366889975254994,98.45941220124563,0.008191836541644988,209.53961124140528,0.009151957531519575,228.3607177734375,1724,0.03550612707239213,0.12520880238216284,0.007257952522642504
case_00564_236_CT_abdomen_tumor.png,0.5887445887445888,6.812656013971931,0.11360860004886392,69.68405923050993,0.09717370593839314,96.82390974472062,0.002287899991449052,320.3928221916757,0.003467259374927853,472.5592041015625,1652,0.034023272577489445,0.124557038377441,0.00687167399881338
case_00564_237_CT_abdomen_tumor.png,0.6257440476190477,4.787236571819224,0.1213729653220099,72.21579390010025,0.08878274917468568,91.62531470663234,0.005013170477996074,201.41206367781612,0.008079512664315485,226.5294952392578,1512,0.03198984449381149,0.12212260722074146,0.006593633396009716
case_00564_238_CT_abdomen_tumor.png,0.865979381443299,1.8007948764479986,0.11993916724896214,70.33948110336253,0.10865250312431081,89.91545277253175,0.005160621688098272,195.12901280982157,0.008911962161741376,218.17727661132812,1660,0.034520764447771746,0.12128296924088551,0.00711386436728688
case_00555_188_CT_abdomen_tumor.png,0.9444128248909125,1.265030674301848,0.9552414605418139,0.9589040530614616,0.9389707289075951,1.3292661648455675,0.004673172183894518,277.7829479039252,0.013881302723847041,322.1804504394531,2516,0.6990830786329536,0.9680646402462486,0.8772038874824787
case_00563_117_CT_abdomen_tumor.png,0.10825760568945081,238.77884785007564,0.47181008902077154,8.886723739712426,0.3806797853309481,10.785707284326422,0.004792667712489347,401.38983154296875,0.0032292633550325077,427.660888671875,788,0.6967285587975243,0.9716399506781751,0.8006187593247229
case_00563_118_CT_abdomen_tumor.png,0.6383856913551937,9.369930563858446,0.7289102371660162,6.365065240521536,0.6208466090122895,11.181118662557076,0.013597462965376427,368.0780137137266,0.00996543648980612,392.64593505859375,2432,0.4988717948717949,0.7394344785649134,0.5242678267114165
case_00563_119_CT_abdomen_tumor.png,0.5511945392491467,109.28821704921222,0.8344539763505681,4.737325572175202,0.7904294478527607,5.312182179131085,0.021538802505569877,316.87151408250224,0.015416659833040854,387.52685546875,3760,0.5875918112205032,0.8874203445834317,0.7466563402334926
case_00563_120_CT_abdomen_tumor.png,0.5057847855022013,104.1434327656134,0.7276585710917236,7.316682784782398,0.6402011380177319,7.0403686754739105,0.01767918869235573,299.20064840118243,0.013170756804033545,386.5902404785156,3200,0.5267489711934157,0.78412153883852,0.6588491629721747
case_00563_121_CT_abdomen_tumor.png,0.6041962454645843,20.46736819965895,0.7504008551576697,5.038203885760932,0.6275589196628247,8.69541525685942,0.012764221100906886,316.0117501609658,0.00924863142177027,394.57452392578125,2236,0.6453102453102453,0.7892693258030357,0.726579768638923
case_00563_122_CT_abdomen_tumor.png,0.4729475663254648,38.06970921076577,0.5992889791772473,8.709306969362146,0.6527037319116527,6.856304211001242,0.006892075568348841,355.52904732022176,0.004941342356413035,415.892822265625,1188,0.7084078711985689,0.9159599074787972,0.8490684518901875
case_00562_174_CT_abdomen_tumor.png,0.8746565208201226,3.004215573611325,0.9145771355716107,2.0294203869998455,0.5858352578906851,15.91226290961552,0.005624341282271013,407.34417724609375,0.005717067724975,459.65966796875,2284,0.7560410460112545,0.9917498914459401,0.9805246090353232
case_00562_175_CT_abdomen_tumor.png,0.8678558427375318,3.5168124091573607,0.9629209231933409,0.9011011128817802,0.7173853336995331,10.254339877061728,0.0,218.57534790039062,0.0,210.26527404785156,2616,0.8061633281972265,0.9996178830722201,0.9551590903306247
case_00562_176_CT_abdomen_tumor.png,0.8438668328289123,4.215352409415775,0.9620945681906995,0.8684031346479357,0.6066305003013864,16.968316245932794,0.006200671575120914,400.2649841308594,0.006299772522124946,461.7005310058594,2516,0.8025518341307815,0.9996027016289233,0.9638237735274037
case_00562_177_CT_abdomen_tumor.png,0.9024021501763817,2.670833999911944,0.9216738197424893,1.9573636696308474,0.7506516072980017,8.866207438983036,0.014481589893698969,296.26603057510687,0.012137988336151833,362.60107421875,2688,0.827331486611265,1.0018635855385762,0.9758443204554279
case_00562_178_CT_abdomen_tumor.png,0.9075937785910339,2.614333306581789,0.9732602557714666,0.6712656695656325,0.8294725090706112,5.764476813214789,0.007382589147840039,406.4649353027344,0.0075085033800779384,454.8894348144531,3000,0.8335648791330925,1.0003334444814937,0.9735151266965276
case_00562_179_CT_abdomen_tumor.png,0.8590034832651825,4.1233143205717795,0.9264951553625125,1.9948393561533377,0.7794426550903235,7.281213024566913,0.014821491162185169,351.8801856766073,0.011393542589383144,403.6020202636719,2840,0.8158575122091353,0.9926599091226844,0.988001856540767
case_00562_180_CT_abdomen_tumor.png,0.9022180568572321,2.78206729888916,0.947073371805441,1.3994882419582242,0.7656187823318743,8.847830628198016,0.0,217.44406127929688,0.0,213.77496337890625,2888,0.8306010928961749,1.0003463803255974,0.9878226198009118
case_00562_181_CT_abdomen_tumor.png,0.9098113805674434,2.552958347170476,0.9344262295081968,1.8328112223852984,0.6759835584263065,13.119799841589229,0.0,208.77346801757812,0.0,208.6237335205078,2900,0.7793603869927439,0.9975920192638459,0.9873447017565266
case_00562_182_CT_abdomen_tumor.png,0.9227692307692308,2.1825921034812925,0.9688513951979234,0.8573729502214931,0.7437658113480303,9.320503554507798,0.0,201.99183654785156,0.0,214.1944580078125,3124,0.8680188941372603,1.0035335689045937,0.9892699264324616
case_00562_183_CT_abdomen_tumor.png,0.892771277448309,3.010211988837419,0.9547926580557444,1.2088322433332601,0.6633744855967079,13.579042810094387,0.0,200.62709045410156,0.0,219.21298217773438,2868,0.8239011778224649,0.9913584514344971,0.985400327755835
case_00562_184_CT_abdomen_tumor.png,0.9148936170212766,2.30869415063199,0.9649092480553154,0.8868153125552808,0.7375923970432946,9.390670937276475,0.01508298931370481,331.4894161549715,0.012815218525796073,374.7370910644531,2824,0.839726434730895,1.001773678609436,0.9879015584589569
case_00562_185_CT_abdomen_tumor.png,0.9208850150854844,2.1046420528680954,0.9415515409139213,1.5313759227084298,0.7224867724867725,10.97606958141878,0.005765832206321255,503.0680847167969,0.00578792066005851,536.8933715820312,2752,0.8480739599383668,1.0010913059294289,0.9938935629467058
case_00562_186_CT_abdomen_tumor.png,0.9231550440081245,2.034792329900521,0.9559214020180563,1.0711510178912038,0.7953318745441283,6.36255776680122,0.0,196.35269165039062,0.0,206.4166259765625,2736,0.8154992548435172,0.9945474372955289,0.9859241609424038
case_00562_187_CT_abdomen_tumor.png,0.9184579854325813,2.1086200914484388,0.9455281560544718,1.3618107787940814,0.778612195854611,7.013601076979803,0.0,206.89476013183594,0.0,195.47933959960938,2592,0.8289094979213304,1.0003859513701274,0.9896619915952928
case_00562_188_CT_abdomen_tumor.png,0.9346299297676931,1.6236652128367244,0.9459949256977166,1.3362948217634427,0.8283854580092078,5.383555310637983,0.0,211.01657104492188,0.0,201.34823608398438,2668,0.7673281564567156,0.9819654030180346,0.9866598097106034
case_00562_189_CT_abdomen_tumor.png,0.8857837181044957,2.822421454339533,0.9134153974546213,2.0809620577041232,0.6422018348623854,11.59585353672596,0.0,219.5739288330078,0.0,208.246826171875,2212,0.8557059961315281,1.005911778080946,0.9812786672767646
case_00562_190_CT_abdomen_tumor.png,0.8621425522833973,3.3429589444231764,0.8878399640368622,2.5898193497406807,0.6024240610504265,12.819386374667765,0.004869100734944958,428.2760925292969,0.005038769841715277,462.1720886230469,2020,0.8427200667501042,1.0004952947003467,0.9903042672815568
case_00562_191_CT_abdomen_tumor.png,0.7998144282069125,4.615295982806482,0.8396317829457365,3.470205730736538,0.49395897724079796,17.33260775728831,0.0,227.8907012939453,0.0,225.8539581298828,1784,0.7653367653367653,0.9938718662952646,0.8607506179176054
case_00562_192_CT_abdomen_tumor.png,0.8554737109474219,3.15564997290855,0.8862928348909658,2.3669096297521133,0.5167118337850045,16.50623893737793,0.0,210.37872314453125,0.0,231.4620361328125,1716,0.7896916705016107,0.9800114220445459,0.9570258590060313
case_00562_193_CT_abdomen_tumor.png,0.7552229497973184,4.912811038547388,0.7708830548926014,4.673989003863783,0.5002842524161455,14.789482116699219,0.003195572679306125,445.46588134765625,0.003298165395498754,469.7759704589844,1320,0.8349146110056926,1.0130468150422103,0.9110405337161386
case_00562_194_CT_abdomen_tumor.png,0.7020648967551623,5.699342720627044,0.7323755429335115,5.3623722163883185,0.42695753798208025,16.271080017089844,0.002660042449035067,445.154541015625,0.002740863371962168,473.1387634277344,1096,0.8515928515928516,1.0120036934441368,0.9825534948870482
case_00555_189_CT_abdomen_tumor.png,0.9591214154972544,0.8675260428134902,0.9584612236545939,0.8971944792290866,0.9531092775206279,0.9963001164297263,0.006324011349715734,267.7336340651169,0.013464615179856315,321.85711669921875,2428,0.6983031348863963,0.9593046226787831,0.8851610596433321
case_00561_223_CT_abdomen_tumor.png,0.9396433470507545,1.3697576015189503,0.9378801042571677,1.44942071152405,0.8997858672376874,3.4463889096674474,0.007266971015605954,492.8651123046875,0.005952967182079818,486.87481689453125,2176,0.8050314465408805,0.9940612151667428,0.9902379753412314
case_00561_224_CT_abdomen_tumor.png,0.9057678613814384,2.143942362896287,0.9199832425638877,1.9214326346589026,0.8068803752931978,3.7851990810660427,0.0,327.88165283203125,0.0,328.1595153808594,2224,0.8563727377743551,0.9977568416330193,0.9873218134670086
case_00561_225_CT_abdomen_tumor.png,0.8918527109307045,2.2039774796350406,0.9080573405832921,2.0298391245118337,0.7919293820933165,3.952547590797012,0.006136454333134891,487.5619201660156,0.0051412684079196365,491.4299621582031,1876,0.8492530556813037,0.9994672349493873,0.9925314119187088
case_00561_226_CT_abdomen_tumor.png,0.8861197646244375,2.12277296096265,0.9393847091075236,1.1609910120455067,0.8455107233733188,2.722777775776239,0.004603335661356139,468.46954345703125,0.004313538253840202,494.30780029296875,1572,0.8520325203252033,1.0057581573896353,0.9902684961590009
case_00561_227_CT_abdomen_tumor.png,0.9017341040462428,1.615822373560188,0.8647114474929044,2.5978792637994843,0.8541973490427098,2.455610296385629,0.004017835696723281,463.956787109375,0.0037903132776322076,496.1044616699219,1380,0.8209399167162403,0.9766454352441614,0.9741845514813571
case_00561_228_CT_abdomen_tumor.png,0.8565356004250797,2.0094186880730636,0.6994011976047905,5.228339672088623,0.7650655021834061,3.836977962427919,0.00249108144499786,469.0689697265625,0.0024093436326356045,505.9735107421875,876,0.7584415584415585,0.9700996677740864,0.978808853057052
case_00562_170_CT_abdomen_tumor.png,0.7727526521496371,3.4332634584227604,0.4939271255060729,11.245715616146724,0.391313884623821,15.805641174316406,0.0,182.6673583984375,0.0,201.0950469970703,892,0.8297674418604651,1.0101925254813138,0.8554176559713751
case_00562_171_CT_abdomen_tumor.png,0.7144362486828241,4.331014108830604,0.4556489262371615,11.622279814902068,0.3388104605415413,16.514623641967773,0.0,203.55361938476562,0.0,210.37562561035156,732,0.7762460233297985,0.9905277401894452,0.7843213565211469
case_00562_172_CT_abdomen_tumor.png,0.6822177146720757,6.150184903425329,0.6281359161638616,7.516979325962605,0.4150092269838015,16.068511962890625,0.00244415811191201,441.4618225097656,0.002532453314148081,473.8921203613281,1012,0.797478329393223,1.0049652432969216,0.8275405786578542
case_00562_173_CT_abdomen_tumor.png,0.8279326802310977,3.9690498184663645,0.8758731864588931,2.6823590156279113,0.535064935064935,15.324224472045898,0.003998325943627971,422.2001647949219,0.004123190318508946,466.8580017089844,1648,0.855215360664245,1.0129071911493546,0.9844134158826945
case_00561_213_CT_abdomen_tumor.png,0.7027893555626803,6.169013138014306,0.7435984977808126,5.087609129963499,0.43083700440528633,8.226231014056594,0.003542051395165744,511.585205078125,0.0029953816660857444,498.80078125,1100,0.8979591836734694,1.0156971375807942,0.9932989320902562
case_00561_214_CT_abdomen_tumor.png,0.8368834080717489,3.521081404106037,0.8117679106510488,4.099589973530441,0.6625905797101449,8.571318026039544,0.005169748355870895,502.5830078125,0.00424770086383532,493.710205078125,1560,0.8436992969172525,1.0006414368184733,0.9944467588425341
case_00561_215_CT_abdomen_tumor.png,0.8957528957528957,2.2765501129321564,0.8751933986591026,2.8065820975401965,0.7897153351698806,6.324095759799774,0.006057073906898126,488.2775573730469,0.004826746495024801,492.6015625,1772,0.8378250591016548,0.9994359842075579,0.9956914568003203
case_00561_216_CT_abdomen_tumor.png,0.9406055003466605,1.2786336509654155,0.9232547387887193,1.6661168932914734,0.7950259067357512,5.879698995440174,0.006991139373163896,492.87872314453125,0.0056346470852689946,487.20758056640625,2068,0.7963034270311898,0.9927988478156505,0.9923969349208741
case_00561_217_CT_abdomen_tumor.png,0.9429784093006089,1.4637461835923402,0.9658536585365853,0.8505343316450651,0.8346331370364476,6.260735193165866,0.009507729238455801,486.4078674316406,0.007691050710823029,479.9956359863281,2824,0.839726434730895,1.0046246887228745,0.9970641910397591
case_00561_218_CT_abdomen_tumor.png,0.9443392654297614,1.3632271255988742,0.9596651445966514,0.9710226254125612,0.8029775102945834,8.055284518169032,0.008848833562848534,479.96173095703125,0.007077985991258851,483.1591491699219,2596,0.8280701754385965,0.9965451055662188,0.9960541419082584
case_00561_219_CT_abdomen_tumor.png,0.9530480878455131,1.1146518922370412,0.9569060773480663,1.0693556354281217,0.7647232909144718,6.550947432648646,0.009221327222211787,484.70745849609375,0.007362997121613532,482.7646179199219,2700,0.8047690014903129,0.9959424566580598,0.9914983469075208
case_00561_220_CT_abdomen_tumor.png,0.9486571879936809,1.1961176845762465,0.9518696778970751,1.1663125317830305,0.7957310565635005,5.352121144592881,0.008756160821487087,497.0922546386719,0.007201879035712045,483.8240966796875,2640,0.7868852459016393,0.9928544565626175,0.9938067367953052
case_00561_221_CT_abdomen_tumor.png,0.9543551088777219,1.0364416361948765,0.9301420509826814,1.7491589387257893,0.8185880250223414,4.658736120002547,0.008150619159308469,487.9206848144531,0.006653447173923731,487.0307312011719,2436,0.8063555114200596,0.9995896594173164,0.996324773671063
case_00561_222_CT_abdomen_tumor.png,0.9412505245488879,1.389548579296032,0.9726407613005551,0.6221549203492936,0.8707091469681397,3.0004807576588695,0.008320041600208002,486.7627868652344,0.006821013969961304,485.0387878417969,2496,0.8562607204116638,1.0044265593561368,0.9935845752134167
case_00560_50_CT_abdomen_tumor.png,0.970722781335773,2.3778714562126435,0.9693061551633059,2.5455831159428683,0.6493105812447627,26.894468571364513,0.16728921264724117,174.25428325057933,0.1507717617457783,241.44493103027344,28044,0.7864494237078998,0.995067948763439,0.9711321649053372
case_00560_51_CT_abdomen_tumor.png,0.960673199022042,3.1374635092374787,0.9686473241632789,2.6209441103910245,0.8420712963434724,13.544910191559664,0.12774343218489245,178.20661385048882,0.14719004499270788,242.50289916992188,27300,0.7789984305892425,0.9944992896433645,0.9607211066051017
case_00560_52_CT_abdomen_tumor.png,0.9442245113685825,4.326401544127675,0.952091754830474,3.7694579327899134,0.750742588673824,15.648358845120244,0.13439822176071647,188.49322660440083,0.13779979017737332,246.52740478515625,25416,0.779895056614195,0.9963542279195579,0.9495981885650058
case_00560_53_CT_abdomen_tumor.png,0.9501462773896949,3.931241738796234,0.9690335644831605,2.4112044968636206,0.8375582267659938,12.94643445792628,0.18733326746368936,214.06665692105113,0.14147306276266416,246.04574584960938,26072,0.7633435807348851,0.9946209895853203,0.974994609944392
case_00560_54_CT_abdomen_tumor.png,0.8867659009375062,9.062679101434464,0.9708696077472366,2.275919165147231,0.8426049054373522,12.99113630654476,0.19979100019618756,213.30726435834126,0.14082564431057745,245.19622802734375,25832,0.7604580647060555,0.9903768738258636,0.9801114396207082
case_00560_55_CT_abdomen_tumor.png,0.9323395605459297,4.930465623759062,0.9750800996796013,1.768343502620481,0.9000953446917879,7.8177570090486475,0.17772120516308304,209.1571134533324,0.12218120591631751,253.30157470703125,22060,0.7833528638897767,0.9949934599251274,0.9691659789985109
case_00560_56_CT_abdomen_tumor.png,0.9425359806702385,3.9874609696697707,0.9706993162350966,1.999948296187059,0.8795412823244113,8.852598796110534,0.14815296566077002,195.79335152064965,0.11285639007545435,255.48065185546875,20132,0.773742265267689,0.990699276610403,0.9780206264004782
case_00560_57_CT_abdomen_tumor.png,0.9528827519379846,3.028458730694349,0.9805279099956729,1.1995832354080778,0.8633225020308692,13.217295710187225,0.13924072387303005,215.30696886787646,0.09816538336591454,262.84844970703125,17224,0.7924545663676098,0.9931384420227181,0.9707883433809755
case_00560_58_CT_abdomen_tumor.png,0.9106264348966875,5.070465672673203,0.9584065174333869,2.2836295451436723,0.8024352169840774,12.64061790120945,0.10680422008547008,216.87351564071363,0.07661970520143793,273.3064880371094,13172,0.7764220453875627,0.9901525971585357,0.9619949299672671
case_00560_59_CT_abdomen_tumor.png,0.8580881824066748,6.161660001926988,0.9557083565632163,1.9052676757668505,0.7169327251995439,15.409754541427885,0.06581748266153951,229.0010777987964,0.04663048096660104,292.7386474609375,7792,0.8114131000728939,0.9909703675441943,0.9725358211084933
case_00555_190_CT_abdomen_tumor.png,0.9413936317489617,1.206184989075328,0.9513464584747681,1.0246448388340277,0.952863436123348,0.9613296479649014,0.004670205970743149,276.3019331578271,0.012304331592820244,324.51025390625,2208,0.759545923632611,0.9888042991491267,0.909238960422821
case_00560_34_CT_abdomen_tumor.png,0.4085409252669039,141.32488897486775,0.8888888888888888,5.736611560333607,0.7292661915576788,15.53830623626709,0.025714994213919658,244.48916628919693,0.0551619553112338,277.6521911621094,9312,0.7747732756468925,0.9805201642623986,0.9575640452338637
case_00560_35_CT_abdomen_tumor.png,0.852274952673151,9.569391250610352,0.8885702580909464,6.9655913920577515,0.7692217050609792,15.82604694366455,0.0036312173695873654,228.58924384385404,0.07631495114872823,270.66876220703125,13056,0.8028039107175797,0.9948944601082069,0.9779473435880617
case_00560_36_CT_abdomen_tumor.png,0.9125304168083938,6.26245225932863,0.9182916490038152,5.7480598325356125,0.844129113494927,11.732808902175337,0.0022017827337618523,223.17104729506656,0.10029415401248501,256.0415954589844,17440,0.7735639831448214,0.9891668084623674,0.967514512142807
case_00560_37_CT_abdomen_tumor.png,0.9265215459795646,5.579294460484296,0.9638839275358957,2.5523483885163767,0.8839329248902927,9.016049217881008,0.0012427318329840985,229.0170490149259,0.11854849711245509,249.00233459472656,20856,0.8035445964168754,0.9920563192693717,0.9541849978580864
case_00560_38_CT_abdomen_tumor.png,0.9318279967919058,5.328003581443138,0.9534848712930905,3.568813019990921,0.9312709099169799,5.233458257095041,0.004245101805608913,207.528806204281,0.1279366520685931,243.59884643554688,22684,0.8164705035453335,0.9920839711349224,0.9551908579872357
case_00560_39_CT_abdomen_tumor.png,0.9426754124428544,4.5477174332832995,0.9712361036492128,2.187429973263982,0.9289238845144357,6.592114525538202,0.0018996926440674928,221.28892929637044,0.1331365669113179,238.83602905273438,23772,0.815645908389089,0.9940204892326991,0.9338111373535697
case_00560_40_CT_abdomen_tumor.png,0.9416898971450544,4.755553184232152,0.9434187016081,4.622848706049462,0.9230069890334678,6.958732714452178,0.0019753795871456665,217.59815975262433,0.13684562263310315,237.14959716796875,24572,0.7911394442834605,0.9918062563067609,0.9416686907941748
case_00560_41_CT_abdomen_tumor.png,0.9650098889114804,2.880118213875874,0.9782813975448537,1.7115265386445182,0.9381093377626922,6.32985359597554,0.037688385575626974,185.7452902179058,0.1452287192384482,241.49029541015625,26332,0.805678793256433,0.9910798298769242,0.9478318196644462
case_00560_42_CT_abdomen_tumor.png,0.9294571455452065,6.004348199728861,0.9553602009361799,3.6381100729593765,0.0,45.092166900634766,0.03133256992126756,201.82343447802475,0.13884197330173995,246.5399169921875,25196,0.7883851184329923,0.992085679410954,0.9457453365060966
case_00560_43_CT_abdomen_tumor.png,0.949993224014094,4.171522826322267,0.9674621226724238,2.553124156695645,0.8164609403216554,13.25428714155045,0.03289739906884085,219.31918202596762,0.1381925658475908,248.9007568359375,25108,0.7935273853544452,0.9959144817738289,0.9505262093513265
case_00560_44_CT_abdomen_tumor.png,0.9133721650762177,6.849945975693179,0.9473624823695346,4.347999278109083,0.8122448150480408,10.854856010377684,0.04185220274751303,191.11724278278112,0.13914112854523294,243.9417266845703,25344,0.7910359249664471,0.9927533393395745,0.9659491876741345
