file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_363_17_CT_liver_vessel.png,0.42119815668202765,10.608822091326441,0.022604645879479753,35.89874780672202,0.018225276366895728,52.31111526489258,0.006138485716927059,190.98680114746094,0.005751717526761463,194.2801971435547,756,0.01239486498450642,0.025030626096745355,0.009024141423144796
hepaticvessel_363_18_CT_liver_vessel.png,0.47802197802197804,13.555629662888817,0.032706887036337756,35.20085016156204,0.022872102235541317,56.47513198852539,0.0107095046854083,201.41186777262203,0.009187439372934963,199.13963317871094,1236,0.022387654186817367,0.04118489887041418,0.015467673672796679
hepaticvessel_363_19_CT_liver_vessel.png,0.4108610217934977,15.758849770576507,0.0276878099114334,36.88183073130644,0.023523815701282133,43.13901610162117,0.012391949565631838,194.3080596923828,0.011150941679556001,200.09532165527344,1532,0.029740065614505075,0.052392189049622104,0.022590270840654
hepaticvessel_363_20_CT_liver_vessel.png,0.34782608695652173,26.122274367381365,0.009151772004176648,39.03518378425222,0.032520325203252036,30.4748588460182,0.011130730773321986,197.33663940429688,0.009722301419855164,206.23577880859375,1364,0.026747720364741642,0.04844266079482899,0.023315743899538006
hepaticvessel_363_21_CT_liver_vessel.png,0.27120049761559195,25.931007331470216,0.06860593660798257,35.97096514976472,0.016297751834941917,37.00277012153595,0.027872357272943227,191.57855224609375,0.025456910029192436,195.3090057373047,3680,0.050901143892554325,0.09659553245662388,0.11832558782593061
hepaticvessel_363_22_CT_liver_vessel.png,0.31495792546797186,22.828024799052667,0.13623430000287415,26.866937476757506,0.05341706083836242,23.604570657361265,0.032916519335240604,181.94224548339844,0.029251894324481855,206.0583953857422,4316,0.08930825418503115,0.1401253206064738,0.14114852238016792
hepaticvessel_363_23_CT_liver_vessel.png,0.43666436940041353,15.91396836155211,0.12530618493570117,36.46000085748367,0.033584042346397114,44.25501422491065,0.033976444323816,168.04329035977543,0.030240713821500672,220.68820190429688,4816,0.07252465928770424,0.13165304392990898,0.12453203032177651
hepaticvessel_363_24_CT_liver_vessel.png,0.6943078004216444,9.791048861341826,0.17925673113386423,25.930370758529968,0.02434077079107505,24.490176893016372,0.04457264670587271,187.09409252242864,0.039574265754727334,211.4617919921875,6492,0.11856451465619579,0.17620714925494665,0.1938318540152412
hepaticvessel_363_25_CT_liver_vessel.png,0.7410485368225621,8.856852335250302,0.13366919062415156,28.497644881735937,0.017112664053178798,28.475124355081963,0.0413699831859054,170.09678961073635,0.03603243403695929,207.81729125976562,5948,0.08406473040774504,0.12599826296947486,0.15522907951313933
hepaticvessel_363_26_CT_liver_vessel.png,0.656713561106326,7.057828549815838,0.13150272080368355,27.676002155501266,0.04091318222731364,21.62137837877649,0.035525728337668046,161.6050987774482,0.03203675769835209,205.15870666503906,5076,0.07867937688909556,0.11572395868955612,0.09498914596729191
hepaticvessel_363_27_CT_liver_vessel.png,0.6565349544072948,11.924465077376889,0.13504775537402205,23.42040719821148,0.2836752899197145,9.7300342418186,0.03326648408916108,179.80162048339844,0.0290562981472529,204.6217803955078,4628,0.09633839172339141,0.12839506172839507,0.10436957193533186
hepaticvessel_363_28_CT_liver_vessel.png,0.6470466749277158,13.557012398084407,0.15320740755965717,25.16388490263658,0.0900884246849678,18.87617824422312,0.0369220517635656,152.90675656104997,0.02980275471517013,226.62843322753906,4968,0.09218950064020487,0.12640256468971833,0.11473675397162279
hepaticvessel_363_29_CT_liver_vessel.png,0.48706315144083384,9.119939379141794,0.07362665019333288,25.356208222692086,0.08593519447559464,22.108116085317004,0.030964425106418104,154.8822224469458,0.0272085498578292,189.48696899414062,4440,0.07799736495388669,0.10204316149939095,0.10975852799377242
hepaticvessel_363_30_CT_liver_vessel.png,0.4002143622722401,18.52404714390207,0.06398267999447234,23.477934779301222,0.08850857541591685,25.027720369913983,0.03180399678712039,154.732814664317,0.02590730347338049,179.91494750976562,4256,0.07839525502403802,0.10422942228099821,0.11420232708172673
hepaticvessel_363_31_CT_liver_vessel.png,0.40332640332640335,11.889831930385547,0.05837923788971549,21.870806087311305,0.0896894024584125,23.923021404251404,0.03458871262084829,150.06162002464862,0.02605777060628187,200.30157470703125,4336,0.07100863043086648,0.10851122400460472,0.13142823202919504
hepaticvessel_363_32_CT_liver_vessel.png,0.5873119686069327,8.380798123768841,0.19060816012317167,22.63482872962952,0.1751023751023751,26.02724990723715,0.035946767526002794,143.5303195863852,0.03691213972889029,195.71090698242188,6376,0.10172790656859773,0.161921934123981,0.18824177510340298
hepaticvessel_363_33_CT_liver_vessel.png,0.811937984496124,5.189687259306636,0.23562100583495416,26.732589206752323,0.45121287936473403,15.427815804258563,0.035137555191897984,158.1345046840666,0.03256407201982666,211.6615447998047,5604,0.10960511647010503,0.17677675783098326,0.22842033357940597
hepaticvessel_363_34_CT_liver_vessel.png,0.7942034107979147,8.379070004056112,0.27659963436928703,22.21502813308297,0.3112408209376765,20.623341285480745,0.03342497339482086,161.91832141745297,0.027616923885994987,231.3558349609375,4700,0.1319816910505181,0.19245731133041236,0.41641130247936387
hepaticvessel_363_35_CT_liver_vessel.png,0.8835513078470825,9.790217797003695,0.8503955328059563,4.37661770054341,0.7376407824540605,4.601390889048074,0.026179597254671776,218.0814645762959,0.022133780198296326,300.6282958984375,3804,0.6130539887187751,0.7661631419939577,0.805167949553338
hepaticvessel_363_36_CT_liver_vessel.png,0.9591805994878747,12.806755150459251,0.9175870858113849,2.342892819890924,0.8394869801787797,4.750824368963338,0.017635342126413798,220.5685662844741,0.01885255440474805,297.69805908203125,3240,0.7322033898305085,0.9803328290468987,0.9464910417699035
hepaticvessel_363_37_CT_liver_vessel.png,0.9338296112489661,1.8699859648728543,0.847423711855928,4.861645698547363,0.8409034499875899,4.971872806549072,0.023926782054201776,232.90066407881358,0.019998288222082525,279.11724853515625,3388,0.7656497175141243,0.9903536977491961,0.9670147174239346
hepaticvessel_363_38_CT_liver_vessel.png,0.9445188160047597,1.5120794250724021,0.8763056624518967,3.7215890884399414,0.847872340425532,4.577851295471191,0.022173689262314465,248.1550563393038,0.01858296173238903,301.2353210449219,3188,0.7661619802931987,0.9959387691346454,0.9568119831566299
hepaticvessel_367_20_CT_liver_vessel.png,0.4739824832560536,8.349375431994869,0.04312144903608022,35.771175384521484,0.05396027757836803,26.260808190810298,8.387502621094569e-06,250.50802612304688,0.0024339461410048495,333.99127197265625,460,0.023413243752226802,0.11167759164845836,0.02489296861421739
hepaticvessel_367_21_CT_liver_vessel.png,0.3648424543946932,18.88312530517578,0.03236641221374046,27.938466559863002,0.06652555185969157,27.10308265686035,6.809524822845956e-05,264.93775414979865,0.002330027165998549,333.4478759765625,440,0.03464839751161509,0.14869888475836432,0.02309768715954488
hepaticvessel_367_22_CT_liver_vessel.png,0.4724724724724725,15.066613359173926,0.05494775660725261,25.824288465100775,0.06448626966985499,21.881232911285412,0.0,261.7366943359375,0.0024978963690536044,315.25347900390625,472,0.030847657015881314,0.059081236700463134,0.0257955108489427
hepaticvessel_367_23_CT_liver_vessel.png,0.4529977794226499,10.688185189968317,0.06196660482374768,19.430272750703715,0.06751583489942228,22.70532845027051,0.0004989954433837144,235.8007648185892,0.0032610520089838787,296.3529357910156,612,0.029515312273932965,0.04836797597407729,0.03482790956422685
hepaticvessel_367_24_CT_liver_vessel.png,0.45524979962596845,11.578429508932894,0.0773432379287743,25.068641832332737,0.25199645075421473,12.597506523132324,0.003103047409679156,240.64015863334228,0.004510048355976211,289.1736145019531,852,0.04896833151330536,0.0802486578129415,0.04681486917608981
hepaticvessel_367_25_CT_liver_vessel.png,0.1678638941398866,18.940302274233748,0.03884789759089697,29.629684697975545,0.0387725711753628,45.57085810378127,0.0033803377023645794,192.07566684718128,0.0023395880428081378,277.86614990234375,444,0.013732100330931247,0.036307138768501106,0.017023779836475118
hepaticvessel_367_26_CT_liver_vessel.png,0.3038649489115948,16.56318117438405,0.12207757106175954,19.776193645566604,0.19687771032090198,21.702758484974744,0.0080990632142494,180.9320204575971,0.007201819407008086,253.89353942871094,1368,0.035976331360946745,0.0729405491868835,0.03858822254025586
hepaticvessel_367_27_CT_liver_vessel.png,0.6839659178931061,5.894021763350211,0.15285267002957037,26.593922056120903,0.4752098843655948,6.682034917587556,0.021879300073282475,201.5060488228561,0.01870654886144285,236.02381896972656,3576,0.07054506717168728,0.14750649672070287,0.10597139610373815
hepaticvessel_367_28_CT_liver_vessel.png,0.692833134554917,4.521469708558458,0.11971112181030333,40.8375712417182,0.25222061557529435,27.568273822276556,0.024242749155631804,209.65843206755432,0.016917327883832944,234.6378631591797,3212,0.05295873110088869,0.12176352401531522,0.10557939683704486
hepaticvessel_367_29_CT_liver_vessel.png,0.8231244064577398,2.554340498617416,0.15723270440251572,32.27884605872613,0.3887957061388796,21.51126619922222,0.023750325097529258,211.9703722427103,0.018678833357300667,235.59664916992188,3572,0.06558099399636477,0.14749969030020232,0.10289934455477993
hepaticvessel_367_30_CT_liver_vessel.png,0.7575348627980207,4.499570569961954,0.12053309900410077,37.592822126411065,0.11118611588964136,30.751963894302726,0.01934873949579832,201.46236581654594,0.017712300586314792,219.89752197265625,3388,0.04337417265173919,0.11057802147589674,0.056606596126151404
hepaticvessel_367_31_CT_liver_vessel.png,0.5780862667327714,4.846257686120004,0.04146441438526093,37.928836389796835,0.032236519880671444,32.567120761604,0.0009307550349033138,202.3004532983307,0.006214407558063247,232.0328369140625,1184,0.019364440737287998,0.04161248374512354,0.023283262599274365
hepaticvessel_367_32_CT_liver_vessel.png,0.4961518727552591,10.5679972687451,0.03561836833531458,35.821833912111835,0.033969596525317176,32.00484367515862,0.000841472239830808,210.1515707796104,0.00511742859786157,243.41188049316406,968,0.017529563028557977,0.03397325658933773,0.019115630610832483
hepaticvessel_367_33_CT_liver_vessel.png,0.7000691085003455,7.3084707273219776,0.04135168314272792,39.55064637491303,0.039038356662425014,32.42165888112689,0.004561652009524819,217.43350477499618,0.005444670128728315,249.99948120117188,1028,0.01978483034700437,0.03890549899708587,0.0233040673713712
hepaticvessel_367_34_CT_liver_vessel.png,0.3960352422907489,17.98308470694855,0.03334601526307544,45.305892176582404,0.022472448490656445,38.454684798809886,0.00043615312939870345,218.96048352012426,0.004754873084512586,250.40850830078125,900,0.017016127507515456,0.036321078332458935,0.024899237219380584
hepaticvessel_367_35_CT_liver_vessel.png,0.3265788584937521,18.129653605604137,0.0508336578285957,30.163731669100045,0.1161245190626093,23.19908727916833,0.0022161546006415184,212.21135795123453,0.005235389720139214,269.08447265625,968,0.02995142176428726,0.06070868610849796,0.025045769592528144
hepaticvessel_367_36_CT_liver_vessel.png,0.2974530581892545,12.965315711507655,0.06708268330733229,26.274333436209876,0.08283940163703077,27.329979849579306,0.0005628371159809261,218.32752115562633,0.004376834509151687,274.6694641113281,800,0.029925560169079414,0.06502479070145493,0.02152932064311576
hepaticvessel_367_37_CT_liver_vessel.png,0.26570048309178745,14.823475421422694,0.05398552206453724,29.07799055875372,0.07638475282906491,26.94588978039262,0.0004566295150408171,215.05451260046289,0.0035725788335530108,267.1662902832031,660,0.024936713643404995,0.05097706032285471,0.031090474372648853
hepaticvessel_367_38_CT_liver_vessel.png,0.28960478246429755,19.810446845461623,0.1504658112146247,15.443709373474121,0.30582350839585565,11.536151589568934,0.003411160640728189,246.74316831216726,0.002412411747781245,312.63299560546875,436,0.04635832004253057,0.10585093469288662,0.08574897065947543
hepaticvessel_367_39_CT_liver_vessel.png,0.5055041831792162,11.64001822891837,0.17920459990416868,17.393965144751448,0.24021536550010353,17.78295135498047,0.00430071747946345,254.7429345190806,0.003228814384924777,331.3517150878906,580,0.08404579046514998,0.3530127814972611,0.19488002600396917
hepaticvessel_368_22_CT_liver_vessel.png,0.656934306569343,8.362654466643999,0.03417407419040739,36.737003589076316,0.02948920484465508,61.324945121237604,0.0,375.7637939453125,0.002643509331261132,438.23211669921875,728,0.01948868959978584,0.0649941969467012,0.012128821019012168
hepaticvessel_368_23_CT_liver_vessel.png,0.6371911573472041,8.178802039144802,0.02998620489363247,30.08611176269395,0.023111794705739496,50.85197007201904,0.0,371.0438537597656,0.002136380662887376,428.31378173828125,596,0.015751777360784418,0.035495205764993154,0.012614567582595671
hepaticvessel_368_24_CT_liver_vessel.png,0.63125,7.3734087128494235,0.018819892717519774,24.04881791804678,0.025069805749181415,52.72503845342776,0.0,350.7805480957031,0.002315966062189627,414.9074401855469,624,0.016629800389094687,0.034310221586847746,0.014022144531358376
hepaticvessel_368_25_CT_liver_vessel.png,0.7048741296197107,6.878180161467209,0.030018893009586455,23.093515806436187,0.035773165608979425,41.332881927490234,0.0,350.6107482910156,0.002834239908388205,402.2674255371094,792,0.025935750073681107,0.03818523697025216,0.019581011686804
hepaticvessel_368_26_CT_liver_vessel.png,0.7183718371837183,6.610343074719506,0.023063658571633856,21.760250982440052,0.03483174691400912,42.100651701732104,0.0,347.103271484375,0.0027151102020626892,398.42156982421875,752,0.025956991474232853,0.036709787649499635,0.020326716227692002
hepaticvessel_368_27_CT_liver_vessel.png,0.7212189616252822,5.710866164322474,0.034465177934128684,21.474078760475948,0.0333565321137403,40.786765654745714,0.0,341.0810241699219,0.0026077591640763166,400.0235595703125,724,0.025183484642944103,0.03611152675943937,0.02145418847237078
hepaticvessel_368_28_CT_liver_vessel.png,0.6977730646871686,5.5988892429583785,0.030776974795958725,23.988206089610774,0.036015785004245966,34.059978594353126,0.0,339.87091064453125,0.0026627545399784012,394.04241943359375,736,0.024902723735408562,0.03612979235187276,0.021671899546612715
hepaticvessel_368_29_CT_liver_vessel.png,0.6417748917748918,6.802805170245554,0.026192295099858126,24.46204374369627,0.03124549343844638,36.35062139990508,0.0,338.01617431640625,0.0024972393235801462,390.6708984375,692,0.023013735075991887,0.03373470482133281,0.01779866924029223
hepaticvessel_368_30_CT_liver_vessel.png,0.658351409978308,6.173348603017752,0.027202915527788623,28.326114991286985,0.03067724502702081,36.863891163433145,0.0,346.5289306640625,0.002575534233443963,392.3227233886719,712,0.020993660622143594,0.032122715993683736,0.017572339520748152
hepaticvessel_368_31_CT_liver_vessel.png,0.7156726768377254,1.5842348576225291,0.038348082595870206,26.790807053532337,0.03461801250094896,27.40548645055309,0.0,335.83026123046875,0.0032455941060011034,389.47613525390625,900,0.02694207453973956,0.04100788262632706,0.02269989900434625
hepaticvessel_368_32_CT_liver_vessel.png,0.7142857142857143,1.8828826726091152,0.034583598219961854,26.854602914687653,0.036001028600817164,25.274459178307477,0.0,338.2110290527344,0.0031010099917426594,389.9515380859375,860,0.027415601389907233,0.04120944942258853,0.02468501416382417
hepaticvessel_368_33_CT_liver_vessel.png,0.7157643312101911,4.621549416083937,0.03842464932262318,27.78595997365434,0.04447946764731635,36.005733489990234,0.0,347.2556457519531,0.0037286259430801944,390.0650634765625,1024,0.028197714443067602,0.043691598754106754,0.030157882749202006
hepaticvessel_368_34_CT_liver_vessel.png,0.39679759819864896,60.853779785976506,0.04681374869803996,38.050174713134766,0.03524610992361848,44.67317737146509,0.0,310.15264892578125,0.004628209672590897,370.5588073730469,1260,0.017341756472191255,0.03868709509042341,0.016869604258404603
hepaticvessel_368_35_CT_liver_vessel.png,0.4532848374630598,42.20802890699467,0.04152766765898245,43.41385269165039,0.034734099939478465,45.23219731333374,0.0,325.1188049316406,0.005049099583303777,356.5098876953125,1388,0.014138018843901198,0.03551052779696574,0.024865967644028358
hepaticvessel_368_36_CT_liver_vessel.png,0.24908706515471843,64.99490711759118,0.03692316921369547,39.255150192228896,0.032431180263310294,52.51602554321289,0.0,336.1968994140625,0.004538283664339896,343.7645568847656,1260,0.013244336994796867,0.03237326892936975,0.029877880483839474
hepaticvessel_368_37_CT_liver_vessel.png,0.07145859604875998,83.02867303703023,0.0353415125434902,38.8192815264731,0.03166946886800254,44.278960650468385,0.0,332.5008544921875,0.004255085814552832,363.505126953125,1164,0.01670277949174188,0.03340124537289449,0.026649871617981453
hepaticvessel_368_38_CT_liver_vessel.png,0.28023458551275954,47.42023098226396,0.03221114619177694,39.001484175782025,0.031005650942501323,51.25925057462144,0.0,337.7896423339844,0.004104396619613203,353.9216003417969,1144,0.016819819157538777,0.033598637258069254,0.02586622746830599
hepaticvessel_368_39_CT_liver_vessel.png,0.2615361030200828,35.87607805222427,0.03520589308823041,38.12425802368507,0.03072172295023556,47.81728230262217,4.390634776022744e-05,335.0524597167969,0.004190406043909877,344.8797302246094,1172,0.016156380529631517,0.03145886458193531,0.02369590596536654
hepaticvessel_368_40_CT_liver_vessel.png,0.30004451699065143,33.04812871938751,0.037886706643927306,34.79779390322871,0.03177410154021677,38.86453534349634,0.0,364.3121032714844,0.004947298140385057,354.3721008300781,1356,0.021235611933286352,0.03712322391655488,0.02349854090312742
hepaticvessel_368_41_CT_liver_vessel.png,0.3764073694984647,14.090742441190137,0.04449698701213405,31.397339568138122,0.045167386609071276,37.0946019138894,7.101894430339293e-05,325.09966539950307,0.00766981243238032,333.11578369140625,2148,0.026954786733426193,0.05007109722837362,0.023775813370175123
hepaticvessel_368_42_CT_liver_vessel.png,0.41503644035289605,13.032803272630106,0.046129531460933126,29.308780608244774,0.03714136405929363,35.12810029559098,0.00043974877941524687,305.237416957911,0.009316486854415582,329.3256530761719,2604,0.032353050803235306,0.052281807778023166,0.039819412956669284
hepaticvessel_368_43_CT_liver_vessel.png,0.6623643845866068,16.639786051497367,0.10562676439129597,26.906653306068137,0.04437149211055808,39.23128472987418,0.0034938998143080225,293.9121690842046,0.01624015485130108,319.27606201171875,4560,0.06396498758574254,0.0975255042025793,0.126589828754478
hepaticvessel_368_44_CT_liver_vessel.png,0.6778051354203306,7.411293329459385,0.0667391075747485,23.893775744938083,0.09160895830263739,31.36391348032807,0.01638108444209669,296.00595716683534,0.016675996787193278,316.1809997558594,4796,0.06736995884195592,0.11883346961024803,0.13972434676068526
hepaticvessel_368_45_CT_liver_vessel.png,0.5491654744873629,6.215037031481498,0.041047834497229596,33.192390886491374,0.06740381702514389,41.69224900173458,0.011253600780371706,311.4721682439164,0.012550809384582471,333.6599426269531,3608,0.046333037973058,0.10695123758707574,0.06357841676495427
hepaticvessel_368_46_CT_liver_vessel.png,0.5634067425112201,4.111992399813681,0.039397723791795285,38.21193296016695,0.06624452021432051,35.84810195578264,0.0025038114952216865,345.6665107312875,0.010568645997917977,345.4632263183594,3000,0.04564612084049724,0.10739216037229282,0.055901039921025054
hepaticvessel_368_47_CT_liver_vessel.png,0.6285653013081707,4.60212939155409,0.06548909283770696,38.87765597699715,0.10036981092765249,39.92888062867395,0.0004475491817633438,344.7963398332438,0.010345049938916105,351.2387390136719,2968,0.04661170003926188,0.10517736276976505,0.05854100984778006
hepaticvessel_368_48_CT_liver_vessel.png,0.6309662398137369,3.6921711053820134,0.03803494307027876,44.81024203219676,0.04407532275306307,55.598402075485915,0.0,334.9520263671875,0.007034224887270907,355.1139221191406,1996,0.031845812658550986,0.070234702135895,0.03301023868730238
hepaticvessel_368_49_CT_liver_vessel.png,0.6942053930005737,3.821566386440201,0.05087787459991489,38.66178299340785,0.07983776283488099,22.958820458951728,0.0032325735663031145,322.05176190190457,0.008896746004369323,331.00238037109375,2476,0.03371597423642033,0.0703109470396138,0.035710930029817574
hepaticvessel_368_50_CT_liver_vessel.png,0.7490505404615834,3.4609889351816068,0.06403372851428778,40.01376684508596,0.10126958641810127,25.79130932352467,0.0019660677766757655,321.5899963378906,0.009266044531193021,336.513671875,2668,0.03614441509178351,0.07274710293115201,0.03987187142116192
hepaticvessel_368_51_CT_liver_vessel.png,0.7665488236011215,3.465957543620377,0.06712857320665477,36.28075320005636,0.06348063171973867,38.27357906167373,0.007582361758305164,319.4532470703125,0.01155509378861058,341.7342224121094,3292,0.05143348175923756,0.0990224093848699,0.04391338811524746
hepaticvessel_368_52_CT_liver_vessel.png,0.7892925430210325,3.5233783751081957,0.07898728488230558,34.13540710798422,0.06456038067475457,34.78326776447225,0.0065022816741416795,313.1488828154485,0.01128482101901382,333.48199462890625,3272,0.04848915959039109,0.08807299938090496,0.041858235306251206
hepaticvessel_368_53_CT_liver_vessel.png,0.7713159968479117,5.009658767626836,0.06176238178991104,65.92405531172213,0.032726543421068156,69.48347780994997,0.0002237740145716373,324.7044789560281,0.008480473538699854,322.6558532714844,2480,0.027012602250324043,0.06351645537200666,0.04880924004813599
hepaticvessel_368_54_CT_liver_vessel.png,0.7412908452605995,6.98052971183362,0.06755587232092858,63.555016879826944,0.04016238283120852,59.95157644335376,0.0005389160812558646,328.03704833984375,0.009605760723643084,321.9473876953125,2812,0.030249244306752295,0.06884900717381191,0.05449623992747919
hepaticvessel_368_55_CT_liver_vessel.png,0.7810257773053415,2.5229655690552706,0.07003571226120968,58.73224077868067,0.04600388903930883,52.15637920888404,0.000808888413509105,318.4918880485242,0.010332138622859857,321.36083984375,3024,0.034657039711191336,0.07040581127331144,0.04919717830602851
hepaticvessel_368_56_CT_liver_vessel.png,0.7635354002776492,3.3021922176266894,0.06038503943685862,53.937767028808594,0.04779063151905936,44.822459421596605,0.008436782053014654,311.2142142965516,0.008681081506660573,322.3299255371094,2536,0.03018867924528302,0.052645782732349336,0.04284961541552219
hepaticvessel_368_57_CT_liver_vessel.png,0.7446620787012529,3.519851571869576,0.06178934293085327,45.959049224853516,0.03292353739213136,43.7657442943228,0.004902881431325063,307.5755022043838,0.007538370407799209,325.2200622558594,2208,0.02757621551411907,0.04171626140679023,0.0421529436372338
hepaticvessel_368_58_CT_liver_vessel.png,0.562641794807159,15.073285365562604,0.07531504193534791,38.089487318030926,0.050241725548531055,38.616694235053814,0.0028070422287493186,326.34802081151525,0.00786305409103129,349.6806335449219,2296,0.03886716435596635,0.06627984180595248,0.04350999422931742
hepaticvessel_368_59_CT_liver_vessel.png,0.6475507765830346,10.653280710419976,0.09814629883909624,41.41784429579581,0.07023812927017524,39.82318696820207,0.009098077654103403,295.74862583299864,0.011218881948771407,332.685546875,3304,0.04483343510414546,0.08247422680412371,0.06269859210074308
hepaticvessel_368_60_CT_liver_vessel.png,0.6709178339954004,9.086325260432991,0.1169769906145928,37.920737270539654,0.08145506886061042,33.68657671440194,0.011035396203526624,286.7103939858339,0.011099062537770007,333.87542724609375,3260,0.045618012118159044,0.07874586342665282,0.09275176561564594
hepaticvessel_368_61_CT_liver_vessel.png,0.6431241139322078,7.780349716050735,0.07914192807338262,40.883024997069164,0.060813732991782825,32.56157394718147,0.009125590408138548,255.59799088980463,0.009580854691509462,312.861083984375,2804,0.03276428179151915,0.059686242789331406,0.06612873779835184
hepaticvessel_368_62_CT_liver_vessel.png,0.7621219030247758,3.756906282202697,0.07023475487547709,33.32918420512425,0.05635515913237381,37.218242049443255,0.0034593416480024836,249.36600354857939,0.009758669783628918,326.75555419921875,2776,0.033291359357198534,0.06121683904117141,0.057248164677001105
hepaticvessel_368_63_CT_liver_vessel.png,0.7244609017643215,4.810262173957693,0.09503800756331411,31.15759550321639,0.0700830719273633,32.4144603490308,0.002586039040062308,247.1869175888015,0.012091646781410328,315.58709716796875,3428,0.043914374655717965,0.07668389146142317,0.07901974940272109
hepaticvessel_368_64_CT_liver_vessel.png,0.6499960181572032,6.520956043777744,0.14316902677909749,33.736393153905766,0.16739463006895328,28.86712001787865,0.0026762376855896494,257.6085191710608,0.014785208350851706,295.8732604980469,4132,0.056123765671053885,0.10383213971604473,0.10039302857390478
hepaticvessel_368_65_CT_liver_vessel.png,0.6873512019046156,4.335565599136622,0.19297287456763154,31.185077291880173,0.5074372658112865,15.113579587555863,0.00464291744048624,269.4953481210309,0.01586891265239801,319.4671936035156,4512,0.07944081553603183,0.14689890932769006,0.1320928130094618
hepaticvessel_368_66_CT_liver_vessel.png,0.52534174553102,7.0376586707408535,0.12440565753836895,27.3494300409682,0.18550336568857154,21.331643678075277,0.001060265009553725,287.60088942542563,0.008994967689779521,328.47454833984375,2548,0.054114898587660616,0.1003347115573932,0.09625044390175312
hepaticvessel_368_67_CT_liver_vessel.png,0.564506880733945,6.66683575450974,0.0779381443298969,23.9761035008733,0.13983985877309124,26.045477161788764,1.9914913531934807e-05,311.3276062011719,0.007690565398334287,347.3436584472656,2224,0.05250855861173415,0.09709670377646802,0.06767073485490423
hepaticvessel_368_68_CT_liver_vessel.png,0.42981156044886726,9.314317391257905,0.03692243507283663,26.821123156705593,0.03509678901717502,28.036718434629005,0.0,321.7554016113281,0.004182306751288673,359.81146240234375,1200,0.03411513859275053,0.059273894788836747,0.03539681032656109
hepaticvessel_369_58_CT_liver_vessel.png,0.11510791366906475,142.84074687347479,0.0,74.62415313720703,0.04419451924600032,72.10356447843976,0.0039503884853491185,246.85052490234375,0.0029366921750084993,322.6878356933594,704,0.021457526898107225,0.12520007113640405,0.017362704279643565
hepaticvessel_369_59_CT_liver_vessel.png,0.13216715257531583,118.52334114281754,0.0,88.67743682861328,0.0,88.10833740234375,0.00403196953623017,231.3224334716797,0.0029683739653703525,292.16217041015625,716,0.010551912165647336,0.03897447063306298,0.014166095292414417
hepaticvessel_369_60_CT_liver_vessel.png,0.13102409638554216,91.7919632062886,0.004198547081733558,69.31554412841797,0.0,77.73128509521484,0.0036847232222269283,248.95803833007812,0.0031572292092026787,287.1917724609375,784,0.01144241575083556,0.04223910349657885,0.01331223313362142
hepaticvessel_369_61_CT_liver_vessel.png,0.08429926238145416,95.96939799883177,0.004529741327929431,75.34988084706393,0.0,62.14039611816406,0.004268158941496582,248.01516723632812,0.0033095929525138305,275.7239074707031,816,0.011724643303590672,0.042918003471309106,0.012588560366908903
hepaticvessel_369_62_CT_liver_vessel.png,0.1657370517928287,103.9689520744079,0.0036061684460260974,75.80567932128906,0.0,85.30274200439453,0.004218529077718285,247.2352294921875,0.00335530547596339,285.8451843261719,832,0.012142971817213246,0.04344420656884758,0.012147824689643916
hepaticvessel_369_63_CT_liver_vessel.png,0.14586070959264127,87.06657194636635,0.004039141201644507,68.95538330078125,0.005659649273249582,49.6147189554498,0.004372772539999494,246.29891967773438,0.0035021931416807962,300.39227294921875,820,0.011967832800618824,0.04270610905681996,0.009476349369241957
hepaticvessel_369_64_CT_liver_vessel.png,0.194125159642401,77.79214116653594,0.004972818070715159,77.65291081724028,0.0006589785831960461,49.23980877461497,0.004148276181363622,241.18719482421875,0.0034234304329042444,277.6133728027344,836,0.012201351489411387,0.04363940074124341,0.007732758827398667
hepaticvessel_369_65_CT_liver_vessel.png,0.2001516300227445,89.69757432925671,0.0063470025288838204,80.04643866984276,0.009174019685917243,76.72815704345703,0.0036661900985425796,251.11061096191406,0.0032757719949733843,285.3466491699219,812,0.011894821650919212,0.0430381088673345,0.008289416942260479
hepaticvessel_369_66_CT_liver_vessel.png,0.20563594821020564,92.37858988501918,0.004485411200071766,77.40106964111328,0.010738159579007254,70.79247919906425,0.0035865565964814643,234.16989135742188,0.003403012147308691,282.9190368652344,848,0.01249723675484489,0.030306279260927056,0.008886978315321923
hepaticvessel_369_67_CT_liver_vessel.png,0.22961513372472275,70.22855660353066,0.006864686468646864,64.64767456054688,0.012017101259484651,47.154293060302734,0.0037724689690449738,232.724609375,0.003645043708267475,280.8297424316406,904,0.013355198038085951,0.03204650997908469,0.008720029905825452
hepaticvessel_369_68_CT_liver_vessel.png,0.34688346883468835,47.95879852193505,0.01616171480188472,54.07523764094777,0.027015363369583982,31.52631400108823,0.0035036868341004283,244.08602905273438,0.004268118363780587,268.55218505859375,1060,0.015909943714821764,0.03560990358450633,0.007297474545314552
hepaticvessel_369_69_CT_liver_vessel.png,0.4493127147766323,45.67452242040517,0.046433810047671435,53.43605423967588,0.08928317955997161,77.3575126452461,0.0035737341435976497,241.9742889404297,0.004815987790907206,272.5883483886719,1196,0.018288860004587508,0.04010327599503739,0.008089400932943183
