file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_363_18_CT_liver_tumor.png,0.7811311787072244,7.4615435047396295,0.8801913459447706,4.093555932243665,0.5036778005546847,24.993034081751446,0.046404974033154175,300.4798278808594,0.03752303965936116,276.23638916015625,5120,0.7924469896300882,0.9951409135082604,0.9723952100885848
hepaticvessel_363_19_CT_liver_tumor.png,0.9233987571525257,3.426928168251401,0.8889675934124314,5.273989575290452,0.5474277901213468,15.875140193442972,0.06673937487846737,265.13962904921897,0.058887057352356054,259.8298645019531,8288,0.8582375478927203,0.9998793581855471,0.9701311397067207
hepaticvessel_363_20_CT_liver_tumor.png,0.9514877410140443,2.5260477633392786,0.9305773983374522,3.698583057428661,0.9043774319066148,4.702044472776361,0.07718914530233174,260.3809398742617,0.0752138402291995,252.73764038085938,10908,0.8409528949194357,0.997348450214867,0.9915190521837777
hepaticvessel_363_21_CT_liver_tumor.png,0.9501912487915598,2.7912744587707903,0.9108317929759704,5.250784435958574,0.9149139579349904,4.877657062209488,0.09610553012348512,270.5672495778075,0.08358473705074884,248.88168334960938,12440,0.7969761035300147,0.9919464157563193,0.9885675976091943
hepaticvessel_363_22_CT_liver_tumor.png,0.9418203932698155,3.2440662252226455,0.925000916859207,4.434074033360455,0.8806379694735037,6.594328329737594,0.09714185104759669,250.76568585430874,0.08586455715795957,249.941162109375,13036,0.7603382910469525,0.9924628854206319,0.9873187193069539
hepaticvessel_363_23_CT_liver_tumor.png,0.9511369595271011,2.324559096224561,0.8562064727570667,8.220180248230081,0.8169553630912725,7.342102218248758,0.07557958169560447,257.9066016805065,0.06525791270646858,294.65203857421875,10608,0.6494031221303949,0.9794109500507802,0.9598434913569204
hepaticvessel_363_24_CT_liver_tumor.png,0.9090236686390533,2.7655024546874714,0.8486392588303416,4.8950385422752305,0.5200463499420626,11.95319207000647,0.029031942658152635,299.0073549849003,0.023745728964381405,311.3463439941406,3864,0.7890545231774556,0.9935716122396503,0.937890179586921
hepaticvessel_367_9_CT_liver_tumor.png,0.7416267942583732,2.5827554149942085,0.3912787271655863,9.450604438781738,0.3600867678958785,10.972256660461426,1.4036811538259085e-05,362.21826806569413,0.0017566369925528116,371.75531005859375,332,0.7528344671201814,1.0091185410334347,0.8507223556425232
hepaticvessel_367_10_CT_liver_tumor.png,0.0,61.82757568359375,0.40865384615384615,9.024285316467285,0.3547863710113575,9.863518802825547,8.786381109280615e-05,360.20077049327,0.0017934192064647488,378.3564758300781,340,0.8695652173913043,1.0461538461538462,0.8803188300937812
hepaticvessel_367_11_CT_liver_tumor.png,0.6502463054187192,6.947540540574333,0.5692454632282713,9.869178771972656,0.5051620648259304,10.887997897920505,0.004996173918676541,295.89518824744897,0.006309999920595639,364.2712707519531,1192,0.5992961287078934,0.9589702333065165,0.7295583486624809
hepaticvessel_367_12_CT_liver_tumor.png,0.8211382113821138,4.093021348617864,0.8154173929885725,4.706633571647267,0.6432191675625863,11.931375501146277,0.012834592631640602,268.0195977954658,0.011048456864114403,365.433837890625,2120,0.7843137254901961,0.9920449227889565,0.9348657160729806
hepaticvessel_367_13_CT_liver_tumor.png,0.8264233287046221,4.296503212483444,0.7634142314677232,6.506255437813553,0.008620689655172414,19.33835401300161,0.01034143719097706,276.99251444415745,0.011994065112858663,351.8972473144531,2316,0.7656198347107438,0.9842753931151721,0.9128143588475086
hepaticvessel_367_23_CT_liver_tumor.png,0.0,159.2382354736328,0.506468051744414,9.21770319126382,0.11676849966055669,13.962188871133895,0.003151812292067939,317.21828587441684,0.003963402453154341,357.2764892578125,744,0.835016835016835,1.0013458950201883,0.9587823063960973
hepaticvessel_367_24_CT_liver_tumor.png,0.0,106.05577087402344,0.4264042640426404,10.649006646458465,0.1259259259259259,11.470709099472943,0.0,308.07733154296875,0.002762849241411922,359.5234069824219,520,0.7796101949025487,0.9904761904761905,0.8956760217605186
hepaticvessel_367_25_CT_liver_tumor.png,0.0,110.9906005859375,0.3020879609062639,13.328293800354004,0.2717825739408473,13.735648155212402,0.0,287.85986328125,0.0017939822448521942,368.0693359375,340,0.8695652173913043,1.039755351681957,0.9091417070539695
hepaticvessel_367_28_CT_liver_tumor.png,0.09071949947862357,92.60908552709098,0.654839953721558,6.501042054191468,0.19367747098839536,10.194026374383407,0.0,328.110595703125,0.004517329685536592,348.4604187011719,852,0.890282131661442,1.017921146953405,0.9663550283173664
hepaticvessel_367_29_CT_liver_tumor.png,0.7825270079849694,3.546109484659659,0.7346607070296627,4.710980880479871,0.0,16.667377471923828,0.0,334.0014343261719,0.004868705656708829,344.7660827636719,924,0.7567567567567568,0.9967637540453075,0.9324952760171908
hepaticvessel_367_30_CT_liver_tumor.png,0.0,207.95252990722656,0.3833580980683507,12.282050132751465,0.0,11.769367218017578,0.0,333.3488464355469,0.002717527260853651,347.6530456542969,516,0.7644444444444445,1.034068136272545,0.8793918770155488
hepaticvessel_367_32_CT_liver_tumor.png,0.0,346.66412353515625,0.19429695181907572,15.221257359981538,0.17845554834523036,18.155407139140628,0.0016650928373070197,241.86009982249217,0.0029406631301137657,322.2056579589844,556,0.13209788548348778,0.38745644599303136,0.2467739496895445
hepaticvessel_367_33_CT_liver_tumor.png,0.7679222357229648,8.593834530840565,0.31994733377221857,14.631530300012002,0.0,27.585880279541016,0.00616533569089566,255.89009199516445,0.005159509528106588,317.8346252441406,972,0.22442853844377741,0.5385041551246538,0.37803841265895166
hepaticvessel_367_34_CT_liver_tumor.png,0.0,161.53411865234375,0.38792676892627415,10.78768253326416,0.3686200378071834,11.067864635815987,2.24793611365565e-05,280.6222407911057,0.0020880941346927253,339.3039855957031,392,0.8252631578947368,1.0025575447570332,0.9602482055589853
hepaticvessel_367_35_CT_liver_tumor.png,0.8874801901743264,0.9299768973020167,0.270042194092827,13.804587364196777,0.3047619047619048,12.40412425994873,0.0,330.2271423339844,0.0015642057582324475,391.62066650390625,288,0.891640866873065,1.03971119133574,0.968505676911659
hepaticvessel_367_36_CT_liver_tumor.png,0.7230590961761297,2.8936068352374287,0.25584255842558423,15.086237907409668,0.7364130434782609,2.4884974034059617,0.0,334.21612548828125,0.0017100669228113062,378.4057922363281,312,0.8642659279778393,1.0297029702970297,0.9650755688257056
hepaticvessel_368_52_CT_liver_tumor.png,0.5078320802005013,29.066741943359375,0.7091239069460485,13.79034355749884,0.585621387283237,22.37313461303711,0.04710751143817463,294.8324380986342,0.023283413799480398,367.6985168457031,6484,0.6615651464136313,0.9514306676449009,0.7674278556628696
hepaticvessel_368_53_CT_liver_tumor.png,0.5113244887488089,30.501970291137695,0.7161482394004722,14.271491050720215,0.6077449144051923,20.071359634399414,0.04947659919967523,300.91029625917497,0.023973002879784464,406.7442626953125,6976,0.6781374550403422,0.9714524439493106,0.8015175174706789
hepaticvessel_368_54_CT_liver_tumor.png,0.7710500577931892,15.677260874613687,0.8333547063349577,10.616201216963272,0.6835449638880922,23.09206121583648,0.06444621146052429,305.62427542148595,0.04421095906105628,389.2406311035156,13120,0.7003683339561202,0.9785932721712538,0.946149206032078
hepaticvessel_368_55_CT_liver_tumor.png,0.7907793978810448,15.32363649197095,0.8169486029292548,12.786579705982385,0.7193538395558838,21.788369241402417,0.10142220725341008,258.65489400540906,0.05340133714973008,348.4881591796875,15140,0.6820741541649773,0.9620639257800089,0.9598705712836169
hepaticvessel_368_56_CT_liver_tumor.png,0.8049088086922779,14.246272773824186,0.7986654505304595,14.811171329341818,0.768854200341754,17.061130514181492,0.10516612481167235,287.59340777180086,0.05603415633219962,381.9764404296875,16648,0.6000360425301856,0.9051269504702876,0.9214434193471248
hepaticvessel_368_57_CT_liver_tumor.png,0.7761194029850746,16.219334292360493,0.8372879592049121,11.314520791028093,0.8230248540277993,12.0976369002305,0.09929109993848255,285.7747439826796,0.05384669317601338,376.81719970703125,16128,0.6791022779906523,0.938929964487396,0.8920195078756661
hepaticvessel_368_58_CT_liver_tumor.png,0.7690309171213302,17.900278091430664,0.9065934065934066,6.289954006325079,0.7921597451917187,15.0756894465059,0.10481125288830985,290.7813937761127,0.054344016316557234,384.0055236816406,16280,0.8324385130643759,0.9935916997253585,0.9612364014096826
hepaticvessel_368_59_CT_liver_tumor.png,0.7918312083944489,16.49661301979652,0.9166048925129726,5.873557816762585,0.7977497504763633,16.832587119959538,0.106168304088272,286.64900356994315,0.05901720114385776,382.1494140625,17728,0.8730854469342526,0.9964588837052443,0.9783928494049893
hepaticvessel_368_60_CT_liver_tumor.png,0.8182381584772023,14.459046094600161,0.8755824233590596,9.224535117200004,0.826157595450853,12.958711035467234,0.10712208012463394,281.66080850226587,0.0629263756644788,393.99737548828125,18508,0.7643196365888912,0.9795183911087589,0.9662707917109001
hepaticvessel_368_61_CT_liver_tumor.png,0.8169067030049574,13.888607515562216,0.8045950443786982,15.286947888037018,0.8105946556266466,14.046231832485718,0.10408957563849343,255.91891652263928,0.061309747968366704,342.0235595703125,17420,0.7261661594897661,0.9615278467737484,0.942002525512487
hepaticvessel_368_62_CT_liver_tumor.png,0.8243408864186974,11.769945507948826,0.8211142029643932,11.809259373858179,0.6709925636682075,16.68607834470655,0.08484775161417674,284.9811646132175,0.050941622068141276,349.31378173828125,14492,0.7247811952988247,0.9325011260536645,0.9435949115114224
hepaticvessel_368_63_CT_liver_tumor.png,0.8328933215996871,10.777765219435732,0.8209037599172129,11.117050694811208,0.7109950130610306,18.351363906113857,0.07394990944721432,301.1906838966061,0.04531491504334631,351.7402648925781,12856,0.7412789021507237,0.9551972657701167,0.9676082769076423
hepaticvessel_368_64_CT_liver_tumor.png,0.644789483711183,19.123007193303877,0.732577712939064,12.776942936273722,0.637373686591926,12.479513734158347,0.04745692638726631,318.871627574376,0.02746668492972926,331.4769287109375,7620,0.7854860323677971,0.9408568959130756,0.9345233496448047
hepaticvessel_369_113_CT_liver_tumor.png,0.33459552495697076,63.60025115425204,0.36950807360120164,12.651426315307617,0.2987249544626594,15.542143821716309,0.0,370.1302490234375,0.0019326442068793492,433.1745910644531,492,0.7922705314009661,1.022869022869023,0.8789953956155753
hepaticvessel_369_114_CT_liver_tumor.png,0.7640586797066015,3.3438304448855742,0.4970783015192832,9.612800036427341,0.43435340572556763,11.186548233032227,1.74295736290551e-05,309.0748407147795,0.0030090202219836284,384.4065856933594,660,0.7407407407407407,1.0169491525423728,0.8439031680712054
hepaticvessel_369_115_CT_liver_tumor.png,0.8402695204122077,2.795368977214979,0.7339130434782609,5.210564232573789,0.6968295904887715,5.7764731090442805,0.0,353.2385559082031,0.004186819024747655,392.6649169921875,1060,0.7742878013148283,0.9878844361602982,0.969389863466218
hepaticvessel_369_116_CT_liver_tumor.png,0.8696412948381452,2.6370917590374643,0.868987509965453,2.758796798698793,0.7996104212320428,4.992681639989217,0.0,330.2347412109375,0.006852524997932428,384.8807678222656,1740,0.8007363092498849,1.0040392383150605,0.9327126797129989
hepaticvessel_369_117_CT_liver_tumor.png,0.8898159509202453,2.3374597699596333,0.8927984987098287,2.325210972367046,0.7544335489255164,6.3233349427028935,0.0010008204003962432,278.21086606109776,0.008555805868943452,384.34967041015625,1916,0.7920628358825961,1.0015682174594878,0.9138426837862287
hepaticvessel_369_118_CT_liver_tumor.png,0.782258064516129,5.007781827673666,0.8573651452282157,2.98346894690134,0.6738144329896907,8.403489223247817,0.0,296.8205871582031,0.006744898580859188,385.6688232421875,1716,0.7609756097560976,0.9936305732484076,0.9266527901906341
hepaticvessel_369_119_CT_liver_tumor.png,0.8056497175141243,4.973276092001229,0.8292155094679892,3.511920829681813,0.6237037037037036,7.759260982358024,0.0,276.43511962890625,0.009607316581813772,381.5713195800781,2456,0.7129172714078374,0.991522002422285,0.9425322823676949
hepaticvessel_369_120_CT_liver_tumor.png,0.9418853255587949,1.4420899531115656,0.8967551622418879,2.5429583059416876,0.7647058823529411,5.620189221484147,0.00011489007254031525,294.93005840369483,0.00996472765793977,403.1794128417969,2568,0.8154969831692601,0.9988331388564761,0.9257096108118635
hepaticvessel_369_121_CT_liver_tumor.png,0.9049429657794676,2.1234222057374934,0.9030162412993039,2.094703030143702,0.7710893563840866,6.162941068941164,0.00536879233386397,285.76330160083137,0.008368102669581165,379.95361328125,2140,0.8284939992257065,1.0032817627754336,0.9001423228080347
hepaticvessel_369_122_CT_liver_tumor.png,0.8767812238055323,2.563386305382377,0.8917513004706465,2.3311656165531036,0.4735570469798658,11.301568916576626,0.0,304.9169616699219,0.006859042548201847,432.734619140625,1828,0.8223121907332434,1.0038440417353103,0.9287661746316723
hepaticvessel_369_123_CT_liver_tumor.png,0.5546687948922586,8.129918593452091,0.5928469241773963,8.828742980957031,0.5218959299330242,10.711706145177475,7.44611718834615e-05,307.8269976751237,0.004000316627377843,420.6859130859375,1036,0.830793905372895,1.0206896551724138,0.9020125094717454
hepaticvessel_371_17_CT_liver_tumor.png,0.31334841628959276,35.818907623157756,0.6836350600466033,8.14229833070309,0.5727644652250146,11.735090343117912,0.01314889386867955,336.14870230685847,0.011619530926122482,320.4718933105469,1976,0.7521888085268367,0.9944640161046804,0.7469140752393931
hepaticvessel_371_18_CT_liver_tumor.png,0.5879646805668918,23.585851160779324,0.836267961951022,5.615172764876994,0.6367099432480758,14.168143100168447,0.005989866766747983,318.9013576061567,0.02368735884235743,300.9007873535156,4148,0.7400535236396075,0.9803828882060979,0.8624351530980676
hepaticvessel_371_19_CT_liver_tumor.png,0.8663232104121475,5.566355047207936,0.8058228472736245,8.731720924377441,0.6788968824940048,12.626088005768397,0.008950636953950956,316.1256597625933,0.0362825394444861,300.79205322265625,6532,0.8288288288288288,0.9785767790262172,0.8742611756766915
hepaticvessel_371_20_CT_liver_tumor.png,0.9093269293178425,3.829995701662623,0.8187853184835683,8.928956665862394,0.6967023635420106,15.43465301589431,0.00416040350214788,284.3852344339459,0.040236635381084254,330.2738037109375,7468,0.7528984776691199,0.9575586613668419,0.9165188592041935
hepaticvessel_371_21_CT_liver_tumor.png,0.45666284841542576,66.01161215621336,0.07466761107913882,79.46381453972701,0.05391445206840167,93.40820248813908,0.0107067181852175,206.89154113995104,0.016370160774492905,202.5604248046875,3020,0.02840882366774846,0.1163283386618389,0.014585162483671749
hepaticvessel_371_22_CT_liver_tumor.png,0.3634298693923907,158.86380580726814,0.019232927970065483,114.16632877440725,0.02308371990280539,124.6066665649414,0.0012945813007170766,221.0841784804387,0.006380324756322372,230.00048828125,1156,0.01354851564056585,0.10485260770975056,0.0059058006560856096
hepaticvessel_372_35_CT_liver_tumor.png,0.6972477064220184,4.8512557576531945,0.49211746522411126,11.304903984069824,0.2699322563835331,8.778678713806798,0.0006161479077147356,411.3016294630881,0.0025493781887244464,503.5718994140625,796,0.7842364532019704,1.008871989860583,0.9677912467657567
hepaticvessel_372_36_CT_liver_tumor.png,0.7197518097207859,5.412341117858887,0.5965714285714285,8.916304588317871,0.05844155844155844,13.595266632036086,0.0013568962191148962,377.5558660355122,0.0033632503688622293,496.39202880859375,1044,0.8635235732009926,1.010648596321394,0.9507779151505099
hepaticvessel_372_37_CT_liver_tumor.png,0.8065843621399177,3.4851620599280957,0.5874791716258034,9.36518855348195,0.13514246947082767,12.976751150549603,0.0004023565470707852,416.22581231337887,0.004490594240463053,506.1076354980469,1412,0.7779614325068871,0.98397212543554,0.8274290398817505
hepaticvessel_372_38_CT_liver_tumor.png,0.6331360946745562,6.802634624590785,0.5904133908191732,9.31623120507613,0.3821782178217822,10.936209212416728,0.0002875006229180163,434.8721371046637,0.0037439948042521085,504.69976806640625,1176,0.828752642706131,0.9991503823279524,0.8991562947413899
hepaticvessel_372_39_CT_liver_tumor.png,0.8316745997403722,2.778615862715478,0.7364421416234888,4.997199343659028,0.40998285387692895,16.46250343322754,0.0007000626669000209,446.2049557851911,0.003433958530801906,514.28857421875,1076,0.7582804792107117,0.9972196478220574,0.9115180524598284
hepaticvessel_372_40_CT_liver_tumor.png,0.72829417773238,4.111717996389969,0.5698543880362062,7.729393005371094,0.38085218306154656,12.388854026794434,1.8897590179300337e-05,438.8702813466883,0.002314566905849237,521.4395141601562,724,0.884004884004884,1.026950354609929,0.8479259208737396
hepaticvessel_372_41_CT_liver_tumor.png,0.4668125455871627,7.460578918457031,0.33472803347280333,11.542527198791504,0.22386117136659436,11.302996017645548,0.0,443.88385009765625,0.0010276007128979946,525.3204345703125,320,0.7256235827664399,1.0223642172523961,0.8782855234222607
hepaticvessel_372_76_CT_liver_tumor.png,0.6307977736549165,6.0279436111450195,0.4753582663404404,10.386495590209961,0.33780427223050175,15.098919868469238,0.0,349.8557434082031,0.002458966004794984,424.4627685546875,680,0.8729139922978177,1.0225563909774436,0.7309048632633726
hepaticvessel_372_77_CT_liver_tumor.png,0.46358044674651994,11.141119003295898,0.435258358662614,12.264592170715332,0.4014578076815251,13.59499740600586,0.0,353.1618957519531,0.0025257602855943474,433.14404296875,716,0.8742368742368742,1.0042075736325387,0.7981939805259646
hepaticvessel_372_78_CT_liver_tumor.png,0.6358876725368872,8.292519569396973,0.6222636236609222,8.831798553466797,0.5457897971727105,11.273855130953393,0.002321991298911726,364.53852072616513,0.004527033437699075,470.1854553222656,1336,0.9057627118644068,1.026902382782475,0.7342540714576009
hepaticvessel_372_79_CT_liver_tumor.png,0.9205762837089029,1.9021693554298937,0.8147450980392157,5.289812140844085,0.15794451450189156,12.961037834337102,0.011330881622105158,305.32412862453936,0.011533802643821428,335.78497314453125,2628,0.7659574468085106,0.9928220627125047,0.8862732349631611
hepaticvessel_372_80_CT_liver_tumor.png,0.8874038072093965,2.8026989548079735,0.7298086279597794,7.925211794362097,0.5210798816568047,9.076522934265684,0.005654581519642956,314.8343485093814,0.009828310071835695,358.10205078125,2252,0.7943562610229277,1.0040124832813198,0.9071383426194919
hepaticvessel_372_81_CT_liver_tumor.png,0.6788929643214405,6.394291699101499,0.5598243688254665,9.622151374816895,0.42166184373708143,15.180028915405273,0.001131016682496067,313.78654055415336,0.004533565048880276,376.38983154296875,1020,0.6723796967699407,0.9779482262703739,0.9096300139137713
hepaticvessel_372_82_CT_liver_tumor.png,0.4915254237288136,14.27715015411377,0.45330207112153187,10.07981014251709,0.3493975903614458,14.726459503173828,0.001239535882350337,395.40603460696934,0.001945404568682005,480.17376708984375,580,0.7483870967741936,1.0157618213660244,0.8836279246371109
hepaticvessel_373_55_CT_liver_tumor.png,0.4971950633114281,15.195380747556687,0.6041261191124951,10.546296353879367,0.5741399762752076,10.640952392769575,0.0,476.2995910644531,0.005298610139054375,474.7957763671875,1552,0.8250930356193514,1.0045307443365696,0.8655427125518962
hepaticvessel_373_56_CT_liver_tumor.png,0.905328798185941,2.938018422195877,0.6766907332582632,13.998294236928015,0.6310135081760012,11.759739139514156,0.0011356983959723685,421.6643981933594,0.017349954145579296,431.69293212890625,5108,0.5572161012326824,0.8673798607573442,0.8823578134808893
hepaticvessel_373_57_CT_liver_tumor.png,0.8722884204094103,4.780611309867639,0.6786161374758165,15.254837670964438,0.6147666691010005,13.406355920638747,0.0012328407006644648,400.8371276855469,0.0211592602439041,404.1722412109375,6208,0.5609469594289329,0.8974989157149053,0.8684737161926996
hepaticvessel_373_58_CT_liver_tumor.png,0.9102581614533534,3.556720988420427,0.7561353084236127,11.624358177185059,0.7093439911797134,10.444502459648824,0.001725805853582901,393.87860107421875,0.023410466942983193,405.6413269042969,6840,0.6469308616286769,0.9327696713486977,0.9196499371937632
hepaticvessel_373_59_CT_liver_tumor.png,0.8633260039347298,6.201775074005127,0.7576680885638838,12.284544944763184,0.7442822231969421,11.125279246538595,0.004143235772254869,395.032958984375,0.02534350470774285,390.06298828125,7460,0.7031765482137807,0.943229232519914,0.9345860850708
hepaticvessel_373_60_CT_liver_tumor.png,0.8742559922784063,7.361827161770984,0.764281752634498,12.645697636155699,0.7472151606193668,12.656143932556038,0.0009375491397393258,399.12554931640625,0.0282348120069665,397.6582336425781,8268,0.7262187088274045,0.943727884944641,0.9362471683755138
hepaticvessel_373_61_CT_liver_tumor.png,0.8768598040401596,5.462707242699214,0.8190734167756398,9.641479297470646,0.8044120543628127,9.30093095842541,0.0034077752181334224,386.3065490722656,0.029959479633184048,387.4399719238281,8780,0.7711901624945103,0.9958035613020302,0.9498217178284989
hepaticvessel_373_62_CT_liver_tumor.png,0.8401496259351621,6.790315436978712,0.8096917935388043,10.182021220853507,0.71856090231754,14.825650242617561,0.013482495737068636,380.2803106408227,0.029800753554801735,403.0625,8728,0.7385969366167386,0.9908048586672721,0.9583721164275312
hepaticvessel_373_63_CT_liver_tumor.png,0.7575223637842233,10.224449176811477,0.8285410010649628,8.883385571040984,0.698676293622142,17.526434083131775,0.01080898590348843,365.4546450472824,0.029883358173245958,362.1613464355469,8712,0.7229275578790142,0.9811915756278861,0.9376588044274815
hepaticvessel_373_64_CT_liver_tumor.png,0.7785123966942149,11.379188007588954,0.7641031680602991,10.993069792877543,0.6332749221183801,18.26381292409138,0.006899354990533443,378.41018433419197,0.022778141929845386,415.1488952636719,6620,0.6899426784783742,0.989093082324817,0.9525350043353479
hepaticvessel_373_65_CT_liver_tumor.png,0.9175027870680045,2.9368426276713,0.7121385810724749,12.414869348396211,0.5562297496318115,18.843096996642448,0.004135369207404671,392.2570495605469,0.01921671304986394,425.857177734375,5600,0.677555958862674,0.9686905379692095,0.9403237414657205
hepaticvessel_373_66_CT_liver_tumor.png,0.9286917462099944,2.243392094101493,0.695375308445435,11.850825065966474,0.4797498511018463,19.79962237137759,0.00519584427707042,401.3311835208988,0.015096466835550942,420.06463623046875,4392,0.6532797858099063,0.9579062159214831,0.9177279562047909
hepaticvessel_373_67_CT_liver_tumor.png,0.8659171001845948,3.4574986633379012,0.6489604614829948,11.675518035888672,0.47979402216500616,18.161902550222546,0.0020766329351158156,406.59435975751404,0.009290082836571959,439.556396484375,2700,0.6809583858764187,0.9639414494823277,0.8946557282578397
hepaticvessel_374_49_CT_liver_tumor.png,0.7791672796822128,6.140800907319052,0.7492995330220147,7.4867980649915795,0.8158107889194881,5.187662426474059,0.019263339273353854,231.78059170274133,0.016901965602701918,332.5335693359375,2820,0.6896551724137931,0.9660842754367934,0.7574164309729621
hepaticvessel_374_50_CT_liver_tumor.png,0.8031189083820662,6.2838384794232285,0.7854426941879413,7.044744779546577,0.8209617460127113,5.382791509096079,0.026502710772373695,256.8368672953203,0.021846976892167375,311.2974548339844,3708,0.6266689200608416,0.9485801995395242,0.7487880012460495
hepaticvessel_374_51_CT_liver_tumor.png,0.8535980148883374,5.068118672429418,0.7597147950089127,9.098656231550862,0.8820555154266846,4.781343933090818,0.028995083411487196,225.75411679479572,0.0252792715824707,298.85223388671875,4320,0.7704654895666132,0.9874285714285714,0.8923420545974128
hepaticvessel_374_52_CT_liver_tumor.png,0.8057420699235934,7.3779229475166614,0.5891787535270531,12.987023792892542,0.5421045448341749,15.97538138727418,0.03789545417509241,196.7633638364438,0.03485697961963187,248.90768432617188,6040,0.36217545122024347,0.5699726337642729,0.44017211598012523
hepaticvessel_374_53_CT_liver_tumor.png,0.8271739130434783,5.403451307994993,0.6332774518021794,15.432391329116731,0.6693826941812062,13.121581341858045,0.04382774894373242,213.37836737293782,0.04527110122305938,237.01144409179688,7712,0.44606397131123837,0.6622584800343495,0.5022957077089047
hepaticvessel_374_54_CT_liver_tumor.png,0.8113479128940893,13.138130042493168,0.6897287412374277,15.415225116042203,0.713234706117553,12.600325704795,0.05401889446606088,208.00952340916078,0.05118437339271685,274.0674743652344,9056,0.49739111330806834,0.7144773175542406,0.5789516306206868
hepaticvessel_374_55_CT_liver_tumor.png,0.7515737080954472,28.61311988446174,0.7675284758633159,13.299313850622191,0.7503119682359615,11.45868739918385,0.07564011116438063,211.3883827483475,0.06000174882870787,281.42236328125,10636,0.5651734948722036,0.7801657742243087,0.6645020192111075
hepaticvessel_374_56_CT_liver_tumor.png,0.7709474400408233,26.312330625157067,0.7381028019569223,16.171682175016997,0.7630845670930272,13.088993352543223,0.08305990437798819,192.08244763037763,0.06552549649893788,277.6876525878906,11660,0.5490934777489993,0.7799852832965416,0.7007311536050758
hepaticvessel_374_57_CT_liver_tumor.png,0.8730203027977395,8.374107190853113,0.7952564300015401,14.98112418387396,0.8002759572266299,12.593551154916614,0.08912175812624214,212.3277069432078,0.07603046160091068,217.42300415039062,12924,0.57565364571734,0.8208320101619562,0.7578775682231397
hepaticvessel_374_58_CT_liver_tumor.png,0.8779315317790063,8.055864845651149,0.7806706813083009,16.45624298697296,0.6994658793086289,10.90667527830684,0.08651134644478063,197.4992994077384,0.07900184301788953,208.3800048828125,13224,0.5581866531594276,0.80580098714277,0.7622762806014124
hepaticvessel_374_59_CT_liver_tumor.png,0.9309506602719927,6.266936614356014,0.8068536702022902,17.295188724095276,0.7865098483774975,12.78040009790472,0.10036476708724511,193.42068049584432,0.08601247600767754,213.08804321289062,14340,0.6290301355441505,0.8814309422828692,0.8674278103004236
hepaticvessel_374_60_CT_liver_tumor.png,0.908594730238394,7.90716004095513,0.7920875420875421,18.99040985107422,0.7710312926686543,12.390966986524894,0.11273071310594762,206.556911868573,0.08887813200079102,204.10556030273438,15056,0.6033259867761972,0.8498052717728735,0.841572926454879
hepaticvessel_374_61_CT_liver_tumor.png,0.9117090241523722,9.23382027505183,0.8210399336533387,18.293511804912658,0.7465932553337922,12.704251239702144,0.1208622360243411,207.0014168593271,0.09950085120249483,228.0607147216797,16336,0.6461769708476721,0.8773833181159031,0.8747038136120882
hepaticvessel_374_62_CT_liver_tumor.png,0.9027808925768109,10.055952183746852,0.7694416867583794,22.316856384277344,0.6176253360512866,13.573868353351665,0.12635133473760132,206.495928097477,0.10051349824150782,236.88992309570312,16276,0.6129627537378074,0.8679144670186103,0.846146955104416
hepaticvessel_374_63_CT_liver_tumor.png,0.8597900276856446,10.834204807100702,0.7488911956214023,22.60278936141733,0.5764324324324325,12.999510029584961,0.12366861754334944,214.2672215612342,0.09807944237091233,237.12249755859375,15872,0.5903224606687246,0.8181021596824906,0.7652539435979234
hepaticvessel_374_64_CT_liver_tumor.png,0.9162197713244966,9.356648190870274,0.8265911542610572,17.287606010726787,0.4274275255744027,18.091785004747646,0.14797217868338558,220.69352084570846,0.11362028757200883,241.9982452392578,18392,0.6516670800411012,0.9112619531288708,0.8938997101333417
hepaticvessel_374_65_CT_liver_tumor.png,0.9179121520464868,7.885768151115578,0.8360416245252063,14.606616266446611,0.5592794921009893,13.39396550387865,0.15284208596064963,215.774743097004,0.11570417224030963,245.55699157714844,18640,0.652638212947726,0.9017464080112234,0.8943442703183938
hepaticvessel_374_66_CT_liver_tumor.png,0.9144551901998711,6.9758414814554195,0.839349933991897,13.418620472239162,0.7441171300133103,13.251267167323716,0.14567740981424734,217.5617460436459,0.11504785873807424,238.5076141357422,18468,0.6866703848298941,0.9231692076980755,0.9285146425445685
hepaticvessel_374_67_CT_liver_tumor.png,0.912618220030717,6.963394630149391,0.8203210805505573,14.618461608886719,0.8150456895941064,12.536072763601938,0.14526524541398117,217.87296327848102,0.11003284936934227,243.75924682617188,17552,0.7053811839408431,0.9251040952933115,0.9269261390026238
hepaticvessel_374_68_CT_liver_tumor.png,0.9179656093575745,8.831919684285431,0.83796372922233,14.846667289733887,0.8263673951565269,13.779848452492471,0.1409657597499467,208.81591856297865,0.11205580024725631,235.73500061035156,17720,0.7231177310752908,0.9172317407733319,0.9251221172100412
hepaticvessel_374_69_CT_liver_tumor.png,0.9177748052561178,7.599432009200837,0.8406305547759378,13.804009358559359,0.7982217123189445,12.928110404313383,0.13615895170412104,206.74286717127032,0.11290656592596311,231.37417602539062,17992,0.7444862829478214,0.9256572516334826,0.9332063706522831
