file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0572_1_MRI_abdomen_aorta.png,0.9621993127147767,0.5823817997170775,0.8656261895698515,2.374884434840964,0.8378776713338246,2.967636869447987,0.009040958643776688,264.7889099121094,0.0076731520660822386,295.0614013671875,1137,0.831140350877193,1.001762114537445,0.9911395134326201
amos_0572_2_MRI_abdomen_aorta.png,0.9423493714781102,0.9020312227107383,0.841743119266055,2.78125855140388,0.8113485630066323,3.487002206648268,0.00880395018291586,260.6377868652344,0.007428022061427921,294.8249816894531,1101,0.8495370370370371,1.0087036188731104,0.9919553747668639
amos_0572_3_MRI_abdomen_aorta.png,0.9387040280210157,0.9625552169347213,0.8335889570552147,2.9418923446217424,0.7668430335097002,4.892635822296143,0.008721746595951247,253.57720947265625,0.007323342058014074,295.50006103515625,1087,0.8387345679012346,1.0069476609541455,0.9938295534132077
amos_0572_4_MRI_abdomen_aorta.png,0.9469026548672567,0.819012986791545,0.8055039047973225,3.5916688691824676,0.7155599603567889,5.690158367156982,0.00860435461381702,258.891357421875,0.007278054615650842,295.8746337890625,1083,0.8848039215686274,1.0202543570419218,0.9943509446483828
amos_0572_5_MRI_abdomen_aorta.png,0.9531843104175454,0.7446101051292672,0.8293035005413208,3.2198897235923343,0.7436893203883496,5.8114317136209115,0.008976667695324554,261.55670166015625,0.007692616694785892,295.46221923828125,1149,0.8399122807017544,1.0078947368421052,0.9949950752760993
amos_0572_6_MRI_abdomen_aorta.png,0.9377289377289377,1.0327983642715255,0.8490230905861457,2.816132068634033,0.8165357020840451,3.944955842131484,0.009286169435680648,259.0586242675781,0.007971050744576184,295.39227294921875,1195,0.8735380116959064,1.0152931180968565,0.9957410918453959
amos_0572_7_MRI_abdomen_aorta.png,0.9463647199046484,0.8968727925890371,0.8677893228233609,2.4031709907976397,0.872478386167147,2.560437063960468,0.009492567029986635,262.62786865234375,0.0080413555427915,295.58502197265625,1211,0.8852339181286549,1.0155136268343816,0.9957126206670235
amos_0572_8_MRI_abdomen_aorta.png,0.95141065830721,0.7959685680957941,0.8698412698412699,2.3592846916682686,0.7391434561245882,5.309640749035594,0.009830241135655735,258.64617919921875,0.008146451276431406,295.2227478027344,1234,0.8569444444444444,1.0110610405571487,0.993830076745638
amos_0572_9_MRI_abdomen_aorta.png,0.9652042360060514,0.5714714523381407,0.8673883626522327,2.4731106109478893,0.7501462843768285,5.284736179008385,0.0100257682577295,257.6362609863281,0.008377579193282253,295.65838623046875,1282,0.8478835978835979,1.00667451904201,0.9869626574203487
amos_0572_10_MRI_abdomen_aorta.png,0.9654916512059369,0.5765198053401194,0.8816986855409504,2.178836182106373,0.9073881373569199,1.692419940448669,0.010023065310845293,264.7578430175781,0.008498859671351435,296.3360595703125,1308,0.8195488721804511,0.9980923311713087,0.9869077817626555
amos_0572_11_MRI_abdomen_aorta.png,0.976303317535545,0.3978379468123118,0.9098250336473755,1.6573471617416518,0.9234972677595629,1.3959111646715416,0.01005092368880794,271.8525085449219,0.008749902922674675,296.860595703125,1352,0.8471177944862155,1.008955223880597,0.9920373700095785
amos_0572_12_MRI_abdomen_aorta.png,0.9660159074475777,0.5839710816924955,0.9335151721786566,1.20761301214173,0.882837238758708,2.492967509381149,0.010238695079778945,280.8208312988281,0.008976770356080702,297.4769592285156,1396,0.830952380952381,1.0003582945180938,0.9955709910498475
amos_0572_13_MRI_abdomen_aorta.png,0.9531024531024531,0.8108248500912277,0.9158137999339716,1.5599577598712024,0.7966781214203894,6.267069046293293,0.010226963599067737,285.6746826171875,0.008882531553421308,298.2532043457031,1391,0.869375,1.0112686295892404,0.9961747011485549
amos_0572_14_MRI_abdomen_aorta.png,0.94640234948605,0.9004897860919728,0.9182058047493403,1.5428180564852323,0.6969772670497127,8.54174185503979,0.010058609219071757,286.024169921875,0.008861148904725205,298.474853515625,1397,0.8315476190476191,1.0007163323782235,0.9950366329489585
amos_0572_15_MRI_abdomen_aorta.png,0.9237421383647799,1.2925508685005358,0.8813680085500535,2.1656237985148574,0.6701398409651769,9.656622549662224,0.008714842333860119,282.5138854980469,0.007802184989932156,300.4122619628906,1238,0.835357624831309,1.0052781161185547,0.9816902854247569
amos_0572_16_MRI_abdomen_aorta.png,0.9496783957623912,0.8446768879131147,0.8855522188855522,2.108071707446,0.5822383325781604,9.894212453067302,0.00936235616957515,281.1537170410156,0.00832815684903499,300.77685546875,1334,0.8551282051282051,1.0129081245254365,0.9972861262761131
amos_0572_17_MRI_abdomen_aorta.png,0.9416195856873822,0.9798263926059008,0.9095986038394416,1.6749415972529078,0.6257786296118831,9.814269125104664,0.009075967796298033,285.266357421875,0.008080108147236151,302.39532470703125,1306,0.7973137973137974,0.9950476190476191,0.9945533140171459
amos_0568_55_MRI_abdomen_aorta.png,0.9694421082141856,0.5864069255622657,0.9555618454571186,0.8542427933344277,0.7347368421052631,6.604008198287417,0.013716921101949768,238.48502675772866,0.010667954564906403,299.7217102050781,1745,0.8250591016548463,1.0022975301550834,0.9951775119992907
amos_0568_56_MRI_abdomen_aorta.png,0.9726715002788623,0.5269474661028063,0.9600447052249231,0.7888101284862846,0.777997799779978,5.3335541096362435,0.013615197272284461,246.2022353793704,0.010720887245841035,300.9768981933594,1769,0.8364066193853428,0.9980253878702398,0.9947397903847741
amos_0568_57_MRI_abdomen_aorta.png,0.9676511954992968,0.6253319890289516,0.9621190544004558,0.7554876330149108,0.8693918245264207,3.1004639197062778,0.013447470817120622,253.35691477742034,0.010496447078909716,302.5257568359375,1746,0.863928748144483,1.0,0.9927879344644885
amos_0568_58_MRI_abdomen_aorta.png,0.9755283648498332,0.4763959464819535,0.9646464646464646,0.6925273389429659,0.8784352562515474,2.7829757959775203,0.013798923277674029,250.01132957799916,0.010569495625336999,304.1524963378906,1774,0.8578336557059961,1.0025430912687199,0.993515402915213
amos_0568_59_MRI_abdomen_aorta.png,0.9732708735188758,0.5196605061972013,0.965880721220527,0.6738232260054731,0.9044873401855101,2.0582247532979405,0.013960593228532204,244.14016723632812,0.010670055862619337,304.8616943359375,1805,0.8348751156336726,1.001386962552011,0.9965301833884855
amos_0568_60_MRI_abdomen_aorta.png,0.9789098877019995,0.41976677920367267,0.9725425590334981,0.5445298818490838,0.9150849150849151,1.9330616621744066,0.013795542978422356,251.93554566732692,0.010753886770313876,305.56744384765625,1833,0.8478260869565217,1.0021869874248224,0.9968636088107838
amos_0568_61_MRI_abdomen_aorta.png,0.9661063653899146,0.6523912864762383,0.9636871508379888,0.7176608318810934,0.8802764749444582,2.8812716167931463,0.013089303780005519,255.1446242225833,0.010403143647212924,307.7840881347656,1787,0.8824691358024691,1.0098897993783555,0.9959785173279583
amos_0568_62_MRI_abdomen_aorta.png,0.9724473257698542,0.5323053402399438,0.9625698324022346,0.7468785054045297,0.8755738100990578,2.783080425527361,0.013581854521228271,246.00692974321998,0.010482204495341884,308.9207458496094,1816,0.8967901234567901,1.0145251396648045,0.9949733803363456
amos_0568_63_MRI_abdomen_aorta.png,0.9753566796368353,0.48535990466674167,0.9585672280139,0.8303679312753803,0.9043394869335891,2.202464820625626,0.01354840624443521,244.4050619804074,0.01088486763039522,309.7790832519531,1902,0.8610230873698506,1.0031645569620253,0.9979732848850206
amos_0568_64_MRI_abdomen_aorta.png,0.9794780846212313,0.41682454083383697,0.9621426731908318,0.7787569264056151,0.8890417239798257,2.7228435020768242,0.013913984889031205,226.56199438658035,0.011031010152962204,310.6925354003906,1941,0.8428137212331741,1.001547987616099,0.9977614860289532
amos_0568_65_MRI_abdomen_aorta.png,0.9724349157733537,0.5671381042117164,0.9522058823529411,1.0063514009354606,0.8728929384965831,2.893089260099121,0.008050856778337476,233.04159707621216,0.01083502571765098,311.8945007324219,1918,0.8871415356151712,1.0094736842105263,0.9960701589587154
amos_0568_66_MRI_abdomen_aorta.png,0.9693665628245067,0.6186830332404689,0.957481162540366,0.8920059615277989,0.7306573589296103,6.6573300235936435,0.00760690563255785,241.39819264495375,0.010632585416321103,312.96502685546875,1891,0.8560434585785424,1.0023853697323084,0.9958075818220713
amos_0568_67_MRI_abdomen_aorta.png,0.9626845637583893,0.738017084757487,0.9498197948433601,0.9755198546358057,0.8864252278886425,2.624030195423777,0.012647079416436044,257.74318327561804,0.01011959264019444,314.5210266113281,1807,0.8543735224586289,1.0058446980239355,0.9954030052251673
amos_0568_68_MRI_abdomen_aorta.png,0.9731634589319599,0.5288743035678558,0.9762168141592921,0.46485805352103904,0.8706108706108706,2.9764783937070103,0.012698658102509865,254.5863494873047,0.010074669442303036,315.5748596191406,1810,0.8557919621749409,1.003047935716265,0.9941191787440583
amos_0568_69_MRI_abdomen_aorta.png,0.9725845089166888,0.541757962356011,0.9655546514781665,0.6657363446429372,0.8667135160459124,3.061781180334521,0.013062250449235506,254.52403259277344,0.010240910499977857,315.8192443847656,1850,0.803300043421624,0.9908944831280129,0.9962117285482898
amos_0568_45_MRI_abdomen_aorta.png,0.9652832158705299,0.6904809681024957,0.9559214020180563,0.8911776041730921,0.920533070088845,1.695301023231545,0.01692679410871408,219.31845092773438,0.011898237250978242,291.1493835449219,1867,0.88274231678487,1.015225666122893,0.9959642773042223
amos_0568_46_MRI_abdomen_aorta.png,0.9770795776461498,0.46730104505706943,0.9575694080670508,0.8713534820766349,0.9255035185634555,1.5561980206791948,0.017770193190565844,209.53257751464844,0.012165774552196633,291.1419982910156,1916,0.8319583152409901,0.9966189856957087,0.996924808200347
amos_0568_47_MRI_abdomen_aorta.png,0.9695686689600423,0.6132400565324946,0.9527920151065552,0.9453471090565336,0.9161646586345381,1.772789078012941,0.017058183744991774,208.48465518773557,0.011616883034800086,292.6809997558594,1838,0.8690307328605201,1.009058468295361,0.9969878675762258
amos_0568_48_MRI_abdomen_aorta.png,0.9730738469741402,0.5484813374857749,0.9510181618051734,0.9699842272578059,0.9355423246181724,1.2921805354265066,0.016714459052301987,210.4805133297318,0.011578271381081898,293.785888671875,1839,0.8695035460992908,1.0090534979423869,0.9966372399065906
amos_0568_49_MRI_abdomen_aorta.png,0.9730021598272138,0.5378542115344084,0.9539157478088776,0.9122335117157191,0.9274691358024691,1.4903906700537377,0.016243382697848956,211.61377989694384,0.01141995665693018,294.41827392578125,1818,0.8595744680851064,1.0058091286307054,0.9951030732445464
amos_0568_50_MRI_abdomen_aorta.png,0.9643924979614026,0.6924942375818889,0.9540420819490587,0.8872192582568607,0.9222021194107004,1.581458640341856,0.016396439212532216,215.63227920119186,0.011239685990489497,295.1771545410156,1794,0.8482269503546099,1.0047605712685521,0.9938963726014656
amos_0568_51_MRI_abdomen_aorta.png,0.9689542483660131,0.6093045904829696,0.9536423841059603,0.9366993900856685,0.8838133068520357,3.5298133711482205,0.016072298284539207,222.7846595656654,0.011173114536921894,295.8133850097656,1788,0.882962962962963,1.01131221719457,0.9961717618296334
amos_0568_52_MRI_abdomen_aorta.png,0.9669603524229075,0.6330721805924955,0.9423558897243107,1.1620704560824062,0.7882037533512064,5.534392136721808,0.015229019021139885,228.82458836058223,0.010974790334220939,296.6908264160156,1764,0.8909090909090909,1.009442060085837,0.9951058640808473
amos_0568_53_MRI_abdomen_aorta.png,0.9726745790781121,0.5495557314640767,0.9518477043673013,0.971259013466213,0.7896497880883337,5.12029936396738,0.014716660559016556,227.58891480428628,0.010973266202278205,297.2231750488281,1773,0.8382978723404255,0.9977490151941475,0.995643319179597
amos_0568_54_MRI_abdomen_aorta.png,0.9568649563010995,0.8338109713334304,0.9636887608069165,0.7191476306672824,0.750329091706889,6.63135445401169,0.013715821058813119,233.16247267312747,0.010529621487817043,298.7147216796875,1710,0.8873897249610794,1.0109370381318357,0.9909689613558321
amos_0568_39_MRI_abdomen_aorta.png,0.9666776641372484,4.71829070991644,0.9554973821989529,0.7985214639541715,0.9432371067142393,1.0466357949136318,0.013815223707147007,226.80926513671875,0.00995464807036583,284.59521484375,1486,0.8255555555555556,0.995644891122278,0.9895289378241002
amos_0568_40_MRI_abdomen_aorta.png,0.9271801018879233,13.293601581660829,0.9696400625978091,0.5717597066663033,0.815256875973015,4.339393718029136,0.014797514977522177,224.31089782714844,0.010596210350970548,286.2517395019531,1603,0.8674242424242424,1.0119949494949494,0.9958608827313217
amos_0568_41_MRI_abdomen_aorta.png,0.9563503238524359,0.8686272619844793,0.8780876494023905,2.8431536360601686,0.7999041456985382,4.598869161617353,0.01678701235764478,213.52821350097656,0.011343504501052811,286.600830078125,1732,0.8747474747474747,1.0063916327716445,0.9951119865996415
amos_0568_42_MRI_abdomen_aorta.png,0.9636169074371321,0.7318017955156083,0.9281594126900892,1.5527088027639486,0.7920792079207921,5.33161327418159,0.01761613043268535,207.5419921875,0.011838078937814429,286.8910827636719,1826,0.8445883441258094,0.9980869089915277,0.9953026673978639
amos_0568_43_MRI_abdomen_aorta.png,0.9735558408215661,0.5372161457413122,0.9393396467878168,1.288804094099628,0.795397489539749,6.278959392211138,0.018115225640011674,215.3623504638672,0.012369132457079303,288.08880615234375,1924,0.8899167437557817,1.0073298429319373,0.9950218564747104
amos_0568_44_MRI_abdomen_aorta.png,0.9766260162601627,0.4865258796227411,0.9680933852140078,0.6661091183361254,0.9454722492697176,1.1693103523110624,0.018076034407564466,220.37376403808594,0.012451182798448077,289.4081726074219,1948,0.8458532349109856,0.9964194373401535,0.9960117462930609
amos_0568_32_MRI_abdomen_aorta.png,0.9664195377235063,0.5146724772291119,0.8696655132641292,2.3277884962467046,0.6736152471709351,7.04116153717041,0.010518190610817647,229.4923095703125,0.007921582635554668,281.43048095703125,1131,0.850375939849624,1.0062277580071175,0.9946233932284243
amos_0568_33_MRI_abdomen_aorta.png,0.971756398940865,0.4303316923036967,0.8865979381443299,1.9448002349945808,0.8935315387705905,1.7709296268302124,0.010282114363230864,236.6320343017578,0.007795232218433841,282.08013916015625,1118,0.8406015037593985,1.0090252707581226,0.9929343084896609
amos_0568_34_MRI_abdomen_aorta.png,0.9628670120898101,0.5681668063938218,0.902893380895759,1.6679130963459137,0.8426508700481303,3.4288668086131415,0.010329408460147965,233.34996032714844,0.007902891487753985,282.39508056640625,1140,0.8108108108108109,1.0004387889425186,0.9930880840371419
amos_0568_35_MRI_abdomen_aorta.png,0.9584964761158966,0.685253171584545,0.9118279569892473,1.5846315373073925,0.6641731231632381,8.10839261196146,0.01139128067097857,228.38546752929688,0.00879736079176247,282.2191162109375,1276,0.8394736842105263,1.0015698587127158,0.9944508153237201
amos_0568_36_MRI_abdomen_aorta.png,0.9618104667609618,0.6575550779383234,0.9149501661129568,1.5612702054339787,0.6379511059371362,8.142870224635425,0.01288551500042018,216.07852172851562,0.00946472845488308,281.6887512207031,1380,0.8445532435740514,1.005464480874317,0.9829125213407003
amos_0568_37_MRI_abdomen_aorta.png,0.9651438240270728,0.6028462765472276,0.9390042861852951,1.148456085429472,0.7979882648784576,4.646356809259665,0.01357463942364031,217.79299926757812,0.00987782333158243,281.8686828613281,1448,0.8467836257309942,1.0034650034650034,0.9790171845472658
amos_0568_38_MRI_abdomen_aorta.png,0.9694085656016316,0.5348038825121793,0.9322865554465162,1.2422112010375799,0.9426962570387546,1.0343874734990737,0.013580737294066466,222.97760009765625,0.00971902146509511,283.5464172363281,1436,0.8788249694002448,1.0137663254500529,0.9824270777353601
amos_0568_23_MRI_abdomen_aorta.png,0.9609104403760514,0.5966091844088891,0.7897934386391251,3.8079049587249756,0.8259212198221093,3.706705424346422,0.009765967356628087,232.88137817382812,0.00696946302967919,281.32623291015625,975,0.8689839572192514,1.0119356512714064,0.9969444481357621
amos_0568_24_MRI_abdomen_aorta.png,0.9470529470529471,0.7650235145180314,0.8076762619941593,3.386394739151001,0.5521962350256703,10.315298080444336,0.009466992665036675,226.84524536132812,0.0069214543634478565,281.054443359375,968,0.8642857142857143,1.0109660574412533,0.9941231868937931
amos_0568_25_MRI_abdomen_aorta.png,0.9656188605108055,0.5071159052676049,0.8303309593632174,2.917843305906713,0.7521821631878558,6.193613969909094,0.009723550911276278,230.8800048828125,0.007077509802101113,280.88623046875,991,0.858008658008658,1.0076258261311641,0.9946149806268215
amos_0568_26_MRI_abdomen_aorta.png,0.9576771653543307,0.6164215137488651,0.8426483233018057,2.645343780517578,0.8245687841817417,3.8581435404441975,0.009610622680088849,237.1925506591797,0.006991485369603447,281.1665344238281,980,0.8484848484848485,1.0056439199589533,0.9949244343342095
amos_0568_27_MRI_abdomen_aorta.png,0.9564801530368244,0.6313102608513234,0.8514022603599832,2.513421100751795,0.779011872845653,4.708170214491792,0.01016141360550335,235.86163330078125,0.007240933703093239,280.7298889160156,1017,0.8546218487394958,1.0134529147982063,0.9939785017240136
amos_0568_28_MRI_abdomen_aorta.png,0.9686476368741226,0.46937151521229914,0.8712788259958071,2.2154310059874027,0.7578409919766593,6.636415171119972,0.010109019794803439,238.48837280273438,0.0073754898063490264,280.827880859375,1039,0.8987889273356401,1.018627450980392,0.9962617712647698
amos_0568_29_MRI_abdomen_aorta.png,0.9590050667894979,0.6175324174907658,0.8682362660057827,2.276362973451614,0.6180535136724493,8.533080101013184,0.00974845100730902,246.73483276367188,0.007436259370500479,281.0674133300781,1051,0.8354531001589826,1.0043000477783086,0.9949225648650301
amos_0568_30_MRI_abdomen_aorta.png,0.9606791778373548,0.6076317347329239,0.8430913348946136,2.7841148376464844,0.648064806480648,7.696113586425781,0.010091100210231255,238.89840698242188,0.007613408057523528,281.0596923828125,1080,0.8571428571428571,1.0079328044797013,0.9959573005903117
amos_0568_31_MRI_abdomen_aorta.png,0.947136563876652,0.8183746933937073,0.8357862122385747,2.9304295025982903,0.6337738619676946,8.060943603515625,0.010190878266700667,233.65757751464844,0.007582412176833939,281.7856750488281,1079,0.9067226890756303,1.01936702881436,0.9957212080024624
amos_0568_7_MRI_abdomen_aorta.png,0.9487459105779716,0.705303249485565,0.7860340196956133,3.673051118850708,0.6613935969868173,6.596794153368751,0.009242299837891325,251.55340576171875,0.006686263460103264,276.1815490722656,878,0.8582600195503421,1.0239067055393587,0.9941400462746205
amos_0568_8_MRI_abdomen_aorta.png,0.9596015495296071,0.5598068319834195,0.7948951686417502,3.4155333042144775,0.6488095238095238,7.406090219101209,0.00955312832086241,243.6921844482422,0.006551760409935835,277.85137939453125,872,0.852394916911046,1.0086755349913246,0.9947412887345747
amos_0568_9_MRI_abdomen_aorta.png,0.9463894967177243,0.7498033762902252,0.7794779477947795,3.763638957813903,0.613314447592068,7.957216963648252,0.009342114489446971,248.4125518798828,0.006421950315164998,279.83258056640625,866,0.9011446409989594,1.0254588513913558,0.996017110825184
amos_0568_10_MRI_abdomen_aorta.png,0.9381551362683438,0.8976448354897676,0.788546255506608,3.5725746154785156,0.6144867833848267,8.14116781975469,0.00924753958618552,257.9080505371094,0.006576796034816603,280.4666748046875,895,0.8218549127640037,0.9966592427616926,0.9952918116465356
amos_0568_11_MRI_abdomen_aorta.png,0.9504550050556118,0.7156917979247379,0.7858037578288101,3.745584487915039,0.6498618784530387,8.010581980281406,0.00967768476047473,255.2067413330078,0.0068724255791533986,280.37994384765625,941,0.8147186147186147,0.9989384288747346,0.9961701804550728
amos_0568_12_MRI_abdomen_aorta.png,0.9492717227523857,0.7437597759391951,0.7581803671189146,4.389894008636475,0.7793273174733388,4.550015643552259,0.009437804865933498,257.43072509765625,0.006902013208273697,280.6545104980469,950,0.8225108225108225,1.0015814443858724,0.9918848559312493
amos_0568_13_MRI_abdomen_aorta.png,0.9627815866797258,0.5379488356679464,0.7556062333713417,4.535548686981201,0.6905175408127823,6.651889869934175,0.009529927231239754,258.71240234375,0.007189691400217716,280.8439636230469,994,0.8352941176470589,1.000503271263211,0.9954813467821854
amos_0568_14_MRI_abdomen_aorta.png,0.9574155653450808,0.6200563868750697,0.7626790553619822,4.338781356811523,0.657543391188251,7.20269405251404,0.009685110985472334,249.87826538085938,0.0071043985964304905,281.1545104980469,985,0.8528138528138528,1.0056151097498724,0.9953059151155736
amos_0568_15_MRI_abdomen_aorta.png,0.9633610161211529,0.5409916967585466,0.7835377918480412,3.8736517429351807,0.7374301675977654,7.852869510650635,0.009517491996654458,254.62901306152344,0.007121123842817376,281.47613525390625,990,0.8571428571428571,1.0117526826775678,0.9945623819915604
amos_0568_16_MRI_abdomen_aorta.png,0.9597249508840865,0.5768679311559519,0.832,2.860474055571272,0.7727806022682832,5.282468795776367,0.009449300866504714,257.3173828125,0.00709387901633459,281.4591369628906,988,0.8554112554112554,1.0081632653061225,0.9936925188542354
amos_0568_17_MRI_abdomen_aorta.png,0.9673858504766684,0.4769408891306204,0.8512865242040994,2.5087573030223584,0.6592367443431273,8.484370231628418,0.00937582554816398,249.54190063476562,0.00699932588459718,281.8293151855469,976,0.8698752228163993,1.015608740894901,0.9944904279583153
amos_0568_18_MRI_abdomen_aorta.png,0.9547993905535805,0.6443549740840407,0.811063829787234,3.2038789797462894,0.7785947712418301,6.177096943979318,0.009057428659681137,245.5675048828125,0.006824838688886183,281.8811340332031,953,0.8493761140819964,0.9973835688121402,0.991705877069738
amos_0568_19_MRI_abdomen_aorta.png,0.9498495486459378,0.7349647852911878,0.7913549459684123,3.6381256560351223,0.5806648368405002,10.41647219571095,0.009057522881662321,244.74989318847656,0.006814749064045756,281.8505554199219,952,0.9015151515151515,1.016008537886873,0.9913011459869276
amos_0568_20_MRI_abdomen_aorta.png,0.9600769600769601,0.5826279225109292,0.8156606851549756,3.23726224899292,0.5899705014749262,11.145439072520333,0.009395273238033946,244.7356719970703,0.0071537922252586095,281.3426513671875,1000,0.8912655971479501,1.019367991845056,0.9944688075154632
amos_0568_21_MRI_abdomen_aorta.png,0.9478260869565217,0.7724814179132311,0.8215320910973085,3.0538792610168457,0.766023166023166,7.083550509122702,0.009959789358487157,240.5221405029297,0.007098440775962619,280.8066101074219,992,0.8588744588744589,1.0076180802437786,0.9935547084153441
amos_0568_22_MRI_abdomen_aorta.png,0.9606986899563319,0.5814014890364239,0.8188139059304703,3.1982192993164062,0.8376569037656904,4.519294811538392,0.01006298159811407,235.1451873779297,0.007157464212678937,280.8584899902344,1001,0.8171428571428572,0.9995007488766849,0.9957557826001174
amos_0563_55_MRI_abdomen_aorta.png,0.9712190650779102,0.7065601742740245,0.9656313177724682,0.8586481140370954,0.8766946417043253,3.5601310668053565,0.013313108404636025,300.5979916979583,0.011277625469730313,376.2362060546875,2752,0.8472906403940886,1.0010913059294289,0.996261745632654
amos_0563_56_MRI_abdomen_aorta.png,0.9748300569538857,0.5994923948186689,0.9621170926228022,0.9367987635874853,0.8810444874274661,3.279917708790029,0.01438462692341094,304.2305108851017,0.011237752285488125,374.7173156738281,2740,0.8435960591133005,0.9990884229717412,0.99595902202563
amos_0563_57_MRI_abdomen_aorta.png,0.9730025538124772,0.6542767183896203,0.9610294117647059,0.9842086335457048,0.8905943827563684,2.992729849471358,0.01321911321983981,318.11737060546875,0.011184930468176844,374.64910888671875,2729,0.8565599497802887,1.005526897568165,0.9947307434520827
amos_0563_58_MRI_abdomen_aorta.png,0.9799928545909253,0.48907710254578557,0.9632892804698973,0.940631987478422,0.9053177691309987,2.503635477552227,0.012957373895268442,317.07040949684165,0.011496895838123706,373.33697509765625,2800,0.832589949449896,0.996618615411995,0.9952744532591432
amos_0563_59_MRI_abdomen_aorta.png,0.9761068165846802,0.5803748555561205,0.9563168388617002,1.0758961769842332,0.900787908023798,2.6704004234947236,0.01171991584954831,308.100449623132,0.011533640814764047,374.4809875488281,2802,0.8475499092558983,1.005201793721973,0.9956383192232902
amos_0563_60_MRI_abdomen_aorta.png,0.972183588317107,0.7189705394684001,0.9573629523468291,1.048770773204374,0.902782219379597,2.643834194179558,0.012575132124682557,321.56511683269275,0.011654699112798922,376.46710205078125,2825,0.8407738095238095,1.0,0.9957731710258755
amos_0563_61_MRI_abdomen_aorta.png,0.9674811038846898,0.8090074252465675,0.9657020364415863,0.8372877627224117,0.8983766233766234,2.9369466120653813,0.013680701569286498,325.638073367528,0.011459549901017982,373.11236572265625,2767,0.836963097398669,1.0027178836745787,0.9957002529180347
amos_0563_62_MRI_abdomen_aorta.png,0.9772647778943686,0.5562867377048883,0.9707317073170731,0.7215536853100392,0.9329524449672324,1.7234610409893616,0.013001195089091805,322.6898163053082,0.011639253725765396,368.6197509765625,2803,0.8483656174334141,1.0050197203298674,0.9960208637344494
amos_0563_63_MRI_abdomen_aorta.png,0.9703599153140438,0.723316296110762,0.9510682288077188,1.2327694740115094,0.938377268058884,1.5759710609411992,0.01329089016085564,325.9432628939745,0.011560524894539403,368.1487731933594,2772,0.8240190249702735,1.0001804077214504,0.9964180263864324
amos_0563_64_MRI_abdomen_aorta.png,0.976313446126447,0.5564671852046328,0.9531870789428226,1.1634435748455414,0.9452924026753559,1.426289540805897,0.01395470564769196,322.7667587048432,0.011601189779924135,367.36431884765625,2777,0.8264880952380952,0.9992803166606693,0.9964134659497736
amos_0563_65_MRI_abdomen_aorta.png,0.9738941261783901,0.634659390086713,0.94162880111849,1.4768563461000637,0.9338387319090282,1.6534874531514474,0.013621188067497087,331.79304452158374,0.011351559427275542,367.6838073730469,2713,0.849937343358396,1.003699593044765,0.9978801516464347
amos_0563_66_MRI_abdomen_aorta.png,0.9796068344662869,0.48124511283924926,0.9443651925820257,1.376472812764188,0.926651638633605,1.8467003625481069,0.01361925565845204,330.5935326301237,0.011223076455636787,367.8615417480469,2678,0.8539540816326531,1.0060105184072126,0.9981306884139478
amos_0563_67_MRI_abdomen_aorta.png,0.9726613353170913,0.6460049588952148,0.931501962183375,1.7291367794605013,0.9291031549096065,1.8010670040917194,0.013040925974186653,327.80779178371733,0.011050466598599153,366.8829040527344,2630,0.8386479591836735,1.000570667681187,0.9978231887202956
amos_0563_68_MRI_abdomen_aorta.png,0.9792949076664801,0.48215747746076876,0.9354263289332858,1.6519979975860695,0.9308087064236419,1.7516025592628708,0.01341326358992545,328.90087165102324,0.011102022965207353,366.8751525878906,2640,0.8418367346938775,0.9988649262202043,0.9973588101139635
amos_0563_69_MRI_abdomen_aorta.png,0.9770540340488527,0.5412258542420572,0.9337759916127905,1.7341262875445957,0.942630185348632,1.4417602793341542,0.013756625041323195,329.12242548741233,0.011255985267034991,367.022705078125,2674,0.8537675606641124,1.0041306796845664,0.9963623653903347
amos_0563_70_MRI_abdomen_aorta.png,0.9788810670618747,0.5006971295674641,0.9389488586090957,1.5413186179210188,0.9320933497104755,1.7020074950267317,0.01377116038016931,323.7830265084628,0.011260430131561467,367.9945983886719,2670,0.8674463937621832,1.006597549481621,0.996015387597526
amos_0563_71_MRI_abdomen_aorta.png,0.9752752210792276,0.604669984800991,0.9540046172971053,1.17237481874821,0.9341789509770312,1.6680666835422555,0.014280399281230458,337.7033384287975,0.01151399061666723,367.6916809082031,2729,0.8402093596059114,0.9987191216834401,0.9968921667201585
amos_0568_0_MRI_abdomen_aorta.png,0.9011993146773273,1.3637006529606879,0.6954605553107096,5.162735939025879,0.7528625954198473,3.99318265914917,0.008221147834785145,257.3006286621094,0.006291790768053014,271.1060485839844,789,0.9017142857142857,1.030698889614631,0.9211321753181658
amos_0568_1_MRI_abdomen_aorta.png,0.9280973451327433,1.01587880515691,0.7408388520971303,4.4253129959106445,0.7797397769516728,3.5960028171539307,0.00886700028006616,253.57212829589844,0.006732628774565268,269.4991760253906,839,0.8266009852216749,1.002389486260454,0.9684307146744533
amos_0568_2_MRI_abdomen_aorta.png,0.9351955307262569,0.9107599956120631,0.7504472271914132,4.255119323730469,0.7035639412997904,5.7361040115356445,0.009274202462803706,252.17425537109375,0.0067672478111300656,269.2451171875,839,0.8766980146290491,1.018822100789314,0.9830775925488285
