file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0568_26_MRI_abdomen_postcava.png,0.9462092333756883,0.8018052213721805,0.7704807041299933,4.38201379776001,0.8542159180457053,3.06985382629874,0.011254567841407513,237.1233367919922,0.008114544858173728,278.6310119628906,1138,0.749177090190915,0.9887054735013032,0.8318492002286335
amos_0568_27_MRI_abdomen_postcava.png,0.9462453836684448,0.8339808839230449,0.7837747234327858,4.044992485073175,0.8816686722823907,2.452919889564942,0.011694619374652987,234.47088623046875,0.008318686088794325,278.4784240722656,1169,0.7695852534562212,0.9856661045531198,0.8272063435276288
amos_0568_28_MRI_abdomen_postcava.png,0.9336082474226804,1.0150537303408738,0.7728494623655914,4.205774318864489,0.8725212464589235,2.0392634574104758,0.010929995978140008,241.06460571289062,0.008194918441049802,279.08123779296875,1155,0.8473954512105649,1.0043478260869565,0.8311751000059243
amos_0568_29_MRI_abdomen_postcava.png,0.9380234505862647,0.9124764837324619,0.792107117688513,3.8027988545510962,0.8742762613730356,2.149955010759658,0.010791658907177409,251.6404266357422,0.007994057514767783,279.65631103515625,1130,0.8117816091954023,1.0008857395925599,0.8219103071146331
amos_0568_30_MRI_abdomen_postcava.png,0.9433333333333334,0.8331110484806108,0.7969455050329747,3.6608932088600117,0.9011725293132329,1.6391158438998568,0.01078470976166543,252.46505737304688,0.00809103114835554,279.62127685546875,1148,0.771505376344086,0.9935093033318909,0.8162033568178645
amos_0568_31_MRI_abdomen_postcava.png,0.942548596112311,0.8419921272289679,0.779957953749124,3.8995888306034936,0.9114139693356048,1.297803157748598,0.010456889991262437,250.50416564941406,0.007820569573557621,280.2923583984375,1113,0.7571428571428571,0.9849557522123894,0.8065189034170556
amos_0568_6_MRI_abdomen_postcava.png,0.9299065420560748,0.8080336455451814,0.6955775010734221,4.625984191894531,0.7741626794258373,3.2511341030858145,0.009239087041324954,246.98866271972656,0.006301932592661749,269.52825927734375,810,0.662847790507365,0.9700598802395209,0.670987829577037
amos_0568_7_MRI_abdomen_postcava.png,0.9371305749596991,0.7397667582218463,0.7896354852876593,3.0028606876295214,0.8323380799265043,2.2989497829315275,0.009634454340023926,248.99476623535156,0.006899519089811786,270.88385009765625,906,0.6603498542274052,0.9917898193760263,0.7042061676284046
amos_0568_8_MRI_abdomen_postcava.png,0.9480968858131488,0.6686280547063562,0.8029315960912052,3.1130736246274386,0.8526997840172786,2.1438550831273546,0.010495521945903625,248.34274291992188,0.007447838850390035,272.354736328125,992,0.7230320699708455,0.992,0.7436789974139647
amos_0568_9_MRI_abdomen_postcava.png,0.9397701149425287,0.802301522838064,0.867862969004894,2.0021807089319146,0.853035143769968,2.217148469898799,0.011228886861887838,247.14450073242188,0.007934714561423655,273.2149353027344,1071,0.6774193548387096,0.979871912168344,0.7556653038109559
amos_0568_10_MRI_abdomen_postcava.png,0.9434470377019749,0.7879721270986351,0.8683788121990369,2.0886561075846353,0.8572570971611355,2.1333020641228693,0.011207809312295019,250.42868041992188,0.007967483853912329,274.72412109375,1085,0.6862745098039216,0.9761583445793972,0.7684861058507592
amos_0568_11_MRI_abdomen_postcava.png,0.928,1.0011627045740563,0.7823252444766389,3.758544820078303,0.8558811722199919,2.1372990270455676,0.010859246683710628,251.1840057373047,0.007889819869792427,274.91180419921875,1081,0.6837444655281467,0.9845173041894353,0.7316993778650963
amos_0568_12_MRI_abdomen_postcava.png,0.9333333333333333,0.9507813774622403,0.7429718875502008,4.752750501606633,0.8255382331106161,3.477992400304595,0.010799052169521811,249.42755126953125,0.00807326927474889,275.3656921386719,1112,0.7320605661619487,0.975010960105217,0.7503427261130591
amos_0568_13_MRI_abdomen_postcava.png,0.9332787556283259,0.9688839021851035,0.7410512737826508,4.859299200726307,0.6037735849056604,8.121885505119241,0.01104342115984681,242.67501831054688,0.00832785131315468,275.8533935546875,1152,0.7286527514231499,0.9978345604157643,0.7533543946751445
amos_0568_14_MRI_abdomen_postcava.png,0.9526104417670683,0.6834427266451665,0.7583572110792741,4.673685627949388,0.501577950767936,12.077066556166367,0.011518946397794697,233.00741577148438,0.008596773147514286,275.66754150390625,1193,0.7261107729762629,0.9958263772954925,0.7475499312816091
amos_0568_15_MRI_abdomen_postcava.png,0.92594124948283,1.0375569973183774,0.7291933418693982,4.713097527325154,0.45408880851918826,13.233148322027397,0.011093972761377404,238.27490234375,0.008196515043121577,276.0395202636719,1140,0.6810035842293907,0.9857328145265889,0.7375177897706255
amos_0568_16_MRI_abdomen_postcava.png,0.9176954732510288,1.173578092079053,0.6656848306332842,6.4116051781745185,0.42020879940343026,15.428641365140521,0.010871968393428756,237.92271423339844,0.008116720012630793,276.66497802734375,1131,0.7016129032258065,0.9869109947643979,0.7331137536169483
amos_0568_17_MRI_abdomen_postcava.png,0.8855721393034826,1.6936669725767324,0.7518952446588559,4.2324297187840125,0.5775059824514757,9.166392206451269,0.010254337650619396,242.7818603515625,0.007819499294023207,277.57342529296875,1091,0.7038709677419355,0.9797934440951953,0.7453377506038784
amos_0568_18_MRI_abdomen_postcava.png,0.9160714285714285,1.1661118308703105,0.7397650409398362,4.365166408353739,0.7363505747126436,5.205362736206233,0.009895992075586712,239.84141540527344,0.007438617090204866,278.5783386230469,1039,0.7464080459770115,0.9890528319847691,0.7593274515784855
amos_0568_19_MRI_abdomen_postcava.png,0.9295644114921223,0.9776074765603754,0.7934528448947779,3.3722670249555304,0.893919218819352,1.548480338714689,0.00976016644055934,235.67933654785156,0.007285818062101221,279.0268859863281,1018,0.7468818782098312,0.9907542579075426,0.7872258651049826
amos_0568_20_MRI_abdomen_postcava.png,0.936953520478601,0.8596365091585296,0.7952544967470341,3.4242353439331055,0.9097376611827479,1.2056179804609002,0.009971783404034781,233.41134643554688,0.007432444515979041,278.5965576171875,1039,0.7311752287121746,0.9909394372913686,0.772300463426358
amos_0568_21_MRI_abdomen_postcava.png,0.9438727782974743,0.7652109599882556,0.7903596021423106,3.5090897997671906,0.8999122036874452,1.4305798870971405,0.010789413214681123,225.37477111816406,0.007391956149170104,278.9314270019531,1033,0.780801209372638,1.0043753038405445,0.7974113517810647
amos_0568_22_MRI_abdomen_postcava.png,0.957388939256573,0.5786851804990035,0.8372274143302181,2.715036927926831,0.896,1.549554433449205,0.011219420556065793,221.22195434570312,0.007685818057025195,278.82232666015625,1075,0.8125472411186697,1.0141509433962264,0.8103213177322237
amos_0563_55_MRI_abdomen_postcava.png,0.9195483415666902,1.3696793859655207,0.8820668693009118,2.187419367992148,0.42738095238095236,10.181654930114746,0.005401945006261461,277.44550509784,0.006187520941983255,382.87249755859375,1505,0.7421104536489151,0.9970188804239815,0.8613860236407
amos_0563_56_MRI_abdomen_postcava.png,0.9119696010132996,1.576450039545695,0.9030062393647192,1.8339011229357673,0.7741007194244605,4.552050799015431,0.005269450134401438,278.02477735492,0.006939094959604114,381.1249694824219,1689,0.7014119601328903,0.9862773722627737,0.8445067694739884
amos_0563_57_MRI_abdomen_postcava.png,0.953457796476466,0.8984972342451895,0.9193633952254642,1.6054483564544062,0.9063938618925831,2.2015693814993944,0.008711743079058216,291.55593098868275,0.00796784946059999,376.7200927734375,1941,0.7120322817314747,0.9979434447300771,0.8332205223923541
amos_0563_58_MRI_abdomen_postcava.png,0.9640077821011673,0.7319028811795371,0.9235367372353673,1.5891086481975025,0.9306640625,1.438224827107929,0.009026283561917866,290.95060254338216,0.00853829069671794,375.6710510253906,2076,0.7330508474576272,0.9959222835212281,0.8699194048937384
amos_0563_59_MRI_abdomen_postcava.png,0.9515938606847698,0.9994709310077485,0.9462729912875121,1.1104291280110676,0.9296912114014252,1.484813898657831,0.008311233835470378,288.91481310081156,0.008642978198747263,375.5185241699219,2096,0.768892149669846,0.9919545669663985,0.9218980440028453
amos_0563_60_MRI_abdomen_postcava.png,0.9525383707201889,1.0144001428673908,0.9468963889544489,1.1300793224229262,0.92776886035313,1.571594490388934,0.00880746612750114,300.31181728893864,0.008656059034735795,377.64361572265625,2095,0.8026819923371648,0.9947768281101614,0.9521707261511974
amos_0563_61_MRI_abdomen_postcava.png,0.96996996996997,0.6106793901429104,0.9229647630619684,1.6975799050927163,0.9209411764705883,1.7068342716208,0.009755726930820954,305.5658409802737,0.008309668961540296,375.8556823730469,2003,0.8242798353909465,0.9987534280727998,0.9732279527723967
amos_0563_62_MRI_abdomen_postcava.png,0.965462694437121,0.7176341584750584,0.8862707381582111,2.63265428049811,0.918958742632613,1.7270187967671797,0.009384262818690406,307.21270061882245,0.008021117839290581,373.5251159667969,1928,0.8267581475128645,0.9987049987049987,0.9659451229327112
amos_0563_63_MRI_abdomen_postcava.png,0.9386430678466077,1.2010588297972808,0.8591138232953038,3.1100664264762523,0.5252494244052187,15.177950141297192,0.008563406879856154,314.42450505036317,0.007168848323471813,373.81634521484375,1715,0.8333333333333334,1.0103092783505154,0.9598263887400665
amos_0563_64_MRI_abdomen_postcava.png,0.7666061705989111,4.259518523662411,0.7880864522930944,4.805514062545737,0.45597858417608567,17.479359640493424,0.007763283164867219,312.6680908203125,0.006421426536869795,374.0825500488281,1533,0.776595744680851,0.9977220956719818,0.9399451891054452
amos_0563_65_MRI_abdomen_postcava.png,0.0,56.80394744873047,0.5066921606118547,8.210142135620117,0.31604054859868813,15.649864196777344,0.002697846304205077,332.07177734375,0.002228060956384656,386.2835998535156,530,0.728021978021978,0.9962406015037594,0.9170519517545448
amos_0568_0_MRI_abdomen_postcava.png,0.8064516129032258,2.2162178433198725,0.5512172714745062,7.2611870765686035,0.3898635477582846,11.116827964782715,0.006113061064385816,255.9149932861328,0.0047868075583691345,269.7974548339844,600,0.6493506493506493,0.9787928221859706,0.6550371860610792
amos_0568_1_MRI_abdomen_postcava.png,0.862331575864089,1.6352544990961984,0.6182276354472911,6.367609977722168,0.4508422664624809,9.527863502502441,0.008022716496165774,246.04286193847656,0.005910649609302848,266.1548767089844,736,0.6808510638297872,0.9879194630872483,0.6354651585709791
amos_0568_2_MRI_abdomen_postcava.png,0.8810472396129767,1.4298698788035427,0.6244453408632513,6.441538233152578,0.5125827814569537,8.743891743358812,0.008871009335190055,245.4661865234375,0.0062466456562004415,264.77056884765625,774,0.671875,0.9705329153605016,0.6271167585407627
amos_0568_3_MRI_abdomen_postcava.png,0.9170506912442397,0.959744951624047,0.6658333333333334,5.313286304473877,0.6768318509106311,5.094669123588525,0.009151352372880386,243.21900939941406,0.006458418374564017,263.87115478515625,799,0.6658333333333334,0.9690721649484536,0.6205828508299356
amos_0568_4_MRI_abdomen_postcava.png,0.8937142857142857,1.2508713800424165,0.6574770258980785,5.389027637208818,0.7324336900884132,4.2868941692802,0.009135388312042577,241.25436401367188,0.006273890808789825,266.13458251953125,787,0.6558333333333334,0.9597560975609756,0.6387655754375564
amos_0568_5_MRI_abdomen_postcava.png,0.8966745843230404,1.175777784802697,0.6710584101888449,4.949687480926514,0.7493869543894066,3.4677027387674464,0.008497764331635264,246.65086364746094,0.006035970910412445,267.35455322265625,764,0.6252045826513911,0.9670886075949368,0.6374451421130334
amos_0563_43_MRI_abdomen_postcava.png,0.923992673992674,1.072763661049908,0.5887691435053886,8.646306963025788,0.8435870698644421,2.0862932281616406,0.006484505601066077,298.55133056640625,0.005050142353783321,353.4394226074219,1090,0.6499701848539058,0.9793351302785265,0.8130287452975766
amos_0563_44_MRI_abdomen_postcava.png,0.9231499051233396,1.0838167895744373,0.7198889274557445,5.012331681048616,0.8599242833964305,1.8366876367727916,0.0061268864090518295,301.7568054199219,0.004798213079267031,356.2956237792969,1044,0.6718146718146718,0.9886363636363636,0.8399459886870071
amos_0563_45_MRI_abdomen_postcava.png,0.886991461577097,1.5826878062884013,0.7253603428126217,4.698762312531471,0.8325358851674641,2.1365009607690753,0.005596447112983817,288.3359680175781,0.00431746842252834,359.43505859375,947,0.6735419630156472,0.9942257217847769,0.8653555939636589
amos_0563_46_MRI_abdomen_postcava.png,0.8713646532438478,1.709787153346198,0.694021101992966,5.4497010056683095,0.839882697947214,2.0581832548955106,0.005203128671277201,309.6216735839844,0.004162882399704657,361.1868896484375,919,0.7096525096525097,0.9787007454739084,0.8807875470781241
amos_0563_47_MRI_abdomen_postcava.png,0.7144719687092569,3.872817661182814,0.6707317073170732,6.04959088455547,0.6698610445615716,11.764695572897903,0.005028520605817007,306.1730651855469,0.003975408358273537,363.27789306640625,882,0.7636363636363637,0.9865771812080537,0.9291002508666436
amos_0563_48_MRI_abdomen_postcava.png,0.6856419987349779,4.4098271075853575,0.6636050516647531,6.273046218460391,0.3239162201656113,13.631515223639353,0.0049521755626110745,302.148193359375,0.003870369379492393,381.375732421875,868,0.7970615243342516,1.0046296296296295,0.9407501238420708
amos_0563_49_MRI_abdomen_postcava.png,0.5026809651474531,7.350879373778385,0.5819730305180979,8.256429650021728,0.46536267318663405,9.798808468143324,0.004653129087447617,306.8477783203125,0.0035727823696261214,390.8716735839844,820,0.8015640273704789,1.0055180870631515,0.9385793987020895
amos_0563_50_MRI_abdomen_postcava.png,0.46475600309837334,6.948896633708937,0.5010759299108515,10.763431549072266,0.44376899696048633,9.339996280410254,0.004399175222117866,317.9320068359375,0.0034193915161330247,401.0774230957031,815,0.7511520737327189,1.0018438844499078,0.9172179703736394
amos_0563_51_MRI_abdomen_postcava.png,0.37865748709122204,8.01684071904137,0.4343117697349672,12.822956085205078,0.46360582306830905,8.412755219446618,0.0038596935545143723,328.80078125,0.003176250648692923,398.3086853027344,762,0.7023041474654378,0.9908972691807543,0.8969854506710779
amos_0563_52_MRI_abdomen_postcava.png,0.1929530201342282,11.663959754956677,0.5518701482004235,8.752984046936035,0.5015828350334154,9.162404404502166,0.003792508099090186,340.9718017578125,0.0032408529825586575,395.38775634765625,782,0.7644183773216031,1.0070830650354152,0.8993280060394566
amos_0563_53_MRI_abdomen_postcava.png,0.7263361236316807,3.774364655583749,0.7038432554634514,5.277053619482938,0.5158985351911397,7.342477739685112,0.004538199345508082,327.44073486328125,0.003853699696118862,389.9333801269531,934,0.7928692699490663,1.0113697888467785,0.9253041098714194
amos_0563_54_MRI_abdomen_postcava.png,0.9174757281553398,1.3256365931676533,0.8563648740639891,2.498001898520559,0.7332624867162593,4.319699160312409,0.006170036329173906,297.1281083916788,0.005233920416407579,386.9471740722656,1271,0.795369211514393,1.0115399920413848,0.8826636581122185
amos_0563_38_MRI_abdomen_postcava.png,0.9363449691991786,0.9003426408209996,0.7683870967741936,4.031213890853806,0.8898601398601399,1.4358223327045334,0.007598601655003256,302.4317626953125,0.005856943425922091,344.52276611328125,1202,0.6931949250288351,1.0020842017507294,0.7851470897158166
amos_0563_39_MRI_abdomen_postcava.png,0.9353035143769968,0.9403209649236862,0.7191896454698931,5.405320481440731,0.8770011714174151,1.8102432878711556,0.00785757982852277,312.6346130371094,0.00614993720134548,344.3690490722656,1278,0.639,0.9752003052270126,0.7764677065557708
amos_0563_40_MRI_abdomen_postcava.png,0.8938053097345132,1.5530800461080032,0.7444794952681388,4.838510821025337,0.5810055865921788,9.113625413584478,0.007866445240800629,309.8097229003906,0.006225254018985832,345.228271484375,1305,0.6525,0.9800976342470897,0.760327639890728
amos_0563_41_MRI_abdomen_postcava.png,0.8856328856328857,1.7743291868140771,0.6845393024466424,6.301492664549086,0.5009237265769332,12.299797964862806,0.00808691635320867,308.0177001953125,0.006369712677760111,345.3273010253906,1348,0.5623696287025448,0.9718817591925017,0.7221718473553513
amos_0563_42_MRI_abdomen_postcava.png,0.9093918080264791,1.3360135527783925,0.5777111444277861,8.709403163023605,0.7904411764705882,4.407658030347126,0.007606366107502913,305.4600524902344,0.006002058383233533,348.81884765625,1283,0.608922638822971,0.9716016660355926,0.7617389106119403
amos_0563_31_MRI_abdomen_postcava.png,0.9464378575143005,0.6781777916416045,0.6077382824787669,7.129155607119094,0.7072029934518241,5.183195227639802,0.006397478095591303,273.8621520996094,0.004938423078692698,335.4599914550781,966,0.71875,0.989247311827957,0.7026919884041427
amos_0563_32_MRI_abdomen_postcava.png,0.949873417721519,0.6263543661636642,0.6747763864042934,5.479290694625754,0.7569346497414199,3.7161696035255414,0.006252911112954373,281.5803527832031,0.004988559400762028,335.8512268066406,980,0.7,0.9746394828443561,0.7042009033586729
amos_0563_33_MRI_abdomen_postcava.png,0.9508515815085158,0.6334378814241689,0.6888174347981422,5.422579637945515,0.8259561667382896,3.1024260987680425,0.006351759820490969,277.84783935546875,0.005045536601691649,336.39422607421875,995,0.7252186588921283,0.9880834160873883,0.7008859392240324
amos_0563_34_MRI_abdomen_postcava.png,0.9454545454545454,0.7101331997064897,0.7767680758593442,3.4923359434241834,0.8186314921681781,3.3773843621633137,0.00646912055971397,289.8106384277344,0.005078909902359724,336.54168701171875,1006,0.7044817927170869,0.9853085210577864,0.6994212843932622
amos_0563_35_MRI_abdomen_postcava.png,0.9285033365109628,0.9186053279764164,0.7514018691588785,4.17270968248556,0.8415672913117547,2.3025892769824194,0.0065382145150931275,305.5736999511719,0.005116722081068379,337.341796875,1018,0.739288307915759,0.9985286905345758,0.7175678528178402
amos_0563_36_MRI_abdomen_postcava.png,0.9240037071362373,0.9766721364223596,0.7470651013874067,4.567664222487176,0.8602620087336245,2.100173795356431,0.006793452063422692,308.71209716796875,0.005284352666798317,337.65179443359375,1057,0.6685641998734978,0.9777983348751156,0.7387532479871891
amos_0563_37_MRI_abdomen_postcava.png,0.9270234409553295,0.9802307529108865,0.6737657308809293,6.304819703411746,0.8676005422503389,1.7331490085042756,0.007164264030286474,302.1490173339844,0.0055125749396751165,338.5602722167969,1108,0.6583481877599525,0.9822695035460993,0.7693959317885252
amos_0563_20_MRI_abdomen_postcava.png,0.9523809523809523,0.5226130557144488,0.5815279361459521,7.49094544182653,0.8386004514672686,2.5690902295197255,0.00539339766450391,295.871826171875,0.004057719201593423,332.5928955078125,766,0.6695804195804196,0.985209003215434,0.7340334611249647
amos_0563_21_MRI_abdomen_postcava.png,0.946524064171123,0.5561711494411741,0.53960029607698,8.57446661260393,0.8476070528967254,1.7179829362150911,0.005158950497972266,294.08978271484375,0.0038795028528088075,333.3635559082031,734,0.6472663139329806,0.994579945799458,0.7262981876218503
amos_0563_22_MRI_abdomen_postcava.png,0.9386892177589852,0.6468308932615288,0.5342413923571698,8.301259994506836,0.8408488063660478,1.6784029757976533,0.004910894394902687,294.8159484863281,0.003727816587199755,333.8358154296875,706,0.6537037037037037,0.9791955617198336,0.7140376945243961
amos_0563_23_MRI_abdomen_postcava.png,0.9362880886426593,0.6843888076552509,0.5559322033898305,8.452719209028437,0.8382630585273757,1.802700604223142,0.005177893621648928,286.0580139160156,0.003893493434346099,333.34710693359375,738,0.6275510204081632,0.9749009247027741,0.7204030164532599
amos_0563_24_MRI_abdomen_postcava.png,0.9363579080025205,0.7115865949984197,0.6749464668094218,5.413948363172794,0.7309197651663405,4.702326843175995,0.005703288026620044,283.8381042480469,0.004259677075407868,333.1279602050781,809,0.6420634920634921,0.9794188861985472,0.7294736585080455
amos_0563_25_MRI_abdomen_postcava.png,0.9327199539965497,0.7909160697975032,0.5525587828492393,7.989494601679589,0.6499582289055973,6.358974781574241,0.0057698044639709276,288.1410827636719,0.0044710994123472745,332.8226623535156,851,0.6753968253968254,0.9826789838337182,0.7239496534281354
amos_0563_26_MRI_abdomen_postcava.png,0.8623949579831933,1.7122863266595016,0.507453786523554,9.422097592538107,0.6695539194456475,6.10374344931582,0.006249133989192185,288.47674560546875,0.004723032375287335,332.5093078613281,902,0.6190803019903912,0.9652220438737292,0.7240509579048856
amos_0563_27_MRI_abdomen_postcava.png,0.8913619501854796,1.3043314512015114,0.5633440514469453,7.139785179270889,0.7761786600496278,3.389046131943663,0.00607953669506465,295.57476806640625,0.004720393452861121,333.1928405761719,907,0.6382828993666432,0.9700534759358289,0.7002463421198035
amos_0563_28_MRI_abdomen_postcava.png,0.8894601542416453,1.3738155856277003,0.5818418483566548,7.2910363353648275,0.7905785970302099,2.6872980405413913,0.005977313825415091,292.6988525390625,0.004710625595953733,333.5265197753906,909,0.6146044624746451,0.9675359233634913,0.6806917001865339
amos_0563_29_MRI_abdomen_postcava.png,0.9254820218863992,0.9020447548181733,0.5550323719835197,9.126790299864098,0.7331486611265005,4.954350369317191,0.006034871702979358,292.6426696777344,0.004863645155051254,334.1546325683594,943,0.6375929682217715,0.9787234042553191,0.6710388564752089
amos_0563_30_MRI_abdomen_postcava.png,0.9376321353065539,0.7490997186594581,0.5321048085228909,9.560134582059929,0.6932234432234432,6.414913912614186,0.006165610248614369,275.0547790527344,0.004851639931306939,334.4476013183594,945,0.6517241379310345,0.9702258726899384,0.6838835512470155
amos_0563_7_MRI_abdomen_postcava.png,0.8481110254433307,1.7116405683405258,0.4729902169289664,9.017699241638184,0.7298013245033113,3.415534300715835,0.003717695830965197,300.5861511230469,0.0030354149947316987,332.3070068359375,556,0.8839427662957074,1.0392523364485982,0.7624724799375933
amos_0563_8_MRI_abdomen_postcava.png,0.8773885350318471,1.328573684066029,0.49777777777777776,8.367570877075195,0.6950532247964935,6.284405136384027,0.0037355746781402173,294.2919921875,0.0030531604299504135,332.15606689453125,560,0.890302066772655,1.0399257195914577,0.7446360256813362
amos_0563_9_MRI_abdomen_postcava.png,0.9349593495934959,0.683822832688564,0.5631349782293179,6.792646884918213,0.4430769230769231,8.825318702741674,0.0038999547685658283,289.8502197265625,0.003169546215741535,332.5082092285156,582,0.7854251012145749,1.0034482758620689,0.7522207400903548
amos_0563_10_MRI_abdomen_postcava.png,0.9381207028265852,0.6686781766961832,0.5821596244131455,6.646890163421631,0.4406417112299465,9.055960859065731,0.004206883683058812,291.7732849121094,0.0033736998332195164,331.65826416015625,620,0.7948717948717948,1.0139002452984465,0.7634243184683723
amos_0563_11_MRI_abdomen_postcava.png,0.9349195241427571,0.7362155602313578,0.5172413793103449,8.93429946899414,0.6527033609352167,5.914730260017335,0.004579065192320738,296.5315856933594,0.00366316269326575,331.57672119140625,675,0.7670454545454546,1.0,0.7719009481791104
amos_0563_12_MRI_abdomen_postcava.png,0.9337461300309597,0.8004097612234797,0.5122854257825648,9.65207290649414,0.6889908256880733,5.280107990838587,0.005052852438117497,293.73529052734375,0.0041211543564554825,330.7742004394531,761,0.7549603174603174,0.9967256057629339,0.7937151439858929
amos_0563_13_MRI_abdomen_postcava.png,0.9137737961926092,1.0936845101159194,0.5826271186440678,7.9438700675964355,0.7158446093408992,4.677558321770423,0.005668213688220765,298.3163146972656,0.0044593871450733236,329.732177734375,825,0.75,0.9915865384615384,0.7866240527121251
amos_0563_14_MRI_abdomen_postcava.png,0.9036544850498339,1.2176203371749983,0.6028602860286029,7.391495227813721,0.6125186289120715,7.371347653147686,0.005531907734239615,297.3212585449219,0.004426780405842058,329.8211364746094,822,0.8122529644268774,1.0166975881261595,0.7810968358874475
amos_0563_15_MRI_abdomen_postcava.png,0.9018102029621503,1.2559974059766652,0.5885634588563459,7.934288501739502,0.5926186291739894,8.34700761065387,0.005727450707618391,296.4922180175781,0.004547781340086753,329.38116455078125,844,0.7104377104377104,0.9917743830787309,0.7862891333282062
amos_0563_16_MRI_abdomen_postcava.png,0.8961108151305275,1.402177601452642,0.5210494203782794,9.648405181001921,0.8866666666666667,1.5098605198244894,0.005928147245736975,297.2845458984375,0.00458771041555309,329.53997802734375,854,0.7188552188552189,0.9838709677419355,0.7659266908119098
amos_0563_17_MRI_abdomen_postcava.png,0.8993885491939967,1.2856382896468908,0.5714285714285714,8.051659355949424,0.7987388334209143,3.296373006650957,0.005731179080149248,293.8252258300781,0.00439414577752563,330.54156494140625,821,0.7176573426573427,0.9891566265060241,0.7524882326433887
amos_0563_18_MRI_abdomen_postcava.png,0.941656942823804,0.6731263119598915,0.6225710014947683,6.619588985825678,0.8378812199036918,2.4511595264798895,0.005938928141108362,291.1554260253906,0.004440026331008494,330.9411315917969,833,0.6761363636363636,0.9691681210005817,0.7387097024423543
amos_0563_19_MRI_abdomen_postcava.png,0.9558472553699284,0.5235242022501005,0.580802792321117,7.968427658081055,0.809,2.8732787923785383,0.0058044824278364,292.0921325683594,0.0044206879695652635,331.4399719238281,832,0.6753246753246753,0.9799764428739693,0.7445446008962987
amos_0563_0_MRI_abdomen_postcava.png,0.8651515151515151,1.5217989377739016,0.5796661608497724,6.672288417816162,0.6331491712707182,5.915020703495323,0.004153934820195518,292.9764404296875,0.0031357655125991554,334.235107421875,573,0.8025210084033614,1.013262599469496,0.8101360483073808
amos_0563_1_MRI_abdomen_postcava.png,0.8873038516405135,1.2812166692703728,0.5789717461787864,6.902015686035156,0.6921373200442967,4.866975170064282,0.00481996467929883,295.0745544433594,0.0034228288996289652,332.7247619628906,625,0.7832080200501254,1.00080064051241,0.8102696064093751
amos_0563_2_MRI_abdomen_postcava.png,0.9016277423920736,1.1239659624099732,0.5480974775545104,7.648508071899414,0.6923076923076923,5.072613378248271,0.004752654368586511,298.8059387207031,0.0035097901791580886,332.1423034667969,641,0.8032581453634086,1.0078616352201257,0.8076547615066164
amos_0563_3_MRI_abdomen_postcava.png,0.9158345221112696,0.9633600250367196,0.5675557498906865,7.216709613800049,0.6545637922339889,5.130891817666235,0.0046818640888760645,297.3522644042969,0.0035514064718774026,331.9395446777344,649,0.783816425120773,0.9870722433460076,0.8260344495834321
amos_0563_4_MRI_abdomen_postcava.png,0.9184861717612809,0.9075219665677094,0.5724540152534769,7.123232841491699,0.6889848812095032,4.85759962914307,0.00441473608458579,301.8431396484375,0.0034846631128200647,332.22930908203125,638,0.8055555555555556,1.002356637863315,0.8156614381119056
amos_0563_5_MRI_abdomen_postcava.png,0.8871085214857976,1.2722931287942394,0.5763823805060918,6.947800159454346,0.8151093439363817,2.2112460172537602,0.0042077319640529695,302.3882141113281,0.00335989379457664,331.5984191894531,615,0.7706766917293233,0.9895414320193081,0.8085725926393028
amos_0563_6_MRI_abdomen_postcava.png,0.8647450110864745,1.5386476526376207,0.506426735218509,8.624085426330566,0.8019060585432267,2.295012602474699,0.00400227540530657,300.7922058105469,0.003229658208168139,331.4840393066406,591,0.8185595567867036,1.012853470437018,0.7899907300450103
amos_0561_54_MRI_abdomen_postcava.png,0.7904559414127097,4.872930401792893,0.7400137741046832,7.242145905240637,0.8505564387917329,3.5789826679626273,0.020626967672579283,214.4674072265625,0.01556338512679198,268.1877136230469,2149,0.7883345561261922,0.9889553612517257,0.9429878738696355
amos_0561_55_MRI_abdomen_postcava.png,0.5747440273037543,9.44115169924688,0.8998073217726397,2.75450187029801,0.882051282051282,3.0950391431540956,0.02721094919034321,208.263671875,0.020528491820959914,264.80377197265625,2855,0.7775054466230937,0.9939077458659704,0.9553896752140838
amos_0561_56_MRI_abdomen_postcava.png,0.66640625,8.504431310166483,0.9093031010336778,2.479817245894598,0.840373499333037,5.816090491082933,0.029190281703915168,210.6254119873047,0.02245142377062367,264.294189453125,3140,0.8245798319327731,1.0033551685572775,0.9655720809637566
amos_0561_57_MRI_abdomen_postcava.png,0.42701632855022265,12.50760460192082,0.8993824918270977,2.626834243148952,0.7778305621536026,6.06586585392305,0.02265937907990529,206.8387874521322,0.01825520953945142,268.48846435546875,2562,0.8702445652173914,1.009058684521465,0.9486475751678964
amos_0561_58_MRI_abdomen_postcava.png,0.5493279229013441,9.837092600294934,0.8708227477037327,3.2168253031691174,0.7920608421443146,5.416089190198825,0.01941696851490666,210.29490661621094,0.015822111223056292,271.052490234375,2230,0.7865961199294532,0.9933184855233853,0.9412203023665314
amos_0561_59_MRI_abdomen_postcava.png,0.6039817702086832,8.357749965146324,0.8486557623613461,3.952061222461944,0.8041392285983067,5.03236943232913,0.020761214842932054,218.8798065185547,0.016416196374345642,271.875732421875,2330,0.8262411347517731,0.9987141020145736,0.9577962816684127
