file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
J4J8Q3_sa_8_8_MRI_heart_myocardium.png,0.8648964108549752,3.3637920949849294,0.7692540589637815,10.121888988909218,0.6262331600721333,9.006052297205263,0.039133682308429014,316.1429392233426,0.03529849409625108,382.7008361816406,12810,0.4583840263365061,0.5706903080658454,0.44523020661234625
K6N4N7_sa_0_1_MRI_heart_myocardium.png,0.8715033657442034,2.6953579544851243,0.6293934935425862,12.24266789439514,0.5374652613916417,14.214329919334133,0.025355088143901715,360.0090026855469,0.02084281730415811,241.87228393554688,6181,0.5223968897903989,0.6347625160462131,0.4713306696224573
K6N4N7_sa_0_2_MRI_heart_myocardium.png,0.7914839181286549,2.4035936074422892,0.3762248105010168,6.67527441977021,0.2951187200652196,6.034172674548669,0.01894600674271781,305.6834716796875,0.016176748489844326,233.3940887451172,4965,0.24376472898664572,0.3096737977920539,0.18601361559956028
K6N4N7_sa_0_3_MRI_heart_myocardium.png,0.7832241459990641,3.0821108526643917,0.3522070576662978,6.233779091602084,0.3391145221642586,11.072326752562988,0.028135506159107544,285.55322265625,0.02278784314706839,234.2810516357422,7285,0.2239884393063584,0.28157309885013043,0.16802751662098994
K6N4N7_sa_0_5_MRI_heart_myocardium.png,0.8366428169466998,2.583751919726953,0.35771454830927124,5.512783854710181,0.31439869562772915,7.945105348089601,0.03831305084717151,286.0675278231787,0.03318135654221472,268.9796447753906,11386,0.2115570419918246,0.2657486287781538,0.15770493649485068
K6N4N7_sa_0_6_MRI_heart_myocardium.png,0.8625616478096896,2.237896672220199,0.37029191765406766,6.493909533302292,0.34618993530544717,8.91659552882381,0.03605437546792726,243.66210541023904,0.03701367699117558,263.75518798828125,13028,0.20929186479886905,0.26642126789366055,0.15829606116816816
K6N4N7_sa_0_7_MRI_heart_myocardium.png,0.8519001303519502,2.606309022312615,0.3796705882352941,7.009189109501684,0.37659318887380855,7.33085791616822,0.03590333495680705,253.61925160933518,0.038266223385129416,315.7598571777344,13835,0.21276432141484045,0.27147145968643915,0.16072874195524703
K6N4N7_sa_0_8_MRI_heart_myocardium.png,0.8677171569966906,2.568349884283467,0.4284791782426527,7.726455934345722,0.4347953688350184,8.479454605639736,0.031361216079573054,258.75991830843196,0.040968936710914054,277.18798828125,15154,0.22944961768491182,0.2956704973367413,0.17764817767870353
K6N4N7_sa_0_9_MRI_heart_myocardium.png,0.7772515101592532,4.077703346114172,0.38340863244585965,7.945699035662229,0.362035164151237,11.53917063089913,0.01887407439145877,258.272875677315,0.034100211564835586,275.96148681640625,12830,0.20948990921559663,0.27308040227744373,0.16150183067235283
K6N4N7_sa_8_1_MRI_heart_myocardium.png,0.8525172341758931,2.847782333945706,0.7228256221671086,8.41148874608875,0.5209518566097755,19.40624237060547,0.017198620232815518,368.54150390625,0.014410328868883944,261.248291015625,4258,0.5963585434173669,0.7060189023379208,0.5587261561351077
K6N4N7_sa_8_2_MRI_heart_myocardium.png,0.896,1.9120617739727042,0.6430895459046542,8.53146632020941,0.5675574269395923,11.99416409124729,0.027106967973478512,314.2610168457031,0.023235162328404415,238.57086181640625,7130,0.4341736694677871,0.5519003018809505,0.38936150904600325
K6N4N7_sa_8_3_MRI_heart_myocardium.png,0.8917907344256841,2.4873867482719025,0.6942700835012957,12.830481933686231,0.5830344761631521,15.283317581685553,0.044393142130746625,292.26137540127183,0.03853394553554231,254.89271545410156,12404,0.40508148003004474,0.5266867648932104,0.36690547395922507
K6N4N7_sa_8_4_MRI_heart_myocardium.png,0.8828394659719961,2.843529000044038,0.6076654436143406,11.159802484321084,0.5520744142601386,13.367264709344916,0.045524202831817656,261.6680010299053,0.04417821936070111,294.94854736328125,14780,0.35869433321198885,0.4491104392348714,0.29489513073984747
K6N4N7_sa_8_5_MRI_heart_myocardium.png,0.9146753523484825,1.9943699230075904,0.6087082129591416,12.882731384595326,0.5729696240820714,9.531766397138803,0.3566638005159071,21.01850718036367,0.43942737353119654,27.20092180385682,15982,0.3363215488215488,0.4262378152044912,0.27603967193351886
K6N4N7_sa_8_6_MRI_heart_myocardium.png,0.9197800420507845,2.0845982025271836,0.5851472024556997,9.251040786435706,0.5950377633496754,10.380106181610651,0.031894222442541136,270.0134917238353,0.05149837469468135,274.2279052734375,18227,0.35383301302583814,0.4513812359926202,0.2985296571330263
K6N4N7_sa_8_7_MRI_heart_myocardium.png,0.9156799616848043,2.2830328545270224,0.6794599018003273,10.586832709524593,0.5664229773515476,13.123845142229925,0.026681071487136946,260.2650656146194,0.049223026420960374,294.812744140625,17859,0.3592420493633456,0.45759454750435585,0.3037614956515982
K6N4N7_sa_8_8_MRI_heart_myocardium.png,0.8547599189801025,2.7365298961317395,0.49777297297297296,7.497244954699787,0.44705733611479864,9.955753768878138,0.02806161074379786,276.21954006538135,0.032889136293590936,307.9786376953125,12112,0.2737917627379176,0.35332040081095667,0.21695565051923552
M4T4V6_sa_12_1_MRI_heart_myocardium.png,0.9135242415650695,9.339953218451635,0.8742477035159962,6.982322555635034,0.7547794878873628,12.458829397498816,0.024331832129288446,318.0235290527344,0.026089152491969574,281.7080993652344,5527,0.7567086527929902,0.9074043670989985,0.8508473365652174
M4T4V6_sa_12_2_MRI_heart_myocardium.png,0.9262384181375848,2.4958788178132534,0.8515737068601805,10.593807678576479,0.8202523349172538,12.010944994812462,0.041296820900220334,287.88665771484375,0.04451341903596578,269.1282653808594,10168,0.6949152542372882,0.888733502316231,0.8214769983618941
M4T4V6_sa_12_3_MRI_heart_myocardium.png,0.9017793594306049,3.671279594623785,0.7548427548427549,18.243030548095703,0.8059733333333333,13.483264210766404,0.04558571485511579,321.8020324707031,0.0468343700476247,305.8969421386719,11437,0.7112562189054726,0.8786540160565436,0.7991061345222079
M4T4V6_sa_12_4_MRI_heart_myocardium.png,0.8842161298908704,3.3905974234620184,0.7693124314377721,8.644026453696913,0.6643904756249629,17.561706115692964,0.0367322091481738,344.5164794921875,0.03655530379726494,344.5314025878906,11374,0.5564579256360078,0.6860486157186803,0.5432684820754055
M4T4V6_sa_12_5_MRI_heart_myocardium.png,0.9227808326787117,2.425696050467095,0.8090935215045181,9.537632500253073,0.8075156047020057,9.638984040554137,0.0409061772813091,359.7088623046875,0.040409087409516355,346.2752685546875,12859,0.5877325289089995,0.7302515758986882,0.5956668942700042
M4T4V6_sa_12_6_MRI_heart_myocardium.png,0.9191272010394731,2.357001328823112,0.8189162270832565,7.3544652820137895,0.8162562298446203,8.690782188690912,0.033927172193556974,364.68487548828125,0.03496177484178228,361.7243347167969,11474,0.6047860004216741,0.7431587810486091,0.5983272469122873
M4T4V6_sa_29_1_MRI_heart_myocardium.png,0.9079143852663016,1.2964579019671172,0.5747992588017294,8.317620336818083,0.5702850212249848,8.22610744200647,0.021226667141635795,288.72174072265625,0.022567763651556,265.1225280761719,4767,0.38690041392744096,0.483493077742279,0.3352995545558149
M4T4V6_sa_29_2_MRI_heart_myocardium.png,0.9067810325295356,1.3004013877888625,0.5452519154864175,6.846409042158214,0.5278612518245042,9.745183156733415,0.024967103334943636,295.2110900878906,0.02723398250692866,252.33912658691406,6176,0.33642008933435014,0.42337617823479007,0.2743694958433243
M4T4V6_sa_29_3_MRI_heart_myocardium.png,0.8801439524331091,1.6499627771205385,0.4988326505440289,7.598561273722709,0.48510309941269775,7.873376014062241,0.022608147262331853,308.1248782473596,0.02363568276378593,295.1261901855469,5712,0.30656934306569344,0.3741525562506141,0.23383188499741206
M4T4V6_sa_29_4_MRI_heart_myocardium.png,0.8792314043383622,1.5626177252210691,0.46276768332251783,6.140281100600923,0.44532898141145566,7.096010374635665,0.019864383204381466,331.1173095703125,0.01932299586121659,340.43475341796875,5941,0.272735619519809,0.33189944134078214,0.20183692693443372
M4T4V6_sa_29_5_MRI_heart_myocardium.png,0.8847270138546629,2.0794284793022175,0.5519213468705821,9.257912346624984,0.5878187897462794,7.0514988162336785,0.03157302969151629,340.61859130859375,0.030892892345456047,335.9858093261719,9716,0.3779956427015251,0.46118428859617894,0.30524368395698276
M4T4V6_sa_29_6_MRI_heart_myocardium.png,0.884465599307659,2.2287810302889097,0.5785760985513231,10.206101861091105,0.567892863197152,10.465308230552521,0.025553812858671334,344.5801086425781,0.025659886702153637,356.92236328125,8407,0.3787960710101829,0.46695178849144636,0.30585758586078565
M4T4V6_sa_29_7_MRI_heart_myocardium.png,0.8891160553217078,1.9623315605382756,0.5506681112314915,9.725139820874283,0.5511571254567601,7.741348134739999,0.020591843241519813,347.16169193274624,0.02264959475134652,366.7718200683594,7664,0.3700449036743759,0.4386195845018028,0.28914743887499367
M4T4V6_sa_29_8_MRI_heart_myocardium.png,0.7813692480359147,3.631870304983529,0.4202436525105317,9.180130028800903,0.39819532908704885,11.560928106037872,0.010607935415854612,375.6082458496094,0.012223962282067553,359.93011474609375,4055,0.28764985457898845,0.36354670970055586,0.25409669867941637
M6M9N1_sa_11_1_MRI_heart_myocardium.png,0.8725197425177517,2.780563934131023,0.7851155702311404,5.296888741888806,0.5885946259423932,12.697308295916281,0.018022704108529856,319.46868841294287,0.02680977041403964,327.8091125488281,7856,0.4450235087520535,0.5628716772945476,0.42050780457767223
M6M9N1_sa_11_2_MRI_heart_myocardium.png,0.8726112108517854,3.8343987053079442,0.4938628879353358,14.755492214458105,0.7111760325370912,13.609140310217352,0.03535015447991761,332.18049583451017,0.036634989330516725,392.6974792480469,12816,0.5200243457090687,0.6746328367636996,0.5246684067596598
M6M9N1_sa_11_3_MRI_heart_myocardium.png,0.8809891808346213,3.217446428902548,0.641881509305105,8.175709299389633,0.6727361498032683,14.16486638248668,0.0573574333132284,290.625732421875,0.05091075506970439,246.5752716064453,11792,0.5045137551876097,0.6346267692804478,0.4756015635726014
M6M9N1_sa_11_4_MRI_heart_myocardium.png,0.8228286766298463,4.281290465792249,0.35045726543976513,9.327256563002077,0.5786155129274395,19.652088165283203,0.027283180982314068,347.605224609375,0.027024079227420467,366.2868957519531,8672,0.49035906135142776,0.618500820198274,0.4564546017342935
M6M9N1_sa_11_5_MRI_heart_myocardium.png,0.8508364607849374,3.550251325317746,0.3430065009047651,7.833670986178528,0.6481044126786825,14.780779826108478,0.039515431935424526,282.58441162109375,0.03870324386499282,281.2837219238281,7840,0.5542594556380347,0.6679730765953821,0.512740330810223
M6M9N1_sa_11_6_MRI_heart_myocardium.png,0.8818669971086328,2.6570211333605265,0.7132947150110849,12.534666020599046,0.5759778470058844,19.110422134399414,0.02708891807121694,268.9234619140625,0.02806607221166496,238.16331481933594,4992,0.6609294320137694,0.8113115553388591,0.704236813621314
M6M9N1_sa_24_0_MRI_heart_myocardium.png,0.7541700847689363,4.4705903869172126,0.6082464177795107,9.384897949389854,0.5989143735684478,10.842449677508293,0.033970261482068116,306.2383123877203,0.03634883108262995,296.4203186035156,10624,0.41043075140042495,0.5319180894207179,0.3742585954939846
