file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Part_1_359_pathology_breast_neoplastic+cells.png,0.5907692307692308,5.428369289674099,0.32323232323232326,14.373312950134277,0.6247288503253796,5.459842651099949,0.00057597350521876,985.3648071289062,0.00045765308930317974,761.5113118114324,288,0.8067226890756303,0.9829351535836177,0.25987936250627064
Part_1_365_pathology_breast_neoplastic+cells.png,0.8141358714126159,9.198094663905282,0.07644623210694428,205.9817352294922,0.08924284717376134,161.38844750223703,0.06997557013154856,325.83697509765625,0.06339524652409664,243.35423722292873,34544,0.0567518503002374,0.08623302187528864,0.023109176103756165
Part_1_379_pathology_breast_neoplastic+cells.png,0.7795185114256238,45.21039961079184,0.2944800590562981,265.9119567871094,0.2921667729906413,147.02013012844006,0.32286479240686955,128.4034044741622,0.2931688266657245,150.76037159186848,179312,0.17133973353820103,0.23812982984086342,0.20102173876636384
Part_1_390_pathology_breast_neoplastic+cells.png,0.9313900074609988,6.262809281443775,0.5991639173542226,100.24192993835233,0.5373927341645265,132.46207560347128,0.5325544949422995,99.0746135351845,0.540001942203153,131.97413985244322,384288,0.3672024377728663,0.4150942173398791,0.40825728224542324
Part_1_406_pathology_breast_neoplastic+cells.png,0.8754750633417789,15.962295924650453,0.2501081338831548,134.69205163245567,0.2306405780302772,104.1765984654126,0.23294482326517002,215.32852172851562,0.2180238089293386,180.99874869787962,127152,0.138864831983295,0.2004195898989485,0.1487405380039627
Part_1_407_pathology_breast_neoplastic+cells.png,0.8663294797687862,6.723906024469166,0.12290988311493845,178.92708444836612,0.2559117650796071,91.71426789959554,0.040465069384439833,578.45166015625,0.03917418728956309,343.5002125838627,21472,0.051570632215793506,0.0941684172671336,0.04894059089305303
Part_1_410_pathology_breast_neoplastic+cells.png,0.9017747039341167,16.614340199412236,0.2006276161587586,40.71393870032879,0.2685697406549857,130.0381655314348,0.28707142812382225,84.9335513221471,0.26912236141868023,144.88731454218643,162000,0.15479743036265597,0.19738549509034042,0.15497812013721926
Part_1_411_pathology_breast_neoplastic+cells.png,0.8648377433112465,34.65051228960871,0.25199435343554055,144.42166137695312,0.2729846832936265,73.83347411385155,0.12980950589012744,232.13206481933594,0.12704023756710475,200.06531729290955,70720,0.13528377646804512,0.16133410897808803,0.08785692831866948
Part_1_424_pathology_breast_neoplastic+cells.png,0.8914226453574107,6.742635215050402,0.37952202440446936,227.87363510326514,0.37945457587418435,148.8670935116598,0.3754794275135856,84.37654963471654,0.3804297112112214,151.1398408790971,244848,0.23396198289775055,0.2612679039601858,0.2469539561390045
Part_1_426_pathology_breast_neoplastic+cells.png,0.9116423981254405,5.612789377560115,0.214246058625865,35.038258621515375,0.295938649578735,114.142715929375,0.31018077369842767,80.5267298272299,0.29696167961082187,126.28168939569895,182544,0.1744280378279054,0.19533763864291792,0.15808971690544044
Part_1_427_pathology_breast_neoplastic+cells.png,0.8848455787337791,8.561171655686278,0.5512499774661541,97.4748299861597,0.49257661879767706,114.76579504391582,0.45584032282269765,170.99759681681286,0.4197741690817054,170.20205492979352,275712,0.3008166538467833,0.39925799458700967,0.34978702130750244
Part_1_428_pathology_breast_neoplastic+cells.png,0.761731007350982,36.711334968576786,0.23472053872053872,1.8446742974197924e+19,0.2359103818239192,118.63432130238373,0.23722401063341342,159.26701322510525,0.236678811630589,121.92791534551971,139424,0.13374813058247165,0.17592733962642695,0.1459172012172679
Part_1_431_pathology_breast_neoplastic+cells.png,0.7843721610422991,37.34135682139145,0.36425019487675725,81.48291283387117,0.3472837022132797,73.4186352887582,0.1394202926435079,239.63847902388483,0.1351766098293079,261.0831744272482,75376,0.1919718012128127,0.25568434299747966,0.1289272239670818
Part_1_432_pathology_breast_neoplastic+cells.png,0.8581329574473927,8.82333056640663,0.49707808519827595,93.49978705190932,0.4707891287283027,101.6201598170106,0.43027283387167786,87.85467148440748,0.3894591613184314,145.46878781935334,253568,0.2982756410030196,0.3264326679840625,0.3007076459356792
Part_1_435_pathology_breast_neoplastic+cells.png,0.7911058915911101,22.576306389737294,0.5402022887582139,130.6404074131218,0.506744824205979,87.94564905936362,0.4072651492441619,211.46197749457332,0.3742044573870975,171.59414558456564,239808,0.3023705920995394,0.34245125801656223,0.3797971547066819
Part_1_444_pathology_breast_neoplastic+cells.png,0.946487473761688,81.69611271922018,0.02629071242403398,207.84358076671538,0.0607677972418934,310.7267526213867,0.03396780303030303,361.2959844315314,0.03206297325684125,303.2682162066268,18016,0.03870538064086451,0.09163737722595511,0.08802845048926916
Part_1_452_pathology_breast_neoplastic+cells.png,0.823544927918514,14.151846935820569,0.6323405930528944,55.1957335495927,0.4762077465786417,78.2950785528734,0.22085510762992167,271.6940514315605,0.2175162602570157,247.4583689645809,127344,0.32629132641687825,0.411790004688839,0.2099556530218062
Part_1_453_pathology_breast_neoplastic+cells.png,0.8373032455773785,39.69134072698596,0.44529841839823886,79.84526062011719,0.4219762892016586,51.65694558843466,0.11700112861937749,524.3270874023438,0.11470048641482379,322.91424984141,63616,0.23329824960301598,0.3364484004209836,0.1862972086539865
Part_1_458_pathology_breast_neoplastic+cells.png,0.5948075441358749,51.79453521692317,0.3503662336741632,64.63673887699302,0.32403399542760963,89.32473779544448,0.14250822439376207,215.5157457566366,0.1169178706423584,270.95129027441413,64432,0.19522896195228961,0.2286955564941772,0.10998011529140196
Part_1_460_pathology_breast_neoplastic+cells.png,0.6040775177658578,31.711632253301637,0.10489901315393726,102.49286651277113,0.10986422857142857,172.48826056493567,0.12353134929083,288.0329427983697,0.11057916382020648,174.36584865893187,61520,0.06193290668889486,0.09768971447354421,0.05156503293516251
Part_1_463_pathology_breast_neoplastic+cells.png,0.8433415984638043,14.973810488208978,0.609089994505452,50.04254119306258,0.41815447239640235,90.97979859446426,0.25491527157748006,221.26809692382812,0.20636434638964343,271.51589731296957,119600,0.25699373201742226,0.45761161935590017,0.2593780374655685
Part_1_478_pathology_breast_neoplastic+cells.png,0.9137249447509543,8.096037884610762,0.474276880265904,98.4800852254339,0.363537226132646,99.7524317778571,0.2922777255073128,299.88031005859375,0.2688877997701699,218.28670697253938,161408,0.2283344155338927,0.3528467903245199,0.3440157019291905
Part_1_480_pathology_breast_neoplastic+cells.png,0.7112506133638292,32.059493053034515,0.318749149386414,123.05159750256756,0.2586578168347227,121.76577026760965,0.2323575195265623,170.36480712890625,0.23070559560801687,165.18349390639435,135536,0.15307105466742713,0.1938762811389173,0.15997145092520848
Part_1_485_pathology_breast_neoplastic+cells.png,0.0,0.0,0.6296741988679413,34.39272483863722,0.6206772090505087,15.553746039050228,0.0553988942207181,455.3175993557828,0.052911930817875805,482.40190647959577,28272,0.39693927693927694,0.5837342307930543,0.27476313938048375
Part_1_489_pathology_breast_neoplastic+cells.png,0.8796293965104862,12.674989143755669,0.3247676382113769,116.37270670045542,0.29732830751387623,89.81035355064647,0.2568176945459319,132.96246337890625,0.24811283509355764,181.0006489031068,146736,0.191480116138714,0.2929160453459334,0.19861817524256156
Part_1_493_pathology_breast_neoplastic+cells.png,0.6783433400894872,65.01131940699425,0.3652213156613342,48.22274398803711,0.32721864154685176,43.23564383095592,0.030082307666723405,414.219482421875,0.02772226604866611,479.68599625999434,15376,0.1801797579010277,0.32421718502899316,0.0675095715180872
Part_1_497_pathology_breast_neoplastic+cells.png,0.9260618639670454,6.095762629015068,0.3613159196766556,350.5432434082031,0.36359686473522307,143.16878064103568,0.3763309313283796,131.93699645996094,0.36418930743144706,149.19373443783755,231200,0.2244309384649584,0.2818518839092076,0.21861741946002225
Part_1_499_pathology_breast_neoplastic+cells.png,0.9373592829119388,5.557270380524648,0.42339420485103946,86.76541597803956,0.32366612429268765,156.21602808900934,0.39394038142693927,116.35491193237134,0.3238315114584115,157.54185482758905,201568,0.1948923522581032,0.27157117277821263,0.19040169449616032
Part_1_504_pathology_breast_neoplastic+cells.png,0.8421355259753328,21.29175899817095,0.17149602581254428,543.1107788085938,0.16966502884150067,154.51218086375286,0.175109968462045,158.83962900409597,0.16989149397673123,150.80564694814646,98064,0.09370404451286109,0.12681547846125793,0.08362287084632931
Part_1_505_pathology_breast_neoplastic+cells.png,0.8820395297097023,19.449867755852143,0.20305143230298708,180.43738635715118,0.18241813849862598,105.74389313894959,0.18314803111856873,100.23861749060909,0.18286619947449628,119.91403451790697,105904,0.10119547571065876,0.11986151368395558,0.1181538437452121
Part_1_506_pathology_breast_neoplastic+cells.png,0.49933735372982524,209.05356619197795,0.14653795906517636,88.92047398254881,0.1582935839549334,104.33087597915716,0.09352587114777033,202.77889699113868,0.08860600693675744,279.3433662661893,48704,0.10548270074178354,0.16499706959458774,0.07740519586486916
Part_1_516_pathology_breast_neoplastic+cells.png,0.8516680523191138,10.106769939916678,0.3387744897330633,197.93869018554688,0.30634718855318394,188.56108827482657,0.3462849747618789,117.06070821782956,0.30573632092033876,196.41774656472188,186992,0.18295652786488426,0.2977119776085541,0.25147912793250415
Part_1_527_pathology_breast_neoplastic+cells.png,0.8900486845813113,7.099575853392847,0.5541439458770212,122.66996646357596,0.523346935982,149.73985681443472,0.5303822813165742,98.26688224514074,0.5240602515009859,151.49296746860657,369920,0.3663658845539422,0.3765729136657325,0.3943491889416759
Part_1_530_pathology_breast_neoplastic+cells.png,0.9087430039424521,5.543714433620378,0.4494727661225048,194.87037356271577,0.46391630343118584,177.1103274356728,0.4760842446272363,126.01686474672822,0.46403019431368075,172.610213349661,313824,0.2998712888032725,0.33931577632820936,0.34565894549643605
Part_1_533_pathology_breast_neoplastic+cells.png,0.0,0.0,0.5210136614871207,20.87192676247747,0.456564382793891,26.05283668434497,0.015164900743618396,464.7733459472656,0.014649335130829095,530.1955952128376,7776,0.2753833622551971,0.49804649971177867,0.43329451728518636
Part_1_543_pathology_breast_neoplastic+cells.png,0.7306078479615382,27.298733884593165,0.2320466983001664,135.04063835768432,0.23222901199412352,157.55752564127604,0.23976200714329593,118.73602524197187,0.23252003580087424,158.38523765284594,137920,0.14058306500030068,0.1662694379847064,0.1254800102241008
Part_1_547_pathology_breast_neoplastic+cells.png,0.7823657326752845,16.11581669918592,0.3711407068235865,405.0565490722656,0.3723625940162747,137.76008877589405,0.37756282610750264,82.50575200397587,0.37270137249848617,143.5619176853187,238640,0.228925105306124,0.25110140965705047,0.21050335622880748
Part_1_553_pathology_breast_neoplastic+cells.png,0.7402374046109447,38.774328913411125,0.17408291679193127,152.28196683799416,0.19555685813717444,217.0251318654392,0.18423982696800678,92.92720920668836,0.19283714936387897,188.64740151530827,111680,0.11827639269711056,0.17193044575985467,0.1300122023161955
Part_1_556_pathology_breast_neoplastic+cells.png,0.6769157332499363,57.8304372555783,0.47145208780138237,45.1147316776579,0.44209709916456613,55.18651118992772,0.1960841565688517,198.2677987995846,0.18503446179239869,255.432373046875,105600,0.25390413676200096,0.3468287828477402,0.26882520443531616
Part_1_557_pathology_breast_neoplastic+cells.png,0.7600307701946807,26.37477755228103,0.3263131109461006,109.36001831209019,0.3111257536322604,89.04720640941379,0.21240389809632879,216.88747436091202,0.2125085837132022,221.94366455078125,123360,0.17026703602025647,0.2829584943745484,0.20042015557626686
Part_1_560_pathology_breast_neoplastic+cells.png,0.7856189292455001,24.28252476774439,0.7913286713286714,24.396072699873436,0.7324515824279642,18.8725718509138,0.0,463.0221252441406,0.015068448681152695,617.7207281536378,8560,0.6814744049040682,0.8332522145429767,0.5167894980147398
Part_1_561_pathology_breast_neoplastic+cells.png,0.827950347017439,15.405900822883067,0.3878169420953709,129.1634521484375,0.3920489872354761,88.60896490145451,0.2832984205134478,203.4747772216797,0.27653714295201176,201.85101919176242,166752,0.2359623540199437,0.3252853405847848,0.22176227370199217
Part_1_563_pathology_breast_neoplastic+cells.png,0.7017752377098928,30.905696067622888,0.4074649791668583,154.9835256770855,0.36872876715554953,90.77351696782266,0.3664245636139457,132.5406851952287,0.35399395953796264,143.0094474797423,224496,0.23983462333541658,0.25981980105202857,0.21122050876086482
Part_1_578_pathology_breast_neoplastic+cells.png,0.8300932654416284,12.81163300061222,0.326521035482086,296.5039539263872,0.34274495377627073,132.80285149080663,0.3384707754689126,106.4746280445512,0.34474459157365384,138.36564306468912,217552,0.20787957142133662,0.2209167835299446,0.19070878749068582
Part_1_590_pathology_breast_neoplastic+cells.png,0.8296874527245772,12.84752262734711,0.7371906345209444,32.69093631934677,0.5884988715186765,49.17896217725472,0.11255031578990309,388.9705407031173,0.10156696660043958,370.3971773063918,55616,0.3494850349070298,0.5240810018752179,0.39930175865196543
Part_1_607_pathology_breast_neoplastic+cells.png,0.8584198903200583,5.959384698248302,0.5897261730783745,64.38819774221581,0.5771245493485015,26.020056307241784,0.08240976446444337,242.39111504461815,0.080708339830842,352.54281787818417,43648,0.357345777559458,0.47176316728094164,0.32466249819717946
Part_1_614_pathology_breast_neoplastic+cells.png,0.8177644855004301,9.975653170541568,0.435810557761025,133.02940368652344,0.39315406198809544,85.80713524898296,0.6560375661163028,85.80702768910483,0.6314586435770995,106.05386855972417,247280,0.23721337596420694,0.28662667709872786,0.30271445835422844
Part_1_615_pathology_breast_neoplastic+cells.png,0.8305253109535479,9.99914552148639,0.5169593505008749,247.97356631778058,0.5273381141621949,104.98959976726252,0.6262121606810217,167.98881431708034,0.6189237788841454,168.1023002143963,361296,0.346587851352168,0.4058570778640875,0.3516676010789391
Part_1_629_pathology_breast_neoplastic+cells.png,0.3935442519254815,160.78038043094887,0.9145962352825986,6.161264301616488,0.8758609556607835,7.928332759127415,0.03578440656415449,357.1015319824219,0.03562277120068128,547.6506379772786,18800,0.7513688501658606,0.977283360191298,0.8768750239417372
Part_1_645_pathology_breast_neoplastic+cells.png,0.9583809702574954,3.433330692587023,0.5977693906110852,53.96220016479492,0.6285493302708214,28.707496129189426,0.05487347188323567,694.8307495117188,0.051971874044634665,512.9660721234962,28192,0.3735771549725038,0.6078875304569075,0.40299671448357227
Part_1_646_pathology_breast_neoplastic+cells.png,0.6307615670876432,91.72868937995862,0.153515597181037,196.17063095174987,0.12738940338806137,179.92823967846462,0.11938159381479005,382.7041755072842,0.11105818404713524,242.62065591131224,62416,0.07135989207296507,0.14905491408852642,0.09109219610024258
Part_1_650_pathology_breast_neoplastic+cells.png,0.8805692400993594,8.861385561311499,0.4700087872213913,128.19352397031435,0.3641950360696035,167.2956975110912,0.378337376613135,137.7851020262022,0.3640823547064909,171.5608944469056,231808,0.23336383669927405,0.3569852267424759,0.2633012186017013
Part_1_672_pathology_breast_neoplastic+cells.png,0.9300606383478792,7.053882271444897,0.4996852997479137,204.26145935058594,0.4529161554070273,133.62723167626416,0.46027955231445755,81.59701934444227,0.45361163551356704,149.96532144351565,306448,0.29747583144770573,0.3449868229821601,0.28512061586617843
Part_1_693_pathology_breast_neoplastic+cells.png,0.8134198632518252,16.635805130004883,0.9204522374923837,6.772263226246985,0.7375942834458118,21.63550408773644,0.0012214040937297398,554.858788591431,0.012794666942356033,689.498154727418,7056,0.8057553956834532,0.9880969051953508,0.7075098602382954
Part_1_694_pathology_breast_neoplastic+cells.png,0.8233103655204193,19.815293781102838,0.4522571003146487,51.34822181759596,0.31368673771894334,98.72956802450899,0.28453732054246306,114.33131925424895,0.2836723009837201,151.51585202524512,172640,0.19111953938242618,0.2574268941319969,0.1761096776772177
Part_1_703_pathology_breast_neoplastic+cells.png,0.6410707836764175,44.298122870227,0.372244192148381,72.0795543269898,0.24201906199641765,148.9195907966266,0.271649170239215,190.2342987060547,0.24156592664019055,179.1169025374275,143680,0.16274583762342146,0.24683171361474118,0.1761281288982498
Part_1_710_pathology_breast_neoplastic+cells.png,0.9325095554741086,9.23382712285698,0.20990250777322522,181.95040387535383,0.2047334190340552,144.44167656728746,0.22318406458811849,150.1445322750228,0.20570989054674774,151.28836954618876,120064,0.11472591777198721,0.1835501382771689,0.09429820847789323
Part_1_713_pathology_breast_neoplastic+cells.png,0.8984907016440571,8.503838283144836,0.44332549714080804,119.23333748100583,0.3703110465550089,116.0730130536833,0.37050233434056107,237.5228271484375,0.35654362083025964,147.18683464641384,225856,0.24023732711296333,0.3094897152386577,0.29012217487428793
Part_1_724_pathology_breast_neoplastic+cells.png,0.7376292440213406,23.56825754497762,0.6462346067634437,60.15437477459096,0.6047115517426602,45.140537830373795,0.21579992605717033,304.2125860237136,0.18414719993828388,254.15472308510508,106816,0.30090624568638885,0.3827583859188946,0.1383551444183346
Part_1_732_pathology_breast_neoplastic+cells.png,0.8251898241951658,23.614431090120444,0.4245368321488385,103.46129956360143,0.3170168883968872,136.01061690220155,0.22617397026213507,262.18353271484375,0.21207014528319307,226.0221387122239,123568,0.18001465547256615,0.29810404016279346,0.2116462865542077
Part_1_733_pathology_breast_neoplastic+cells.png,0.6777637941312844,74.01784532842159,0.16196878380466698,111.73479111054696,0.09040524993378728,112.07079059006426,0.12154290352703725,255.05917358398438,0.11505502619841039,148.53321019054218,63712,0.07604343088214056,0.10770658610762206,0.057504002866362314
Part_1_739_pathology_colon_neoplastic+cells.png,0.8074493838279702,42.78264729864799,0.5002193391235125,73.96582542702275,0.44755405297638756,127.6249712797679,0.3134537005712396,202.15396957655972,0.3043061479647433,181.96330341483056,187216,0.278750790991997,0.4260399196236969,0.34133081707791396
Part_1_743_pathology_colon_neoplastic+cells.png,0.8498944866877742,9.229262851667617,0.4500752801107508,694.8137817382812,0.49839263385623755,96.25741554960938,0.4299223266982099,255.0935768683891,0.4283755941880664,202.1927563259479,304464,0.29092743727120796,0.3065605677226552,0.23174893899157115
Part_1_755_pathology_colon_neoplastic+cells.png,0.861286286838536,15.117979236358124,0.41277120964356645,111.18843526807245,0.40043338984790455,170.64187786459908,0.4075595119055305,228.96243501074395,0.40123847506589805,175.38791897477054,261248,0.250612746861441,0.33965850569915584,0.2710885516218872
Part_1_756_pathology_colon_neoplastic+cells.png,0.7863745331604207,14.341049393839844,0.4080294747675973,195.8573876159531,0.4140164540444826,164.0707866113874,0.40566266808182466,134.81133571404192,0.41150724950894624,152.48037265793485,271568,0.2594940035106528,0.3460906645188505,0.2622607028905408
Part_1_757_pathology_colon_neoplastic+cells.png,0.8829115954738936,8.726601647916697,0.6275006219542535,74.21062725639962,0.5524004058528249,53.66914757634278,0.031217287915374526,267.9547162712956,0.07778287286484008,363.68158533026116,42928,0.4483576165857225,0.6294335860178003,0.3512668785167925
Part_1_773_pathology_colon_neoplastic+cells.png,0.7596364310888518,11.901157225171724,0.4537251375246727,74.65802973619975,0.456050971412305,83.48271132784548,0.34658939450873083,132.19581600480888,0.35120923006893684,182.0266070947895,223328,0.275988546613725,0.2970162454033422,0.26023128655436983
Part_1_782_pathology_colon_neoplastic+cells.png,0.6649837485040122,39.49638882634314,0.4978213682771927,71.49701467118012,0.4331423869354686,62.75553717792251,0.4240988889686307,102.57842254638672,0.405255000948202,84.03967126380758,62048,0.30655975019886267,0.39534868903118925,0.28579521795032625
Part_1_792_pathology_colon_neoplastic+cells.png,0.81028946140046,13.506308155401136,0.44673341976240577,84.33342617735592,0.4310756374450136,92.56409213160246,0.4309384037923327,113.0181621682323,0.43065938792196146,89.37611868741546,147728,0.2119103460641922,0.3558433237223262,0.2254443744254949
Part_1_794_pathology_colon_neoplastic+cells.png,0.8282234972047116,17.187144799143116,0.2995965124152711,90.88789774266564,0.32471308569349033,88.70397164723148,0.37783039610323715,143.81092894179974,0.35784641015369156,194.0729964112152,90432,0.1595086613951011,0.21095209769411105,0.14235272073834732
Part_1_795_pathology_colon_neoplastic+cells.png,0.8453380387260049,11.133764915026395,0.4868499183861493,99.80563225932809,0.42027264471824743,128.94328330107203,0.42575667811240137,151.7476103375726,0.4190076087305482,132.99779328209803,276320,0.2640347281346241,0.32503608309875887,0.2747036506635761
Part_1_836_pathology_colon_neoplastic+cells.png,0.6157315550565713,30.13292478506624,0.5804659115195555,27.20430822095563,0.5767430358057621,27.003514873687706,0.06373964578174174,399.9217224121094,0.06376279461893813,447.5685579880305,34400,0.3848003848003848,0.5620455845110693,0.5205517892762723
Part_1_862_pathology_colon_neoplastic+cells.png,0.8427243372014033,12.496236646997797,0.4705088596638857,114.46305466901224,0.07589934380126552,101.11787603004699,0.41706866253980424,146.0389404296875,0.4261807507726715,140.89195996353865,156688,0.1526927930693407,0.22062859323363218,0.1670000147036766
Part_1_874_pathology_lung_neoplastic+cells.png,0.7020280724251844,34.249312618820206,0.38383084686298,109.60963236864933,0.3568652993553258,93.47413698446975,0.25834154716586,251.8105326849334,0.2508252548184776,195.8227748219166,149712,0.20467977770030557,0.26077278008183113,0.2026524162339955
Part_1_888_pathology_lung_neoplastic+cells.png,0.7654927110713685,20.660066401372926,0.3471075013311099,123.61496765991049,0.30485697483980706,172.45497649017634,0.255758538522637,266.2543640136719,0.2350576419518696,195.63469873431728,139104,0.1568356858009721,0.23718577199105847,0.17906931894896588
Part_1_892_pathology_lung_neoplastic+cells.png,0.85031102483787,13.749382498904383,0.6707879355756541,64.94454793399562,0.5534705775186737,62.916891140108305,0.22252378529659886,275.5443096821286,0.20614895240229822,206.1466936716485,120624,0.3014748333595759,0.45313128049857065,0.264464549686281
Part_1_893_pathology_lung_neoplastic+cells.png,0.6463948102330486,42.70245054765534,0.3561989604533167,80.52078174072514,0.2911999496463234,187.0727345755903,0.296995346682669,158.73020261747067,0.28989221947495086,186.8944210335235,176368,0.19252446017328162,0.2471465786269105,0.22537907465027804
Part_1_894_pathology_lung_neoplastic+cells.png,0.858775863286491,10.17307248197952,0.5873388389669527,651.515869140625,0.5927100695740146,92.59860868287728,0.6065924032140249,113.43097920364251,0.5855464357688777,140.67229534301165,435968,0.41658472913794076,0.41661657663201934,0.4136619603636038
Part_1_913_pathology_kidney_neoplastic+cells.png,0.7534496537027171,34.33608815819425,0.1039647614807712,173.1860761397276,0.11397549127127578,126.01674937399261,0.11481048865507187,89.9113227743896,0.11255821210158613,135.9743792804407,62704,0.06210155283593856,0.09013689296243961,0.05620439726400105
Part_1_915_pathology_kidney_neoplastic+cells.png,0.8999216437402054,11.448618028868886,0.1862393710296811,455.29986572265625,0.19149961331724918,94.38345831186314,0.1947283411325662,151.57305024119958,0.19423531680737535,119.02928664243656,112608,0.10760141381653064,0.12498543235116857,0.11742687699192923
Part_1_921_pathology_prostate_neoplastic+cells.png,0.8497665352010517,9.639493376754073,0.323394348721491,1.8446741874686296e+19,0.3225791807886018,117.36635562252219,0.32677817706843065,184.4401487944782,0.3233171654081025,194.03005176467246,202256,0.1932636362680824,0.26863415703176363,0.2485137645783333
Part_1_931_pathology_breast_neoplastic+cells.png,0.06108092434538143,653.5732901536996,0.9428999021470097,4.937834174765481,0.8131839499739447,18.19664136828663,0.03160507247824853,342.56614662579375,0.03140279817328019,619.8071855173663,16672,0.8428289773014509,0.9887907004329518,0.9581147685638957
Part_1_933_pathology_prostate_neoplastic+cells.png,0.9036347828920377,6.9139740264572795,0.47117829565866515,1.8446742974197924e+19,0.47174669455370305,130.76137583832357,0.49274257723660436,100.26800059444734,0.4731356878415702,142.81890660230994,323168,0.3100120199110354,0.33376124825847575,0.29019602067707684
Part_1_939_pathology_prostate_neoplastic+cells.png,0.8559451300813875,12.105375089084152,0.29356675370835855,515.2150268554688,0.2992826909327703,120.15780536722744,0.30221937600640064,125.77084612173655,0.29547746656256757,129.9573714776501,180384,0.17236407208973664,0.21423863122151793,0.17385440268426064
Part_1_941_pathology_prostate_neoplastic+cells.png,0.7723663772249243,20.85424120733176,0.31403470408911416,1.8446741874686296e+19,0.3146744648876975,120.82174308896276,0.32920138078702116,87.31996467824604,0.3153975780217895,127.2846068491338,195312,0.1866283686357473,0.19411142086196873,0.1731786961266232
Part_1_942_pathology_prostate_neoplastic+cells.png,0.838050882566034,13.375822019654786,0.40933784609969853,627.3855705854805,0.40933492634858987,163.57693446736343,0.41521162459181254,149.19148054650043,0.4097053609685197,169.42210752270427,269824,0.2578275422850203,0.2702994567444134,0.3045636696542476
Part_1_944_pathology_prostate_neoplastic+cells.png,0.8329855035237835,14.346211221060367,0.36865102865222704,635.4279174804688,0.37056473141514384,177.15769268919576,0.3933849026407042,144.17380520842866,0.3699258448496747,180.52478424896103,236864,0.22633295398407496,0.30948657141550545,0.3037423561221157
Part_1_946_pathology_prostate_neoplastic+cells.png,0.7922202026471211,25.86586511132326,0.3715072177715856,144.16052740057032,0.30690561791793425,222.7793429918852,0.29175653113948447,172.0777621348127,0.27276551313641184,211.21042584496243,164320,0.21051849403432712,0.31409789562820534,0.2293177532301502
Part_1_947_pathology_prostate_neoplastic+cells.png,0.8831813757622708,9.972566136874777,0.47681026368084045,1.8446742974197924e+19,0.47826642464401525,155.8292151209552,0.5150579647985019,81.50099638733396,0.47853656785784654,160.47961504410702,328240,0.31364634902616173,0.33264117539160637,0.3367001239723347
Part_1_950_pathology_prostate_neoplastic+cells.png,0.9233068993778208,10.292190791710187,0.3830249198124846,1.8446741874686296e+19,0.3845843061904247,122.10872244213137,0.37819353494324764,291.27603646034345,0.3851884977752985,154.26215375116243,248384,0.23827243277051754,0.28957925527635964,0.2550403960425979
Part_1_953_pathology_kidney_neoplastic+cells.png,0.8606137713347392,5.262543273055457,0.34321255682427165,345.99456787109375,0.33985899579482187,137.36784542177563,0.3588954003119862,106.3475164891906,0.339483706881834,140.9760848440449,212944,0.20427517442301069,0.22600409886087328,0.19767203691142965
Part_1_957_pathology_kidney_neoplastic+cells.png,0.8535243065193656,5.331426002427369,0.38477842953615615,1.8446741874686296e+19,0.38744473820660663,141.21443511896229,0.39382286642652076,113.47231771676256,0.3866002428514197,149.10942061782646,249792,0.23962311391479774,0.2510116656835564,0.22091686599242846
Part_1_960_pathology_kidney_neoplastic+cells.png,0.8815440879313872,5.152587382289341,0.5296638423418264,458.26765632553537,0.5312648355374703,149.09832549715938,0.5544758662653246,79.93401536980608,0.5308601472253043,158.04970606264993,377872,0.3624890520961938,0.37613987587161124,0.34897179453549115
Part_1_972_pathology_ovarian_neoplastic+cells.png,0.7345874529705136,17.249523730670504,0.5785723180805579,44.973183834654655,0.5243043372648512,41.245374686704196,0.03545779806456114,452.99259206839616,0.037668259923300265,502.8255599956184,21328,0.30429882007162323,0.4849807854105555,0.2474972937058735
Part_1_973_pathology_ovarian_neoplastic+cells.png,0.7539307994300586,25.75930750475734,0.38973339715188954,385.217778975751,0.3675195956328602,171.42985189031216,0.35314722641081414,125.68793455096558,0.36681634729470153,133.72543133652275,234912,0.2253488700036549,0.3563392224647585,0.20433444013223537
Part_1_976_pathology_ovarian_neoplastic+cells.png,0.7565791541450182,42.85208468837413,0.5127065464075069,137.75370874311164,0.4691219523900941,100.26113211329074,0.30172987296623927,268.60072729957795,0.26722159516080995,193.71281239756635,162368,0.2689097898148562,0.3928831547185517,0.2449297288117825
Part_1_990_pathology_esophagus_neoplastic+cells.png,0.8508934280041727,10.164214639489334,0.5043470963653384,402.75764019458774,0.49824811183782564,124.24507373902253,0.5089326013825244,95.42268837152996,0.5001735770455678,173.85120489870707,351040,0.33543265404016515,0.34218126912365765,0.3266193388575545
Part_1_1023_pathology_pancreatic_neoplastic+cells.png,0.5085457876073475,52.058724924035204,0.17192197560120256,111.62038202390723,0.17437248367820937,146.5050028219439,0.1747954757157305,59.72881311981408,0.17379566162608098,129.80683466990075,99344,0.10365338967577015,0.11328315200472545,0.07586684446469458
Part_1_1034_pathology_lung_neoplastic+cells.png,0.0,317.30682373046875,0.08034642598990696,89.86583258372497,0.06053530081237,82.72459639748132,0.016613909783356667,229.2176513671875,0.01644918819396207,445.28250377719763,8752,0.04891763035665379,0.11413518342222975,0.02918426607342246
