file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
ISIC_0023821_dermoscopy_skin_lesion.png,0.8351327387471966,32.336647033691406,0.9780468688768712,3.702895544480108,0.9314879739094986,11.718673336589557,0.30850820426241116,216.62905883789062,0.2832396910578813,278.5560302734375,128096,0.7213953043076697,0.9679091451757932,0.9070988302726157
ISIC_0023832_dermoscopy_skin_lesion.png,0.8399506112923141,28.053588878896946,0.9237001813197403,12.346314509437198,0.920291769956419,11.92668855295423,0.961040040564242,5.467126953288981,0.9528813102672072,6.1429225884914045,117689,0.5983476536682089,0.8604601003842091,0.8688738173041146
ISIC_0023836_dermoscopy_skin_lesion.png,0.9790433160839528,4.624895673663968,0.9845832286058233,3.353041407191806,0.9696861072917057,6.552334147227462,0.9816255350631506,3.8633453134444693,0.9746883805339319,5.479689712776636,187759,0.7514177202018626,0.9828178694158075,0.9727273529734584
ISIC_0023854_dermoscopy_skin_lesion.png,0.956591916865405,6.836260007805473,0.9809414356174879,2.8400775758882935,0.9538683184036694,13.371471464633942,0.25728698049741694,266.16650390625,0.239244096485982,264.13238525390625,105632,0.6839457412023697,0.9421082204364849,0.934390339252841
ISIC_0023881_dermoscopy_skin_lesion.png,0.8380192469306215,63.162296295166016,0.9548245795280796,13.241516928361564,0.7261461322836259,117.33927956652003,0.6563692025387448,135.82968983574702,0.6498069667830619,199.015625,495098,0.6530154107511225,0.8897495087128772,0.8936764315200879
ISIC_0023885_dermoscopy_skin_lesion.png,0.9716199979876536,3.874201901589163,0.9648260168551531,4.940720912278598,0.8750515848187542,16.27950647679886,0.9560864563189974,6.002784548256848,0.8932083178368926,14.162975932566281,84439,0.6707843121678411,0.9817746333125985,0.8554761986638899
ISIC_0023901_dermoscopy_skin_lesion.png,0.9538178824147107,10.495087671779748,0.9778359979060791,4.809929411424355,0.9440064201107886,13.735439136846741,0.9710608864304303,6.053271255175401,0.9599841816440305,8.545325059925396,199955,0.70972470681773,0.9743042511152203,0.9697536507036545
ISIC_0023911_dermoscopy_skin_lesion.png,0.9055793170358426,19.161109571346383,0.9481717774576387,9.951557822016088,0.520924132584115,58.537560861247485,0.4133916009910482,213.78884887695312,0.35081609710329903,237.72023010253906,166016,0.5478623875917829,0.9411497927969297,0.7283803266839897
ISIC_0023912_dermoscopy_skin_lesion.png,0.9104690069103494,20.54718801820401,0.9489623381162445,11.190142466950958,0.43228441669830286,67.93341806625372,0.5435159890292868,143.6616680880555,0.41135976144786307,227.183349609375,201824,0.579922360560774,0.9472592356179685,0.7848836009191229
ISIC_0023916_dermoscopy_skin_lesion.png,0.8643823783472502,6.960740565860232,0.8915584625845935,6.462729151898835,0.7540954014170315,11.784818649291992,0.8326992983346014,8.762488757335657,0.8258410241143197,8.825762748718262,13804,0.7254572209375657,0.9395909199196815,0.976665783760615
ISIC_0023920_dermoscopy_skin_lesion.png,0.9310317573228372,7.8871614694317245,0.9664634902781338,3.604361791859486,0.8653655001997269,12.89861539641333,0.40273607389553906,74.89458925110434,0.3764043408140393,73.5164887496695,59312,0.732310199646883,0.9589187266583674,0.7331474804528589
ISIC_0023933_dermoscopy_skin_lesion.png,0.9449577268369215,3.7448789932670272,0.9144311877802265,6.4711718611658355,0.9154853759196124,5.747088998510264,0.944699358486463,3.831394290052568,0.9274950620297832,4.840819703012096,24156,0.6519310177313578,0.9046513369785035,0.9697128226177335
ISIC_0023940_dermoscopy_skin_lesion.png,0.9654844170788575,4.804025696919245,0.982081779328175,2.3719026911462855,0.9242249598571515,10.005097387916456,0.9653552554315913,4.891314778084746,0.9370683644878254,8.291980207888122,80720,0.7751476448840448,0.9723075440561799,0.9590390512867251
ISIC_0023948_dermoscopy_skin_lesion.png,0.9122034877645482,16.886590440830922,0.9600979256434574,7.4115184548415325,0.9220451322825827,14.829358124297006,0.8888216828263644,33.383826383531535,0.9321722829257422,13.282085849517483,148400,0.6338223674375895,0.9070073037313204,0.8807725550140885
ISIC_0024005_dermoscopy_skin_lesion.png,0.8685159860077447,36.68664314770492,0.8905112272857956,28.296296233387295,0.738887688529264,50.326515247179145,0.6199753061276444,71.7202313361973,0.562184839826648,149.24076347001062,305490,0.582988395193194,0.7570187600593244,0.7927545904490827
ISIC_0024032_dermoscopy_skin_lesion.png,0.9962378111783278,7.47888303296247,0.9913184356251996,32.840458794780865,0.9915583487065646,95.96961975097656,0.8786719409523375,151.6392059326172,0.9956671696623969,22.968753107271727,786347,1.0021742427428595,1.0021742427428595,0.9167663211653618
ISIC_0024043_dermoscopy_skin_lesion.png,0.9320982700707333,7.169427571097589,0.9580491245082591,4.360068597122581,0.7752757065957261,22.39900344026332,0.828357216919682,17.323574918524173,0.7801138222018709,22.34875055293974,43904,0.7389379786249264,0.9640120325845903,0.9633591236388844
ISIC_0024054_dermoscopy_skin_lesion.png,0.85837307339914,43.47654117856965,0.9211466614535818,22.470164911528407,0.7312209072075496,82.23600356246867,0.671842678069715,81.10877840573632,0.6592674672404751,132.83081710502276,385392,0.6283814520902188,0.9391341218097349,0.8317169624248455
ISIC_0024095_dermoscopy_skin_lesion.png,0.9102905898571974,60.38241354664778,0.9403838482336776,32.14343196588774,0.9031481431492813,69.26131162389194,0.9077870970429116,52.99218945209759,0.8866694637027581,56.639217761666224,624706,0.8713067104059271,0.9459552360171231,0.9492566082010098
ISIC_0024100_dermoscopy_skin_lesion.png,0.9751938025501797,5.421911131097201,0.979137853376785,4.476712996245658,0.9093545133635905,32.50982989221249,0.5052898556666092,103.1024169921875,0.11036410480773905,108.04461545056564,184880,0.7455590281278355,0.983357179709482,0.9702551791477824
ISIC_0024104_dermoscopy_skin_lesion.png,0.9519180659572959,15.670920519534837,0.9640203173959057,10.864061486917432,0.8711916534208998,34.56046662790329,0.9175208144407518,25.266474786490612,0.8854160604794126,33.82684853238895,421354,0.7043980366982293,0.9163724305767752,0.9871613330783641
ISIC_0024105_dermoscopy_skin_lesion.png,0.9291766995532258,9.72180461883545,0.9599641711269209,5.337631257637969,0.9028540756334237,12.156535148620605,0.9489749539506734,6.476760262797235,0.931013944076827,8.730016211583159,65408,0.8207908243295813,0.9851344227727992,0.988633898617231
ISIC_0024106_dermoscopy_skin_lesion.png,0.953956423836859,6.475042334103777,0.9794950408133852,2.689816736942157,0.9349438170445218,8.77146523617503,0.9465050818785619,7.1011142492737465,0.9427562233684683,7.625403841926082,75200,0.76277805390163,0.9819924522388644,0.9861625809869984
ISIC_0024130_dermoscopy_skin_lesion.png,0.9466348696725343,25.838315128623716,0.9589096891596772,26.050004810068483,0.8383801010139615,80.84200880651069,0.6911243073698309,82.20074701756286,0.8000538089015297,102.99324778268631,522652,0.7480252866357812,0.9376698191316922,0.8235677756824183
ISIC_0024137_dermoscopy_skin_lesion.png,0.9643663913091995,6.241656875515866,0.9287028584673761,13.428921044688638,0.8981714487658345,17.231577804585044,0.9098232848232848,17.469645447802773,0.8792770196008173,20.4674814626009,162511,0.6545024708313029,0.8804056634694303,0.923051412865071
ISIC_0024139_dermoscopy_skin_lesion.png,0.9339621191157027,17.88767431846376,0.9747007002484752,7.15409912522602,0.7988517912143452,58.870275420488724,0.6073586859269583,113.71044133190412,0.534245095580718,186.9522705078125,277217,0.765492541599704,0.9830982718816382,0.9736066041039868
ISIC_0024156_dermoscopy_skin_lesion.png,0.9044353272250069,34.018738756859236,0.9334253578632989,23.91240488421626,0.743706859405361,117.09656393531635,0.8024620882155606,80.82780673753206,0.7730874204995998,101.23285361787208,490711,0.6484401841544699,0.9104184639931725,0.8556178228899425
ISIC_0024157_dermoscopy_skin_lesion.png,0.9097088229268431,57.751417768678564,0.9382791318899539,39.29050213861382,0.9051839603437495,185.57449781260044,0.9199411524396189,53.18040469026478,0.9390958244856055,52.234718185623784,818957,0.8855580498101194,0.9514756780055836,0.9377616387631708
ISIC_0024188_dermoscopy_skin_lesion.png,0.09544948016801166,233.95321655273438,0.9733098882577446,7.457882829970648,0.8433687045565552,46.863660122948325,0.6804154469900647,113.28397431648776,0.5709301119724534,179.8252410888672,311055,0.7294705589898971,0.9955305063345832,0.9209958696142831
ISIC_0024191_dermoscopy_skin_lesion.png,0.9241071108337457,20.46269191977444,0.9327736949029692,18.245636888077055,0.8823385097602683,33.48474169315106,0.6379583582474102,128.49103929245086,0.5215808154531237,201.9686737060547,275312,0.7353517007438668,0.970606329290198,0.9383548559321503
ISIC_0036066_dermoscopy_skin_lesion.png,0.9244821562266035,3.6637205931761745,0.9277460947185718,3.6332802626147735,0.8820627802690583,5.161760725758293,0.9430753564154786,2.792835763093545,0.9000873272717933,4.668541352999838,9677,0.8147680390671045,0.9883566540700643,0.9903442869731297
ISIC_0036067_dermoscopy_skin_lesion.png,0.3291962659754237,95.0576172092081,0.5836797406943582,44.52084440462685,0.1335320319664614,52.68911773346746,0.16408952739644597,239.68799506345078,0.13525236545109862,195.39359417625468,55953,0.29492409867172675,0.551307252331476,0.75327862325401
ISIC_0036070_dermoscopy_skin_lesion.png,0.8970305540730105,14.70803307909443,0.9222251307607584,10.534867165840273,0.7748869800010458,34.89638454703247,0.3069975854734818,212.02017355083487,0.23068313401292606,284.458740234375,101403,0.5620666145634136,0.8291027721792739,0.8248330522240239
ISIC_0036075_dermoscopy_skin_lesion.png,0.5913500226504246,104.80027770996094,0.9349544902060677,18.519421235415944,0.816159847791567,74.60368186499109,0.6838995857507186,90.86238698645083,0.6415841066982397,161.69842529296875,368481,0.7347357506754534,0.9340385244218675,0.9363509908418194
ISIC_0036076_dermoscopy_skin_lesion.png,0.9812053720544768,5.677983130325877,0.9634187197355457,12.058760957723361,0.9558397331295037,12.295174492354402,0.970370822104262,7.735963685361306,0.9789985191513969,6.786597940543977,389991,0.7212865830201521,0.9414364720905924,0.9719932143943165
ISIC_0036078_dermoscopy_skin_lesion.png,0.6223848616014345,162.2648843830161,0.9437704978933475,49.28680416835078,0.7123320986883404,76.72757121801428,0.5395405289936691,162.1365509033203,0.5780225534275785,167.9277319698705,752049,0.9603400301619064,1.0004283469929909,0.919840066039092
ISIC_0036079_dermoscopy_skin_lesion.png,0.854114062603084,31.892277408336827,0.9133874422049199,19.257531095017214,0.8902676438390146,20.845867917638714,0.7151570600792925,59.408291082031454,0.7436803965553233,51.417972564697266,189578,0.6437217957032696,0.8919239988802609,0.8926269932126528
ISIC_0036080_dermoscopy_skin_lesion.png,0.9222559788112488,4.2447895358802015,0.9459403393768411,2.892696126140365,0.8689685314685315,5.88648679686248,0.9140671686386996,4.74506883224582,0.8902746231674582,5.269405853261321,12320,0.8027627549358181,0.9820645675567955,0.9311004357503498
ISIC_0036081_dermoscopy_skin_lesion.png,0.9312188071017536,9.62834328529334,0.9164482830743489,12.437313579601065,0.8929809926300767,12.47255555069894,0.22058629553961642,266.6885986328125,0.17630335750656848,324.779296875,75255,0.7092369023721338,1.0008578211343189,0.9173028974315844
ISIC_0036083_dermoscopy_skin_lesion.png,0.8162962962962963,24.221586196900958,0.9293078055964654,8.830247232345036,0.773771627219329,28.532014513524192,0.1974375850375272,230.47833251953125,0.15873968812549016,324.9317321777344,66896,0.6837495017222524,0.9140670902507344,0.7014947841880732
ISIC_0036086_dermoscopy_skin_lesion.png,0.7496918729712267,70.89577299062071,0.9294666588866376,26.991621137490707,0.8461570425119022,66.65477463816927,0.912592337263801,38.35646924015484,0.8253004630191744,79.23905110767875,479840,0.7756920510316911,0.9784735413079009,0.9918467267182184
ISIC_0036087_dermoscopy_skin_lesion.png,0.8816083084815749,22.298966925800162,0.9418443562792178,13.603668661997121,0.9046904302653264,17.923017067934595,0.39088422038212833,203.1913474516933,0.34218089494449955,259.9362487792969,160315,0.7200637800934243,0.978655344710231,0.9680850921711531
ISIC_0036088_dermoscopy_skin_lesion.png,0.9777145029646587,2.4434997975407495,0.9669525589903641,3.6241629171608785,0.9317205378696111,7.475025618002339,0.9306254137592549,8.362864671968946,0.9357502931334035,6.945376689469718,61184,0.6167182412885928,0.9386496479143335,0.9119887317350628
ISIC_0036089_dermoscopy_skin_lesion.png,0.8702026945017599,18.614721298217773,0.9604548735001113,5.1553086166163435,0.9477823064013426,6.452049236448312,0.8816256263641673,16.912254333496094,0.9389004759612813,8.040264277866012,71696,0.7226763700873913,0.964368821037057,0.9463103335589877
ISIC_0036090_dermoscopy_skin_lesion.png,0.8994014425416178,59.70073050670621,0.9748879436763096,19.929431479139183,0.8720510314764772,85.04504138718127,0.8102032214850018,92.46963800703645,0.8718083333152549,72.51899312754348,603877,0.8606846402061503,0.997340983373714,0.9359142601350608
ISIC_0036091_dermoscopy_skin_lesion.png,0.9629907316820427,7.124581372999883,0.9831497723674107,3.0847722540854923,0.9519271225745849,8.862982615170521,0.9315634428104865,14.1885869608028,0.9471482987594585,9.856121296914015,158048,0.6958635112823335,0.9804527323370492,0.8294140469859567
ISIC_0036092_dermoscopy_skin_lesion.png,0.8969538999937153,20.54014170131561,0.9645760784846513,6.570009717378351,0.9253728149939023,14.03336395096512,0.929447631355539,13.338163060476182,0.9286456467851355,12.86595577217661,135584,0.707282847410236,0.963399296550254,0.9837054666116282
ISIC_0036093_dermoscopy_skin_lesion.png,0.9767936366261518,2.1409914733285773,0.9478533027082965,5.056225035963831,0.9255064194008559,6.746157145821726,0.9751761517615176,2.1405781408150992,0.9277429087855628,6.5753025242260525,37568,0.7653350174180537,0.9626156250800728,0.8798047517252446
ISIC_0036094_dermoscopy_skin_lesion.png,0.732281319981977,72.64649232750381,0.9267718718980741,26.6280738780561,0.8110323043081759,58.98451124224166,0.6739239697273427,84.13914160710296,0.653033580971418,132.29423146279333,377010,0.749150521609538,0.9172434766741683,0.9454687994194328
ISIC_0036095_dermoscopy_skin_lesion.png,0.8908001286524471,40.50646392885565,0.9387138281785651,25.454334803961064,0.8314363010781679,80.25379702146249,0.8386359657456446,84.46057815958218,0.8289068399734548,75.5837403633319,544030,0.7932154656822006,0.9683686646772297,0.9181683418280009
ISIC_0036096_dermoscopy_skin_lesion.png,0.9555575647640091,16.350225623746386,0.9267497133543013,27.64385384512065,0.8356278736759056,77.4254814897114,0.8398509923872831,74.33228113446715,0.8370423702082511,73.84467022361011,541398,0.7978690010389725,0.9511727191271807,0.9773842340745516
ISIC_0036097_dermoscopy_skin_lesion.png,0.9845722064433726,3.2053336162077373,0.9841992134545668,3.3703423521650366,0.9567056408320257,14.449560233756987,0.9835373360313574,3.426546451027947,0.9691552251578331,6.337985235912332,176816,0.8012507080548318,0.9827642746377496,0.9861986507690914
ISIC_0036099_dermoscopy_skin_lesion.png,0.570243159624867,143.80226281996556,0.8465993741436358,56.83528089465079,0.7520883645433311,136.12676506805184,0.7133860258857561,167.46893679049634,0.716156578078252,163.23583984375,578430,0.6653331554295915,0.9182208330389962,0.9199436947717017
ISIC_0036100_dermoscopy_skin_lesion.png,0.9683735530704336,5.882855601646962,0.9821718512409474,3.2070018505269697,0.9562634740013581,7.875795305132866,0.4077834068804564,175.02073669433594,0.33385719619609233,250.45303344726562,156032,0.7254906519242482,0.9549958686537932,0.9554758236089439
ISIC_0036102_dermoscopy_skin_lesion.png,0.9770952722355504,7.16404861901651,0.9618570040509083,13.170813963237618,0.8702563338404333,36.83036778042245,0.5860362289253812,116.58361526806542,0.5669933950044553,143.61575188926903,309840,0.8060542520506463,0.9652020728293934,0.9818644232105331
ISIC_0036103_dermoscopy_skin_lesion.png,0.9691405363951566,4.320997004541761,0.9796513851702093,2.8392334741611416,0.9463324458499495,20.366486246661566,0.26423481174409413,245.43353271484375,0.20675307052160788,235.46277346914405,90416,0.6694952277287839,0.9668195767704958,0.8867970789375014
ISIC_0036104_dermoscopy_skin_lesion.png,0.9662092256036856,2.717493185946639,0.9365691388825886,5.168600522890324,0.748328160092866,18.40009117126465,0.7857422640031335,16.041250228881836,0.7405093826972398,18.754512786865234,24800,0.8114917705572462,0.9807410922608455,0.9778385127022402
ISIC_0036105_dermoscopy_skin_lesion.png,0.9197642480200517,35.50295955331733,0.9778067966007702,9.492583744645858,0.9247742364605832,35.98109182080085,0.8839943026497415,49.70607215137148,0.9123965115344426,39.772739039691686,635808,0.8948488431008276,0.9866322172177414,0.9652932175443544
ISIC_0036106_dermoscopy_skin_lesion.png,0.9780549949315531,4.227980561078863,0.9826935198614503,3.307224302407136,0.9524624189388535,9.002101495106123,0.9751823307927664,4.795533401998678,0.9573028716484214,8.125249299845734,161216,0.6911044141413708,0.9751695186939349,0.957287375773464
ISIC_0036107_dermoscopy_skin_lesion.png,0.4882986290288838,82.44477613444329,0.9490831466159441,11.78755227159684,0.8822001448581264,23.58516556348334,0.48643689739530865,179.61439634206033,0.4349802595946208,215.66372680664062,216439,0.7496813389306843,0.9674137742228897,0.9492093954633644
ISIC_0036108_dermoscopy_skin_lesion.png,0.9581038101610405,15.101578154093197,0.9592006793997115,14.067864951037343,0.9252045407328181,28.287364704514342,0.9510059010992611,22.21761048572062,0.9143829554327441,30.936445973887302,422840,0.742542352344108,0.9695952414529253,0.997999096738254
ISIC_0036109_dermoscopy_skin_lesion.png,0.8940962955054981,18.315026752712587,0.9491532053037118,9.293858537767017,0.793991435880832,35.13778075338044,0.346238065668486,179.66949650096592,0.27365449897229066,275.9385070800781,123419,0.6289314906541104,0.9467115658990841,0.9561711041611831
ISIC_0036110_dermoscopy_skin_lesion.png,0.913510057976835,21.35645072769076,0.9568640589664126,11.073341339233657,0.7889450692619032,78.63887821368802,0.6247792612193768,114.51006170068679,0.5509932656774653,168.9285162070605,293760,0.7073509015256588,0.9327994462138364,0.8817049054014978
ISIC_0036111_dermoscopy_skin_lesion.png,0.9193292925546915,32.537430152270424,0.9631057332728907,14.949524264045955,0.6870595880861611,97.81993937067165,0.8003813565262907,76.51631277330334,0.7619262861230193,106.20980517887864,481702,0.8041407148592634,0.9780334239555267,0.9886260190137695
ISIC_0036112_dermoscopy_skin_lesion.png,0.8697123190448875,20.936208724975586,0.9750275554170054,3.508675135424917,0.9084435237185816,14.301964948565487,0.9391896258320229,9.193179991630048,0.9346427060369208,9.535913730451979,89456,0.7517879503491861,0.9759865585825415,0.8309363111875866
ISIC_0036113_dermoscopy_skin_lesion.png,0.9151037371065006,15.547792408462515,0.8518252503000708,34.28473667755036,0.7582023055129009,38.39185875812859,0.8347344971837549,30.08326946244803,0.7825590123346142,52.43102490051431,176882,0.5694408674152673,0.7607484393177942,0.8640483565251337
ISIC_0036114_dermoscopy_skin_lesion.png,0.971124651030098,3.885785564851306,0.9509522289605277,6.823256015777588,0.9655709679513536,4.46969910936956,0.9818618484438052,2.2385481978707964,0.973165630380035,3.361461645501014,71504,0.7538242580781193,0.981779736650602,0.9778487406332736
ISIC_0036115_dermoscopy_skin_lesion.png,0.8808404113639001,25.1156445733299,0.9584933436705291,8.084059843039203,0.9337104899524733,12.165727509614584,0.9424575448959294,11.098780532785494,0.9039235512767564,19.191925699943184,159949,0.7141377385868959,0.9489340369549676,0.9696869102568543
ISIC_0036116_dermoscopy_skin_lesion.png,0.7714466668028684,25.45372772216797,0.9673936848614457,2.966935498988241,0.8979426722145168,7.418523193287799,0.8943698383197551,9.667234856233106,0.9014345606479764,9.127813730784679,37760,0.6666784371192994,0.9601546011645943,0.876814831802773
ISIC_0036117_dermoscopy_skin_lesion.png,0.9495766805496572,11.238860418403785,0.9745295167290052,5.5539973339525135,0.9182998647032735,17.38186223962547,0.9596847023467717,8.98165532797575,0.9387786924470779,13.299209412490924,191456,0.7377283533895138,0.9698934645058992,0.9585297525004081
ISIC_0036118_dermoscopy_skin_lesion.png,0.9590159548517668,7.945087260587477,0.9749959175675235,4.863628435914159,0.08170886271600358,52.60903677177861,0.34165314348531645,111.56784133657847,0.0313153067941434,131.42272064447573,153344,0.7611446156900702,0.958969388074169,0.9584308280242172
ISIC_0036119_dermoscopy_skin_lesion.png,0.9354721637511795,5.7480432021090175,0.9724373820881329,2.2542102550495566,0.9294675769046399,5.786543659988274,0.9497685935795773,4.3941623426715735,0.9476874465992811,4.518621128544178,32240,0.743593883340637,0.9668615984405458,0.9077648907950039
ISIC_0036120_dermoscopy_skin_lesion.png,0.9666133595768237,11.15670855497144,0.9784707094092662,7.184796704664517,0.10123494353024487,62.07389055501765,0.9317705730868279,23.422580589654075,0.9647987954914576,12.749417787153483,443552,0.7195088123413332,0.9721751595078981,0.9551128886035318
ISIC_0036122_dermoscopy_skin_lesion.png,0.9744977195076098,2.9148379249800755,0.9677344705610103,3.6866743933795036,0.8501032807934943,16.64320425716161,0.944068735211693,6.518566428603936,0.8518024530149699,16.755048725660853,60992,0.6922649111855173,0.9699591291487095,0.8931178250972945
ISIC_0036123_dermoscopy_skin_lesion.png,0.9707027988777116,8.436731212995287,0.9645755066791215,10.433360977973939,0.8217273789901806,74.99600190009744,0.8666582265973346,37.54892737104044,0.8606935088434801,41.95333533609236,356336,0.6111009166445152,0.9459335338449654,0.7942422710120132
ISIC_0036124_dermoscopy_skin_lesion.png,0.9643493136502213,37.02117788320355,0.9878689003087605,17.50304576704025,0.8812043401201747,52.54978634208742,0.86541766279481,50.698874067779656,0.8797236039866689,67.53100677615302,612017,0.8708514755684567,0.9786720971864759,0.8603597922372471
ISIC_0036125_dermoscopy_skin_lesion.png,0.9001023186639308,13.967048619706134,0.8773977413951478,18.40191237220324,0.8772324231245254,13.033753715404341,0.22726344099563137,265.67303466796875,0.18894805359492484,231.4010467529297,81206,0.6726471514006924,0.8561969529231904,0.9659315830228734
ISIC_0036126_dermoscopy_skin_lesion.png,0.9618006565940213,8.194386583019812,0.965985932551406,7.350026967570561,0.8883652969752779,25.114511346524477,0.9543654257909778,9.812584260241737,0.8906138957859919,28.687361479628112,224816,0.7020388279783782,0.975344795422106,0.8480937342335857
ISIC_0036127_dermoscopy_skin_lesion.png,0.7791420674132727,59.13665703629929,0.9475571413947911,15.277552563060837,0.8231217622557971,59.47490334381744,0.6909338450712166,92.58433262056245,0.6144896362925303,165.35970471102272,345888,0.722029015760359,0.9506674692238557,0.9463969666623553
ISIC_0036128_dermoscopy_skin_lesion.png,0.834932423516993,11.632295241389512,0.8247288905366577,12.262443411969027,0.555376110317411,15.735022728859006,0.08511568699751153,332.9090881347656,0.05980292218824329,380.9197082519531,22968,0.5786848072562358,0.7654724212631228,0.7271789252538546
ISIC_0036129_dermoscopy_skin_lesion.png,0.9327890175271407,6.141441944840039,0.9659727782225781,3.031741147378272,0.9486751217302684,4.708543930536584,0.9550507110064589,4.175093074670927,0.9517870058270446,4.087524386292154,36368,0.7532881791254997,0.9645916770548763,0.9394039654004763
ISIC_0036130_dermoscopy_skin_lesion.png,0.8963806904680057,17.505847375715273,0.9790595310729538,3.0395014766039585,0.9301765339669034,21.42279945103338,0.9640052076663679,5.4670254337830055,0.9465964271394841,11.585196283383747,91424,0.7535959511033079,0.9702526876585268,0.9661168623990883
ISIC_0036131_dermoscopy_skin_lesion.png,0.854362647432179,26.32140350341797,0.9505943439962912,9.208848183663491,0.8185833611471125,30.83318519592285,0.8768903650104254,22.441883087158203,0.8243063703499206,30.805034637451172,136277,0.7608989391401452,0.9832182564590954,0.9696287417403817
ISIC_0036132_dermoscopy_skin_lesion.png,0.9444832423813556,10.6314763843836,0.9748699594368886,4.697934852360704,0.8019599518580982,41.83461002720036,0.8253478289005372,48.79302450045402,0.8289418768690565,38.18022648253295,153508,0.6845182090191164,0.9598839445109693,0.8772506412019251
ISIC_0036133_dermoscopy_skin_lesion.png,0.9192946602669867,17.358720486951878,0.9130702001566463,20.36700832075458,0.7381907463749234,57.25091050360861,0.5063694026938078,138.18501026101237,0.4171483134085993,179.0879364013672,205772,0.6322866510365934,0.8967663209273947,0.8974770253919436
ISIC_0036134_dermoscopy_skin_lesion.png,0.956191876430693,13.758743733791356,0.9455523033404227,17.298431085694123,0.8768294786850138,61.29435248055723,0.8072621521807389,100.27022887190957,0.6047707945155268,140.5058204033158,337304,0.7756094083777699,0.9743474938941519,0.9280858410172023
ISIC_0036135_dermoscopy_skin_lesion.png,0.8077026632435979,39.18479537963867,0.9698185608471465,4.550880101193473,0.9492960519838535,8.019823303951002,0.2942504344846832,239.8614959716797,0.24072169492521525,298.6195068359375,106496,0.7246351172047767,0.9409685713528367,0.8765297691854302
ISIC_0036136_dermoscopy_skin_lesion.png,0.872055100438902,13.280195236206055,0.9639345876041295,3.403221539503179,0.9469787499350548,5.091861525301225,0.8905382013191985,11.17121147042737,0.9463066609262563,5.0951801923201545,39440,0.6963645673323092,0.9695420241402197,0.8966235876572648
ISIC_0036137_dermoscopy_skin_lesion.png,0.21119449532546364,295.9242858886719,0.9697074739538197,24.554611294568073,0.9469865955375706,113.27827191938376,0.19469611627609829,301.7710876464844,0.18710300176574454,296.26177978515625,770028,0.9813761962477108,0.9852543495158674,0.9187846779764761
ISIC_0036138_dermoscopy_skin_lesion.png,0.9114586466165413,5.435645467176224,0.9490524384300009,3.2205921892864096,0.859848247319245,8.337531259969085,0.08747611482727086,286.09173583984375,0.0737022342869075,305.84161376953125,17648,0.7092392396415224,0.9714317168492321,0.9399071626749548
ISIC_0036139_dermoscopy_skin_lesion.png,0.8424252018363148,13.79753224234167,0.9500243475751619,3.959592882350105,0.8783751108245346,8.832160597368311,0.9278996865203761,5.552151170422359,0.8899519816526912,8.188880641987215,26624,0.6918020007795245,0.9696616527661435,0.9488762001043688
ISIC_0036140_dermoscopy_skin_lesion.png,0.9460977689877348,15.387028578612858,0.9578909459231332,12.446568623966776,0.772933983925998,58.999560673150754,0.7611709212036722,82.87145181378571,0.7161553508434622,112.08679507102455,429616,0.6202936467027914,0.8907549260790101,0.8049835823650268
ISIC_0036141_dermoscopy_skin_lesion.png,0.8290949416538549,24.213640213012695,0.9571073720318183,5.3602711056853805,0.8173327096793054,29.511505489712842,0.18532722824640252,233.6523895263672,0.15588231112964446,330.1542053222656,65792,0.7160098817025259,0.9540188216869916,0.9509533343366185
ISIC_0036142_dermoscopy_skin_lesion.png,0.9590035965815129,10.44018429636263,0.9706278511792963,7.404185369498908,0.7721751299982821,69.13432440473093,0.8834045593321562,31.746918963632975,0.8727983088596127,31.84242763480347,292352,0.6590486409962195,0.9466207957259076,0.8898804326504411
ISIC_0036143_dermoscopy_skin_lesion.png,0.9823935537038733,4.736719009129941,0.9727099409895597,7.48015519786362,0.8281248983504033,73.68916564633558,0.642795116580416,132.49958935922484,0.5159169570011868,165.91647338867188,270032,0.7705007375956948,0.9879014703353711,0.9897403842554828
ISIC_0036144_dermoscopy_skin_lesion.png,0.16512481421941824,283.1964416503906,0.9935356078985351,15.357825042551726,0.9930917836974802,43.71513501563327,0.8693588132625216,191.80633544921875,0.9964358270208465,30.082138479961653,786422,1.0022698278575808,1.0022698278575808,0.9167248178898214
ISIC_0036145_dermoscopy_skin_lesion.png,0.9852293948180888,2.3041696016930993,0.9571492357581306,7.335230420166608,0.953963996990102,7.447215858828413,0.957761925911155,7.355492967195608,0.950672312261507,8.037972799187996,106160,0.7201828949778505,0.983646050498031,0.975975777551837
ISIC_0036146_dermoscopy_skin_lesion.png,0.9685010179586131,4.421046856561102,0.9793044723072366,2.830739193119983,0.9432356588135482,7.9990058588270205,0.9445682884470826,7.6953248661730935,0.9415965380958233,8.207321213550516,80288,0.7807610397440511,0.9857940941739824,0.9043604626637153
ISIC_0036148_dermoscopy_skin_lesion.png,0.7003355304955527,44.666555126595654,0.8794776909754669,16.70265217311258,0.8443927741012341,16.15246106691972,0.20525328875645033,271.7725524902344,0.17065721713340254,315.7116394042969,70602,0.5433096315449256,0.8508776687094384,0.9443918373852707
