file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0316_108_CT_abdomen_postcava.png,0.9637753406447325,0.5873322414429807,0.9521697814380741,0.8275567467079871,0.9192044748290864,1.9249175818799769,0.008412950311378897,263.94602759507535,0.007196587243393172,343.8612365722656,1536,0.8122686409307245,0.9954633830200907,0.7845722284751513
amos_0316_109_CT_abdomen_postcava.png,0.9720960415314731,0.4690077982313646,0.9511421319796954,0.839828800390111,0.9041427275476263,1.8535475907191423,0.008474680357164789,268.230347761379,0.007186149819059672,344.04998779296875,1536,0.8122686409307245,0.9954633830200907,0.7845722284751513
amos_0316_110_CT_abdomen_postcava.png,0.9700409965310628,0.5006557854446205,0.9473031618102914,0.910261593167744,0.8856476079346558,2.163152515888214,0.008169578736366936,266.5531930616528,0.007341420415406709,344.15545654296875,1572,0.8313061872025383,0.9980952380952381,0.7925304334883089
amos_0316_111_CT_abdomen_postcava.png,0.9735015772870662,0.4423158220342688,0.9481801357186922,0.8836586147702802,0.7943877551020408,4.029067066607174,0.007613333456030085,269.82164974443657,0.007330209134783521,344.4550476074219,1572,0.8313061872025383,0.9980952380952381,0.7925304334883089
amos_0316_112_CT_abdomen_postcava.png,0.9657124882038377,0.5789190753086193,0.9420825631546519,1.0034567189466266,0.8963730569948186,2.1758391734595612,0.0072966315000267765,276.8137286875869,0.007413150425953477,340.6866455078125,1592,0.8418826017979905,1.0031505986137366,0.8027748987449999
amos_0316_113_CT_abdomen_postcava.png,0.971000935453695,0.48760598253559423,0.9389243391066545,1.1148647656516424,0.8830059777967549,3.8685071037947742,0.00791127076533857,271.18590335284705,0.007403394307478032,341.6988830566406,1592,0.8418826017979905,1.0031505986137366,0.8027748987449999
amos_0316_114_CT_abdomen_postcava.png,0.9650872817955112,0.5994953027238017,0.9624295554164057,0.6385409873437117,0.7826956739184796,7.104577964863804,0.009146792155316842,278.64121645190187,0.00739356082155836,345.0784606933594,1592,0.8418826017979905,1.0031505986137366,0.8027748987449999
amos_0316_115_CT_abdomen_postcava.png,0.9744075829383886,0.4327245668872543,0.95,0.872590278324328,0.8129741041067224,6.408022402029122,0.009916076781242811,273.6127074971599,0.007291736727485255,345.6850280761719,1572,0.8073959938366718,0.9943074003795066,0.8235251856860369
amos_0316_116_CT_abdomen_postcava.png,0.9709358032577451,0.4904491337745086,0.9524984577421345,0.8159080977162356,0.8411111111111111,5.277061556526625,0.009861288315410385,272.0108170227909,0.007279715665049724,336.16192626953125,1572,0.8073959938366718,0.9943074003795066,0.8235251856860369
amos_0316_117_CT_abdomen_postcava.png,0.965603502188868,0.6000384673918032,0.9513742071881607,0.8634597018912986,0.8597510373443984,3.9443772380777413,0.009262448807746775,273.6699079078838,0.007524426655327645,342.7042541503906,1628,0.8361581920903954,1.0018461538461538,0.8354728497759482
amos_0316_118_CT_abdomen_postcava.png,0.9732883021185139,0.46919425253598196,0.9520095980803839,0.8690723894124336,0.8764786795048143,3.0968482383584552,0.008411635213656123,280.32044691412193,0.007517581813732055,346.0754699707031,1628,0.8361581920903954,1.0018461538461538,0.8354728497759482
amos_0316_119_CT_abdomen_postcava.png,0.9729895641497851,0.4838607701095375,0.9484351713859911,0.9308296454713699,0.8583668005354752,3.4220818364593297,0.008838545361508136,278.557921938118,0.007508999960794533,346.1095275878906,1628,0.8361581920903954,1.0018461538461538,0.8354728497759482
amos_0318_80_CT_abdomen_postcava.png,0.9627082782332717,1.2917023470580493,0.9668188202247191,1.116241164547105,0.8051348622529929,8.344633351797345,0.03055917126206461,286.24231853020405,0.02356271595687107,327.67315673828125,5660,0.7471947194719472,0.9942034076936589,0.8822133079359686
amos_0318_81_CT_abdomen_postcava.png,0.9725662904853656,0.974313975075591,0.9686462559940981,1.0916326760203081,0.8445679870280287,7.2986533805293945,0.02924563526635931,282.22074710281646,0.022927521716998234,324.7594909667969,5540,0.7725561288523218,0.9930094999103782,0.917133035660305
amos_0233_102_CT_abdomen_postcava.png,0.95822454308094,0.8358026802539825,0.9317048853439681,1.43634932704747,0.8254521682283722,4.7180968772477545,0.0009974829596661058,302.69690994319774,0.007101988069708859,386.1731872558594,1896,0.7909887359198998,0.997369805365597,0.9924469506138933
amos_0233_103_CT_abdomen_postcava.png,0.8834790829591114,2.657473834792963,0.9292307692307692,1.6582302259844404,0.8389927508584509,4.602561384439468,0.0021497751740361185,296.78600784042123,0.008412479503887049,384.6488952636719,2260,0.7774337805297558,0.9951563188022897,0.9792498546639858
amos_0233_104_CT_abdomen_postcava.png,0.9208282582216809,1.6921362423440487,0.9346163335800641,1.3597956092461296,0.8573354302403954,3.1937441470887924,0.007109023374322061,310.2155404425946,0.007074225607732707,387.9647216796875,1908,0.7709090909090909,0.9953051643192489,0.9711219199914877
amos_0233_105_CT_abdomen_postcava.png,0.9662009914375845,0.7041478654206623,0.9494418910045962,1.0758664463017438,0.9172516485854073,1.841270292064418,0.009649212052412036,306.08024490306866,0.00812756291117208,386.20623779296875,2204,0.7774250440917108,1.0013630168105407,0.9490831961121923
amos_0233_106_CT_abdomen_postcava.png,0.9619696636623434,0.8210016963156787,0.935103876633112,1.430001170241407,0.9185091598231206,3.3107178292323636,0.004206602912304987,296.8973492516848,0.008087791434794017,386.9700622558594,2204,0.7774250440917108,1.0013630168105407,0.9490831961121923
amos_0233_107_CT_abdomen_postcava.png,0.9650261780104712,0.7613398897808229,0.9439309919901417,1.2834931567278391,0.9459514582908424,1.1918490760497054,0.004546179398401539,296.0796493500445,0.008826425206458342,385.9371643066406,2416,0.790834697217676,0.9971110193974412,0.9473025674827354
amos_0333_182_CT_abdomen_postcava.png,0.8758679085520745,3.078188556387569,0.8756506651243493,3.530267339892092,0.0,24.011816024780273,0.021789350597495937,248.98521423339844,0.016166831544366208,310.66455078125,3056,0.8168938786420743,1.0029537249753857,0.7978989313142688
amos_0333_183_CT_abdomen_postcava.png,0.8782107286388258,2.8638414048231566,0.839198093368849,4.742618404315589,0.013066325805993467,23.948941591140386,0.02160106591647258,251.1809844970703,0.016169911054906796,310.55645751953125,3056,0.8168938786420743,1.0029537249753857,0.7978989313142688
amos_0333_184_CT_abdomen_postcava.png,0.8484151749055674,3.9167417813749874,0.8875126026213452,2.9569976623853047,0.012619955304324963,23.95717034016886,0.024071060244436556,254.6214141845703,0.01811060480639795,290.2607116699219,3424,0.7219059666877504,0.9774479017984584,0.8521568171143924
amos_0333_185_CT_abdomen_postcava.png,0.9040752351097179,2.5430483119766207,0.8035693319243865,6.273552397761164,0.01694428489373923,19.76637432800757,0.026975192178753528,245.69900512695312,0.018310850501960744,307.59893798828125,3460,0.7294960995150749,0.9837930054023315,0.8402312723231941
amos_0333_186_CT_abdomen_postcava.png,0.9316274590727748,1.8945710894201888,0.8286035754469309,5.282515306160098,0.644310690742333,9.42499363127686,0.027199547198289417,226.3598175048828,0.01831889705415193,307.5006408691406,3460,0.7294960995150749,0.9837930054023315,0.8402312723231941
amos_0333_187_CT_abdomen_postcava.png,0.9331042382588774,2.0381347116846475,0.8489804587935429,5.026133856320956,0.7444164096813382,10.652535312341683,0.031030201178637477,233.388671875,0.021860176266169845,303.8317565917969,4136,0.7445544554455445,0.9831233658188733,0.8320206337872291
amos_0233_108_CT_abdomen_postcava.png,0.9745939192003332,0.5497123338282108,0.9649726665316866,0.7747110287174908,0.939417781274587,1.4042775654274484,0.004088639739115228,299.59264090779595,0.008796762383645887,385.98077392578125,2416,0.790834697217676,0.9971110193974412,0.9473025674827354
amos_0323_180_CT_abdomen_postcava.png,0.9576387826884845,1.1188262366494643,0.9482450922070196,1.4289235163104625,0.8974537359120635,4.439233595622334,0.016136473987182615,314.59735107421875,0.01247900705960594,380.6969299316406,3340,0.8156288156288156,0.99612287503728,0.9882607815781144
amos_0333_188_CT_abdomen_postcava.png,0.8587041373926619,4.119401366202558,0.8339760068551842,5.342961867709925,0.7360194864508272,11.24567160253273,0.03145019941525137,237.26914978027344,0.02185555570233959,303.96234130859375,4136,0.7445544554455445,0.9831233658188733,0.8320206337872291
amos_0233_109_CT_abdomen_postcava.png,0.958149316508938,0.9478712297443833,0.9511784511784511,1.1079293915960524,0.9362376237623763,1.4683740370384248,9.722109697804423e-05,299.46530989455147,0.008762274346954873,377.7428894042969,2416,0.790834697217676,0.9971110193974412,0.9473025674827354
amos_0323_181_CT_abdomen_postcava.png,0.9687898089171975,0.8004420351982117,0.9655065738592421,0.9044561125631407,0.9516078676241024,1.2818541487213224,0.015564890559363255,314.67340087890625,0.011828376529185437,381.928955078125,3168,0.8260756192959583,0.9971671388101983,0.989365716404048
amos_0333_189_CT_abdomen_postcava.png,0.9104586265469546,2.54573922743873,0.9387569594364277,1.7919622210831176,0.7478753541076487,10.12774793834953,0.03276777810563588,227.43606881138876,0.023678691551803733,294.2109375,4488,0.724455205811138,0.9883285619907509,0.799503449809247
amos_0233_110_CT_abdomen_postcava.png,0.9565754270426013,0.9842896858851115,0.9607689289917615,0.8685159023771895,0.9414699673767031,1.4594610841547857,0.004303861520197288,303.79956677268,0.009059646283666628,374.8234558105469,2508,0.7639354249162351,0.9854616895874263,0.9397202233607007
amos_0323_198_CT_abdomen_postcava.png,0.8755849160473438,3.6898917115818373,0.7674603174603175,8.479725746460902,0.6325953054769435,14.87979562235506,0.020348844855840428,300.8420104980469,0.014455138805582494,376.1318054199219,3868,0.7697512437810945,0.9834731756928553,0.9895860231076722
amos_0333_190_CT_abdomen_postcava.png,0.9614297025223391,1.1104525525753315,0.9402460456942003,1.8018865393455266,0.8100461893764435,7.4895495376950105,0.033126293995859216,244.30699157714844,0.024005336863116317,286.16607666015625,4552,0.7347861178369653,0.9915051187105206,0.8004992033972655
amos_0233_111_CT_abdomen_postcava.png,0.9798282404633513,0.43345801349271806,0.9716227018385292,0.620449322462082,0.9539961013645224,1.0140598627906783,0.003087950232159762,303.41014977847055,0.009024455627061133,372.67913818359375,2508,0.7639354249162351,0.9854616895874263,0.9397202233607007
amos_0233_112_CT_abdomen_postcava.png,0.9742063492063492,0.5649938184259221,0.9690844233055886,0.6989674643989194,0.95141065830721,1.0896612994278534,0.004273302418111245,304.90353347126216,0.009108039637901636,376.67572021484375,2540,0.7974882260596546,0.9972516686297606,0.9447691210391133
amos_0233_113_CT_abdomen_postcava.png,0.9816676522767593,0.40320494050293965,0.9774907026815424,0.5067232147955791,0.9510354170698665,1.1107600162089881,0.0038047695711092323,301.85782823911126,0.0090745236321674,385.59051513671875,2540,0.7974882260596546,0.9972516686297606,0.9447691210391133
amos_0233_114_CT_abdomen_postcava.png,0.9798975167520694,0.4428867866163668,0.9678835028924796,0.7411885997523432,0.9405883483945395,1.4828856288772267,0.004363789928091311,300.19242464026564,0.009033552177655118,386.7615051269531,2540,0.7974882260596546,0.9972516686297606,0.9447691210391133
amos_0233_115_CT_abdomen_postcava.png,0.9727760736196319,0.6348366603769106,0.9566227730441518,1.021759106110094,0.9006433166547534,2.6328188664009495,0.00312920346013361,303.14926043241735,0.00941572922345012,387.30322265625,2660,0.8024132730015083,0.9951365506921063,0.9472918130239271
amos_0233_116_CT_abdomen_postcava.png,0.971439524631014,0.6721779458208681,0.9616115545419992,0.9021804342878625,0.907743870171106,2.368387722177431,0.0035478209923591655,302.3733107809439,0.009379804505127156,379.0718994140625,2660,0.8024132730015083,0.9951365506921063,0.9472918130239271
amos_0233_117_CT_abdomen_postcava.png,0.9767613426779787,0.5365869055820417,0.9660363502845604,0.7704649493407412,0.928123848138592,1.9416783960798112,0.0,97.88792419433594,0.0,98.839599609375,2684,0.7854843429909277,1.0003727171077152,0.9361178530862252
amos_0323_199_CT_abdomen_postcava.png,0.9458823529411765,1.6141208645712015,0.918969336597878,2.6088727962970735,0.661180619699387,13.105126252602995,0.019909981466772572,299.8493585312745,0.014771843789247055,375.870361328125,3952,0.7864676616915423,0.9957168052406148,0.9927517039116217
amos_0333_191_CT_abdomen_postcava.png,0.9530932791964953,1.3807233104448833,0.9411381407471764,1.7329147477648152,0.8260409654774498,5.407850393227169,0.032193842008295996,240.00112915039062,0.024006982698834195,282.8208312988281,4552,0.7347861178369653,0.9915051187105206,0.8004992033972655
amos_0333_192_CT_abdomen_postcava.png,0.9807896515107636,0.581121390871173,0.9204686667850168,2.857339533424643,0.8472121650977552,6.832586005151726,0.0367791528563244,236.23856553201534,0.027526555865965877,286.3014221191406,5232,0.7164179104477612,0.9918483412322275,0.8103075017989867
