file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0372_88_CT_abdomen_esophagus.png,0.9500998003992016,0.672633623754656,0.7284179325676177,4.666889918495787,0.6250545613269315,5.976222062802881,0.004679579840030837,253.18637771909354,0.005048712779585684,315.0406494140625,1003,0.8187755102040817,0.9915966386554622,0.7801845763117355
amos_0372_89_CT_abdomen_esophagus.png,0.8883903533370724,1.4131229980238553,0.6443418013856813,6.025798553127354,0.491530643671081,12.61969082162187,0.0021168699230190474,257.0500451723764,0.004203199855373769,327.5058288574219,837,0.7764378478664193,0.9755244755244755,0.7134483950214497
amos_0372_90_CT_abdomen_esophagus.png,0.8774002954209749,1.2449299105891476,0.5552288954220915,7.243077134802228,0.45879120879120877,10.510361135005951,0.0,267.17315673828125,0.003355317022206372,330.58221435546875,668,0.748040313549832,0.9716363636363636,0.6488775693132022
amos_0372_91_CT_abdomen_esophagus.png,0.8089887640449438,1.9018062118154306,0.4308176100628931,9.181154251098633,0.36549577590040017,11.438236541638114,6.04122380091147e-05,265.7986628381329,0.002071243728944245,340.2696228027344,411,0.8286290322580645,1.0236612702366128,0.7889203335767849
amos_0372_92_CT_abdomen_esophagus.png,0.7731239092495636,2.613828183748783,0.5141921397379913,7.612344659622826,0.36667964188400154,13.19423190234364,0.001146909695379333,264.8049577942793,0.00237915436468749,342.9610290527344,471,0.7476190476190476,0.9926238145416227,0.8755868983797321
amos_0372_93_CT_abdomen_esophagus.png,0.8079748163693599,1.9595034487393437,0.44116037219485493,8.964336395263672,0.526797385620915,6.879089196652465,1.5063757352996558e-05,265.53814697265625,0.0020455087632031753,338.3717346191406,403,0.9264367816091954,1.0675496688741721,0.8502445930561666
amos_0372_94_CT_abdomen_esophagus.png,0.8824786324786325,1.1050302769878122,0.45354330708661417,8.81982707977295,0.4616234124792932,9.697735636474459,0.0020924671183738543,260.00968295227574,0.0022005842755009257,341.8520202636719,432,0.8120300751879699,1.0334928229665072,0.8904784733908516
amos_0372_95_CT_abdomen_esophagus.png,0.8672131147540983,1.4632480934134915,0.5254237288135594,8.117773226438425,0.4589066567497211,11.250434305256011,0.0010553868412132056,259.4747108510543,0.003199909601269691,337.4151306152344,623,0.8407557354925776,1.0263591433278418,0.7572919417574945
amos_0372_96_CT_abdomen_esophagus.png,0.7838765008576329,2.5511518927483725,0.4951560818083961,7.99071741104126,0.3377386196769457,13.612846341675628,0.0027741161193853663,266.076889679819,0.002383499962433968,338.4802551269531,460,0.8348457350272233,1.0279329608938548,0.8838177089355133
amos_0372_79_CT_abdomen_esophagus.png,0.9448737764039155,0.7568561122335237,0.6810996563573883,6.021666607516153,0.6990363232023721,4.918166118051539,0.003023483240593252,239.24612698486544,0.005226861017555207,328.632080078125,994,0.7308823529411764,0.9759450171821306,0.8517379372572054
amos_0372_80_CT_abdomen_esophagus.png,0.9373297002724795,0.9561623627739835,0.7808398950131233,3.924599520469967,0.6519365739537302,7.5531302963461835,0.0028895476028701346,241.9936145605626,0.0065863593032325154,317.1269836425781,1254,0.7021276595744681,0.9754959159859977,0.8625635974509636
amos_0372_81_CT_abdomen_esophagus.png,0.9392265193370166,0.913558197829683,0.7987758224942617,3.57730574463353,0.7175102599179206,5.1007532457836335,0.007044334313764992,253.04437255859375,0.005511972382338568,311.2385559082031,1049,0.81003861003861,0.997148288973384,0.9666259880486348
amos_0357_191_CT_abdomen_esophagus.png,0.3475791566093994,20.050690584937772,0.9138447571493418,4.323973075473478,0.8031809145129225,11.76600092557129,0.055999048057571825,270.8185119628906,0.04029462415291828,279.464340120382,10824,0.6469428007889546,0.9554241327566423,0.8355139785256792
amos_0357_192_CT_abdomen_esophagus.png,0.4964729593550554,10.920083096359633,0.8587198357008387,8.179208214197194,0.8347624935189247,10.625725789185427,0.05382219453590816,271.8622131347656,0.039441386804039934,273.0124433661495,10584,0.6762507188039103,0.9719900817338598,0.8318807206500886
amos_0357_193_CT_abdomen_esophagus.png,0.68637195919435,10.7027821354568,0.9253242958980952,4.106254732791204,0.8908189510567711,6.837812755109882,0.060535964761178236,267.9306640625,0.04568832456950112,274.66662734459453,12300,0.6711409395973155,0.970108052685543,0.8773194059791585
amos_0357_194_CT_abdomen_esophagus.png,0.9431181844974948,2.8434445392768026,0.9020389391384332,5.525532798064115,0.884952438019624,7.019956822024496,0.0592094415325502,257.4633793595671,0.04413043316712121,281.3117320941952,11888,0.6665545276142416,0.9622015378389316,0.8922548408795656
amos_0357_195_CT_abdomen_esophagus.png,0.5384615384615384,12.796302721828454,0.8406446973222218,8.74672124928303,0.8096276738223702,10.739582982705665,0.054163491220372124,249.03891089480808,0.040169282707332235,285.0897996242728,10792,0.6849888924151063,0.9685004038409764,0.8891958604144236
amos_0357_196_CT_abdomen_esophagus.png,0.6557827442278227,11.64210662048435,0.9176949603224064,4.367633855453244,0.898234183541258,5.720602024639019,0.061475349213314726,252.6109619140625,0.04623300052840893,296.47017183622904,12468,0.7175827338129497,0.9711036685100086,0.948737230781
amos_0357_197_CT_abdomen_esophagus.png,0.272043852779953,18.123233876909527,0.9398926816070704,2.9040765188061273,0.894247842424743,5.676141062284105,0.05411900222434064,259.6722717285156,0.04051637939686351,299.1720275878906,10900,0.7004691215217531,0.9696646205853572,0.9496150688250011
amos_0357_198_CT_abdomen_esophagus.png,0.9391796322489392,2.889809700684768,0.9158678455095394,4.230381747804971,0.8619110787795797,7.297269367576747,0.048427519625530255,255.7868725939629,0.037591606278170445,305.2685546875,10100,0.7164644959920551,0.9810587663914522,0.9525505601526968
amos_0357_199_CT_abdomen_esophagus.png,0.42503981718717543,13.66624477405021,0.9367281188473241,3.1374559149175125,0.8993843299316859,5.883561918521807,0.052334688307819455,294.403204369232,0.040470546270630986,304.04217529296875,10892,0.7216590472404426,0.9799370220422852,0.9584036188111156
amos_0368_67_CT_abdomen_esophagus.png,0.9248689574839837,0.9459554627537727,0.7590252707581228,3.6615796089172363,0.5406621665059467,10.840634972715574,0.010441102351425851,212.98964014880633,0.005938825157739009,288.9544677734375,841,0.6616837136113297,0.9616923956546598,0.8100884928182062
amos_0368_68_CT_abdomen_esophagus.png,0.9174664107485605,1.1008268215605244,0.7345844504021448,4.283552588150904,0.4922765257027095,14.763621157691592,0.010372323857383143,233.12115333359196,0.006968713958682495,273.5275573730469,1000,0.5963029218843172,0.9551098376313276,0.766706015272935
amos_0368_69_CT_abdomen_esophagus.png,0.8772486772486773,1.6085271850808875,0.697957721246865,5.379748358426849,0.3360101437024514,15.779383089831251,0.0050268948655256725,233.0942560823774,0.006738307207434231,290.1846008300781,976,0.6115288220551378,0.9484936831875608,0.8000046170764541
amos_0368_70_CT_abdomen_esophagus.png,0.8560794044665012,1.7314888832847137,0.5516999649491763,7.959877049410215,0.45836814257866887,12.508218926006986,0.008357554676704626,246.70544677284278,0.0060781287064380725,291.8616943359375,884,0.6296296296296297,0.9520732364028002,0.7984059016224916
amos_0368_71_CT_abdomen_esophagus.png,0.8872180451127819,1.4905882318814596,0.5910793326523663,7.867728225721253,0.31922675026123304,15.079556525166536,0.006328450577695706,229.17327207651985,0.006040761410517789,292.8139343261719,880,0.6875,0.9960384833050367,0.8637321028428264
amos_0368_72_CT_abdomen_esophagus.png,0.9436392914653784,0.7357380319059941,0.6466328747284577,6.394784981617029,0.5527950310559007,10.253142345644054,0.009208057789179793,247.02764185115555,0.006520342575638378,292.2857971191406,949,0.7466561762391818,0.9921589127025614,0.9065880702296524
amos_0368_73_CT_abdomen_esophagus.png,0.9607843137254902,0.5286945121271627,0.7513471901462664,4.3695992213415815,0.6605644546147978,6.10812035543578,0.009281492646604314,241.85789489746094,0.006724263844680529,291.30474853515625,976,0.8106312292358804,0.9974450689831375,0.8992458100963947
amos_0368_74_CT_abdomen_esophagus.png,0.9593936112615051,0.5221400328802468,0.6908016254155892,5.478225936402787,0.5469788956345765,11.04354102339984,0.008645756777606851,240.70846557617188,0.006539332670423158,289.58062744140625,947,0.7891666666666667,0.9833852544132918,0.8117050286172709
amos_0368_75_CT_abdomen_esophagus.png,0.9038340666247643,1.1440822218639264,0.5405759162303665,8.801323194554783,0.6307977736549165,6.878352642059326,0.007941698589180604,238.5602589369392,0.005896983172785076,288.63519287109375,850,0.7391304347826086,0.9697661152310325,0.7181861678999047
amos_0368_76_CT_abdomen_esophagus.png,0.9289164941338854,0.7428293660446837,0.5570599613152805,7.53831128962881,0.6092490453966907,6.594666231246221,3.0025671949516836e-05,231.46105299777952,0.005022987142548189,288.82244873046875,720,0.782608695652174,0.9910529938059188,0.662847845854752
amos_0368_77_CT_abdomen_esophagus.png,0.7375328083989501,2.3536853304375773,0.38391224862888484,10.589593887329102,0.4672183322724379,6.483534111439342,0.00042478217845678566,236.43645240837733,0.0029546565739350045,293.5926818847656,420,0.8235294117647058,1.018181818181818,0.7229695948471716
amos_0368_78_CT_abdomen_esophagus.png,0.7469879518072289,2.2924865573302085,0.3275462962962963,10.27203369140625,0.3197925669835782,9.753079902242732,0.0,255.01258850097656,0.0020053854875283447,296.0657653808594,283,0.8422619047619048,1.038532110091743,0.7278469703855998
amos_0368_66_CT_abdomen_esophagus.png,0.4144310823311748,7.430762082192956,0.3246346555323591,11.219138145446777,0.2962245885769603,12.301281339857313,0.0003883495145631068,220.4488116997369,0.0022350062343019558,295.69305419921875,311,0.8638888888888889,1.0506756756756757,0.8551253305786121
amos_0357_200_CT_abdomen_esophagus.png,0.9358163959933872,3.0491300981454175,0.9495251906254386,2.429638328739241,0.8945608167576131,6.8484238848152,0.05121706070008303,279.88165283203125,0.039220352343627994,303.0322265625,10548,0.675072,0.9792962584718224,0.959618197224008
amos_0357_201_CT_abdomen_esophagus.png,0.9462624150548876,2.4330699147676165,0.9418244406196213,2.8152744693493625,0.9106974106974107,4.549603545510924,0.04782791386847324,278.7629699707031,0.03622624653352938,296.6441650390625,9732,0.6874337783428692,0.9815431164901665,0.9745280505009969
amos_0357_202_CT_abdomen_esophagus.png,0.9096415395627994,4.159285656663756,0.9464350531501167,2.593279471841909,0.8727632322471275,6.655305179181885,0.04634639558397551,297.801444274313,0.03476751828962877,302.4929504394531,9336,0.7059357277882797,0.9730067743616467,0.969066525013193
amos_0357_203_CT_abdomen_esophagus.png,0.887250855053662,5.183511806901915,0.9179321125502456,3.7802505356596674,0.8537089563001778,7.24192198927628,0.04454010103727618,301.3834533691406,0.033282454115632326,310.1411437988281,8940,0.6530791146175762,0.9722675367047309,0.9721673606268751
amos_0357_204_CT_abdomen_esophagus.png,0.8632428562129792,5.790408490455314,0.9161852984482954,3.823896955102037,0.8475683279742765,7.133648058920528,0.04250228977832944,297.291015625,0.031615432441186433,296.094482421875,8492,0.6538846538846539,0.9620482610173332,0.9412010312296355
amos_0357_205_CT_abdomen_esophagus.png,0.8216942012769038,7.477538236180511,0.9186845365469084,3.8983726771348537,0.8539441248972884,7.147192699450349,0.034670385395537524,272.22799272841036,0.031050119509452787,293.67547607421875,8340,0.6564344746162928,0.9613832853025936,0.9319782238963126
amos_0357_206_CT_abdomen_esophagus.png,0.6881324747010119,8.043663785471553,0.9280480064624084,3.2731601603861367,0.8554578375581997,6.895666587174828,0.03641964710068654,284.2818660250447,0.030775698657097627,299.25726318359375,8272,0.6836928671791057,0.986758916855541,0.9404054398238969
amos_0357_207_CT_abdomen_esophagus.png,0.9545859305431879,1.8143938815437053,0.965161454684415,1.430315116326586,0.8381403357727077,7.704605579376221,0.03700374229193917,283.05980115721377,0.028987449193800526,303.2261047363281,7788,0.735202492211838,0.9914704010184596,0.9592588475411696
amos_0357_208_CT_abdomen_esophagus.png,0.9459039730814028,2.2557294689029095,0.92946111648919,2.989003306534253,0.886848749139316,5.056001914915923,0.03699893177645084,274.085492511233,0.028795650904791033,306.05133056640625,7744,0.744973544973545,0.9955007070317522,0.9333689077937595
amos_0365_85_CT_abdomen_esophagus.png,0.9003880983182406,1.2295605418250317,0.6582633053221288,5.4030676450444215,0.39508809396689804,12.222740247543785,0.008170481937634184,218.58798217773438,0.005604646432687745,272.7958984375,744,0.775,0.9946524064171123,0.7251194553314962
amos_0365_86_CT_abdomen_esophagus.png,0.8756756756756757,1.79443280408585,0.7807142857142857,3.766366805923119,0.35683453237410073,14.565809978271018,0.011820062773825152,236.2960968017578,0.008181457855022174,255.4311981201172,1094,0.7645003494060097,0.9767857142857143,0.7294564964063331
amos_0365_87_CT_abdomen_esophagus.png,0.9429429429429429,0.7543520836640667,0.8410981697171381,2.5114662122158777,0.6606040922377395,8.298791340491233,0.010632014176018901,244.0700225830078,0.007583468486102567,252.56597900390625,1017,0.7306034482758621,0.9774147044690052,0.8059089466777167
amos_0365_88_CT_abdomen_esophagus.png,0.9614711033274956,0.5594925757377378,0.9271043093032622,1.1823236438798608,0.8381810733306022,3.264925211515182,0.014154040711106788,198.0884552001953,0.008622190288184117,261.53009033203125,1164,0.7504835589941973,0.978562421185372,0.9251170287465119
amos_0365_89_CT_abdomen_esophagus.png,0.962058438726559,0.5700956571335886,0.9086000771307366,1.485194866585009,0.8184568835098336,7.150377045075099,0.017282195234570252,191.3344268798828,0.008664594219194391,273.0857849121094,1179,0.8091969800960879,0.995777027027027,0.9254227140656773
amos_0365_90_CT_abdomen_esophagus.png,0.9170829170829171,1.2209408721990056,0.7936145952109465,3.719135375841995,0.6313115274690377,8.763769272477614,0.014677355905533174,207.01177978515625,0.007908258355930098,262.83465576171875,1082,0.8291187739463601,1.007918025151374,0.9101614703629397
amos_0365_91_CT_abdomen_esophagus.png,0.9591836734693877,0.5982374626479737,0.7317773788150808,5.154112031438955,0.6336573511543135,8.161889105644127,0.012450163535225727,206.1826934814453,0.007591030502405403,266.41680908203125,1043,0.817398119122257,1.0009596928982725,0.8948438003985661
amos_0365_92_CT_abdomen_esophagus.png,0.9250773993808049,0.93567992316352,0.67109375,5.809242577929246,0.58381307145276,9.904447264969349,0.010614783117322907,188.8588409423828,0.006236524909924901,262.98846435546875,862,0.7836363636363637,0.9965317919075144,0.8312429710419982
amos_0365_93_CT_abdomen_esophagus.png,0.9661341853035144,0.38969675493063094,0.6840977282468924,5.3620778645440375,0.7307692307692307,7.461308714762256,0.010740965071673733,198.55404663085938,0.005752864717565341,261.0720520019531,798,0.7542533081285444,1.0,0.7696922964458693
amos_0365_94_CT_abdomen_esophagus.png,0.9455337690631809,0.552523605723798,0.6097137901127494,6.265806935996895,0.7322916666666667,4.946356666547962,0.009389735065639946,200.25930849267192,0.005053572904798019,274.7745361328125,703,0.6798839458413927,0.9736842105263158,0.6818012918000378
amos_0365_95_CT_abdomen_esophagus.png,0.9421052631578948,0.5409883958175469,0.501505376344086,8.265858224880548,0.6505073280721533,5.75091740971837,0.005295217640850938,207.41989046935805,0.004175574678684873,278.420654296875,583,0.7305764411027569,0.9889737065309584,0.6343401877472284
amos_0357_209_CT_abdomen_esophagus.png,0.8968462057082928,4.945987271783482,0.9360274068377263,2.507048914903476,0.8513278729213204,6.693593900581527,0.0346191316518854,282.7865295410156,0.025625419940105608,326.70220947265625,6884,0.7319510898458267,0.9869534050179212,0.9417230368820578
amos_0357_210_CT_abdomen_esophagus.png,0.940778607943374,2.196176935707561,0.9542788389231464,1.6938752092174598,0.8907088781830695,4.3589495084151215,0.03250088877668262,276.79865175034075,0.024104238167154252,324.5315856933594,6472,0.7023331524688009,0.9780867462596343,0.9321164884709983
amos_0364_84_CT_abdomen_esophagus.png,0.9238440616500453,1.1809132944524678,0.7303102625298329,5.069060752900799,0.19247928616953475,13.126382885500789,0.007036456291650333,292.9343566894531,0.005371852391272361,340.59967041015625,1077,0.8486997635933806,1.0112676056338028,0.8615167772944267
amos_0364_85_CT_abdomen_esophagus.png,0.871440195280716,2.1110762824182925,0.747298710352039,4.632594108581543,0.7217885024840313,5.479025806622071,0.006821681748183218,319.05120849609375,0.005343355447780165,340.86871337890625,1072,0.8145896656534954,0.9976733364355514,0.8496935151295061
amos_0364_86_CT_abdomen_esophagus.png,0.8830963665086888,1.9326043986004484,0.7827233761951863,4.111910672305704,0.5658324265505985,6.305206166096587,0.007796310049262042,323.1644287109375,0.005984818874585183,340.1957702636719,1202,0.7918313570487484,0.9897076986414162,0.9135101785606868
amos_0364_87_CT_abdomen_esophagus.png,0.9183775663495243,1.1894988733894971,0.778648749533408,3.9795031833225454,0.6044606281292672,5.69524877234681,0.0027598049737818527,284.97621794114184,0.005193485984309996,341.8888854980469,1043,0.7646627565982405,0.9923882017126546,0.889787787682747
amos_0364_88_CT_abdomen_esophagus.png,0.8935323383084577,1.5722469835445798,0.7833203429462198,3.8737353291031877,0.6298523783488245,5.60320626031484,0.00604089373398185,289.3238554779686,0.005023699514060384,343.58502197265625,1009,0.8921308576480991,1.0228079067410036,0.9439513441308115
amos_0364_89_CT_abdomen_esophagus.png,0.8822622107969151,1.7377489975520544,0.7226428079834825,5.264655581883022,0.5573558003888529,6.521595978736878,0.0033423231863481044,288.38911532196056,0.005273792333864357,344.1343688964844,1061,0.8626016260162601,1.0211742059672761,0.9530113170111744
amos_0364_90_CT_abdomen_esophagus.png,0.7810552555047777,3.5747118633240462,0.7695334457560428,4.77433210951059,0.32004038364462395,10.845835759430319,0.001977175486187452,254.58158044123414,0.006796743123820872,338.8810119628906,1369,0.7895040369088812,0.9813620071684588,0.8492736617695791
amos_0364_91_CT_abdomen_esophagus.png,0.9129049389272438,1.74218153924688,0.854373637024473,3.148600410670042,0.644001423994304,8.240902202898228,0.01447449269275342,282.67608466742496,0.009218096396224593,334.8019714355469,1861,0.7858952702702703,0.9710409600834855,0.8490499601493519
amos_0364_92_CT_abdomen_esophagus.png,0.9425998874507597,1.0815247755784254,0.8899248899248899,2.286905629336834,0.7191427982691119,6.960134983062744,0.008491799359065825,266.1688984883439,0.00863382678910703,336.9183654785156,1745,0.821563088512241,0.9836527621195039,0.8685155510281563
amos_0364_93_CT_abdomen_esophagus.png,0.8968391802709275,1.7547191196809644,0.8599175985874044,2.638102982303884,0.6367880485527544,5.196065948132811,0.009286688500664575,258.9003041793593,0.007294997962635979,338.4897766113281,1477,0.6953860640301318,0.9694781752543485,0.808895631121441
amos_0364_94_CT_abdomen_esophagus.png,0.9024498886414254,1.3407597244630116,0.7838111298482293,3.64775870751731,0.6414266117969821,7.406618868696216,0.007926339423651308,255.58478111785297,0.0057698140097988205,328.7819519042969,1170,0.5701754385964912,0.9408926417370326,0.737500236870199
amos_0364_95_CT_abdomen_esophagus.png,0.8617256637168141,1.770292573714558,0.7769423558897243,3.6195991294232406,0.8151425762045231,3.3020556054744623,0.005200562349964951,257.2987364853133,0.004613632842376562,337.29864501953125,938,0.5790123456790124,0.9571428571428572,0.7776215251727238
amos_0364_96_CT_abdomen_esophagus.png,0.8756013745704467,1.5907256632554727,0.6482412060301508,6.149143793981534,0.614977973568282,4.770130296166126,0.00012469716403021235,283.95847082839873,0.003863869867222487,352.50628662109375,786,0.8397435897435898,1.0201168072680078,0.9410137003983795
amos_0364_97_CT_abdomen_esophagus.png,0.8335467349551856,2.2930552283609944,0.7379983726606998,4.514417941187635,0.5323624595469255,6.082509517669678,0.007652038926689755,263.87646484375,0.004464329661459102,347.8719787597656,907,0.8613485280151947,1.0254381006218203,0.9244629964965974
amos_0364_98_CT_abdomen_esophagus.png,0.7301587301587301,3.5984865902930268,0.6969026548672567,5.429834286711494,0.5418569254185692,5.69053737125324,0.007423134511633803,291.18073549218417,0.00467547025102998,348.1349182128906,951,0.6891304347826087,0.9709035222052067,0.8217194623226036
amos_0364_99_CT_abdomen_esophagus.png,0.8767676767676768,1.234022828878141,0.5788028555738605,6.693948745727539,0.7260115606936416,2.5596113332887973,0.0017402228788125538,273.54171589385777,0.0025953623288328996,356.38128662109375,527,0.7391304347826086,1.0095785440613028,0.9131189473204585
amos_0357_211_CT_abdomen_esophagus.png,0.9266843330924275,2.794525297535093,0.9474753790839456,1.9585482775778467,0.8939795260934927,4.233266839671522,0.030570861334947075,269.3614394374191,0.023330395293670418,323.7667541503906,6260,0.7403903015966884,0.9894104630946736,0.9472294879580533
amos_0357_212_CT_abdomen_esophagus.png,0.9292479108635098,2.422737189111947,0.9321169841695733,2.364822760264945,0.8641410842586544,5.107424259185791,0.02504851950639835,280.50744451162655,0.019765148798852637,323.2728576660156,5292,0.671147748890298,0.9841919285847127,0.9103620526012364
amos_0357_213_CT_abdomen_esophagus.png,0.9307286166842661,2.204922415114738,0.893174777655641,3.6331210566891565,0.8172333153444864,6.615136709324149,0.022472804879991082,296.1138648592018,0.017004492494110734,335.7440185546875,4544,0.6963984674329502,0.9880408784518373,0.9272714578112441
amos_0357_214_CT_abdomen_esophagus.png,0.930283462843384,2.1523323947598474,0.9147040101845958,2.782921838355653,0.8112124917693537,6.653448104858398,0.013539526332864713,276.69211671674236,0.016146940151096714,340.3893127441406,4312,0.7116685921769269,0.9856,0.9235908788799696
amos_0357_215_CT_abdomen_esophagus.png,0.9009796134498279,2.849647185350039,0.8891425961867793,3.599484917117218,0.8393990689801101,5.411442316958034,0.0094941766918495,299.06897424991,0.014990003541388337,344.0947265625,4000,0.6787714237230612,0.9753718605218239,0.8826325208936993
amos_0357_216_CT_abdomen_esophagus.png,0.9137859225322782,2.4072865415684546,0.902298112723071,2.8660281394552065,0.8435593415448371,4.835966708835649,0.017802642264555545,301.4875103182329,0.013752669646912219,341.9917907714844,3664,0.688075117370892,0.9731739707835325,0.900559129340028
amos_0357_217_CT_abdomen_esophagus.png,0.7861460545662473,5.302009748040343,0.8887221805451363,3.424484642160019,0.8586094260382641,4.395869460495763,0.014957138315813294,293.51412063796795,0.013913539970437485,336.75396728515625,3704,0.7371144278606965,0.9864181091877496,0.9159778344386788
amos_0357_218_CT_abdomen_esophagus.png,0.9197480142426733,2.269159447688323,0.908051948051948,2.667797133626554,0.8139612932095313,5.807055118396811,0.014624896509360896,299.7224392784929,0.013760355513447365,345.7442626953125,3660,0.7713382507903056,0.9932157394843962,0.9191934048814764
amos_0357_258_CT_abdomen_esophagus.png,0.7216308040770102,6.765637850709471,0.8581841229599113,3.9790369545903186,0.749699318455165,8.370121997039956,0.012873727027107271,297.4592274969321,0.011226409248194399,344.9291076660156,2808,0.8103896103896104,0.9939823008849558,0.9732679940601712
amos_0357_259_CT_abdomen_esophagus.png,0.7263879672638797,6.810383241899897,0.8587608261159227,3.8209283205831475,0.7117270231402798,9.416587946262766,0.013529688495596302,301.9373155071562,0.01135903287782221,348.3731384277344,2832,0.8287971905179983,1.0003532320734723,0.9539528065495086
amos_0357_260_CT_abdomen_esophagus.png,0.6680780992707598,7.748705850977476,0.9039626232912269,2.4652066844385594,0.733993399339934,8.346905034487365,0.009878163188972756,301.55440360179847,0.011283134651174488,349.70947265625,2804,0.7808409913673071,0.9939737681673165,0.9697849671507307
amos_0357_261_CT_abdomen_esophagus.png,0.8036154478225144,4.789182186126709,0.8228534950526651,4.791970693182062,0.7525546501099469,7.810147118641109,0.01632854096786663,309.1157792775698,0.011754448283656797,349.2494201660156,2912,0.7457106274007682,0.9821247892074199,0.9523220330523086
amos_0357_262_CT_abdomen_esophagus.png,0.7626230882044835,5.91128045077777,0.847394540942928,4.0854099755235715,0.7258225324027916,8.511392627192036,0.016990061822146317,312.0982610901217,0.011796374802262862,359.01300048828125,2912,0.7593220338983051,0.9874533740250933,0.9513799160352557
amos_0357_263_CT_abdomen_esophagus.png,0.8050686378035903,4.809242587111312,0.7616769836803602,7.037639916996231,0.7097020626432391,9.05489482626002,0.0,204.92721557617188,0.0,228.2616424560547,2788,0.8046176046176046,0.9989251164457184,0.965590525920086
amos_0357_264_CT_abdomen_esophagus.png,0.7959880495091762,5.021747566038562,0.8038705950317735,5.67052091748911,0.7015746063484128,10.334128479108418,0.01586080060521476,308.3329834080622,0.011459213280934367,345.57904052734375,2808,0.7819548872180451,0.9939823008849558,0.9662125623617012
amos_0357_265_CT_abdomen_esophagus.png,0.8651460584233693,3.414511366397547,0.795664739884393,6.128223209690165,0.7200103747892621,10.10531151034497,0.017685274302213668,306.03917414588636,0.011401868776121604,354.9194030761719,2784,0.8298062593144561,1.0054171180931744,0.9785255616717725
amos_0357_266_CT_abdomen_esophagus.png,0.8112330295703924,4.968022476450057,0.8898231371412003,3.145825790322345,0.7486273573645261,8.904923055928515,0.0205756309015981,301.7865295410156,0.012883559083196734,344.5591735839844,3136,0.7909205548549811,0.9946083095464637,0.9725435125837424
amos_0357_267_CT_abdomen_esophagus.png,0.8209059233449477,4.7885588304496105,0.8555381400208987,4.460502010378344,0.7893371078084453,8.216872346235437,0.017946122829085007,302.1850719355441,0.013839232326731244,338.9309997558594,3356,0.7706084959816303,0.9967329967329968,0.9855834499183986
amos_0357_268_CT_abdomen_esophagus.png,0.847315975570556,4.253858558166816,0.9448051948051948,1.4823886154033883,0.8306010928961749,5.33450752835664,0.0,212.19647216796875,0.0,213.24658203125,3584,0.753416018499054,0.9816488633251164,0.9467540598702506
amos_0357_269_CT_abdomen_esophagus.png,0.7728515031885819,6.42123726864948,0.8741049342533525,3.479630100373731,0.884011090573013,3.4097727206833843,0.026663671738225637,297.4862365722656,0.016770582503495602,327.3761291503906,4036,0.6988744588744589,0.9445354551837116,0.8936548061615706
amos_0357_270_CT_abdomen_esophagus.png,0.7699500241818475,6.05961992140234,0.869523117889131,3.749126126413388,0.8841522157996147,3.9533960140500395,0.024337282775084124,290.17399842463794,0.01590756235822928,334.3773498535156,3808,0.6769777777777778,0.9657621100684758,0.9266480183943226
amos_0357_271_CT_abdomen_esophagus.png,0.8397866115986922,4.100381905320047,0.8509500351864884,4.004291184782203,0.7996259684744857,5.067284240373115,0.01833294492348326,289.237064108591,0.013937750877414203,344.7037353515625,3316,0.698840885142255,0.9659190212642004,0.9101085346541155
amos_0357_272_CT_abdomen_esophagus.png,0.797367509525459,5.254481089391303,0.8703517587939699,3.538900254356781,0.8521921764242584,4.221925510777983,0.02475929462625478,289.31420299286344,0.014647187765290219,343.2054748535156,3468,0.7090574524637089,0.9684445685562691,0.9304451148687732
amos_0357_273_CT_abdomen_esophagus.png,0.8255000813140349,4.609950162167919,0.8358974358974359,4.423659950350329,0.8357887172116422,7.452700423278409,0.02660727674300931,274.6060789936642,0.015297665662810416,340.57879638671875,3604,0.7155052610680961,0.9753721244925575,0.9174440226739977
amos_0357_274_CT_abdomen_esophagus.png,0.8153773137161842,4.939485990387552,0.8614683815648446,4.098422973215087,0.7733077905491699,8.120419984553234,0.026562877313598205,265.12567138671875,0.015955359123564446,338.4501953125,3740,0.7023474178403756,0.9772667886072641,0.9215548732983528
amos_0357_275_CT_abdomen_esophagus.png,0.8038261453263971,5.167403697967529,0.8468659084898175,4.447749194532338,0.7811628166499275,7.91989548939689,0.024989832980409205,259.7515563964844,0.015289116156957964,338.4194030761719,3564,0.688695652173913,0.9756364631809472,0.9374278993749648
amos_0357_276_CT_abdomen_esophagus.png,0.8385613401215306,4.462782775119326,0.8654417724939205,4.0880808311057,0.766240855988645,9.06949028886106,0.024424190724195213,280.3251647949219,0.015235961349950988,339.4577941894531,3536,0.7884057971014493,0.9991523029104267,0.9578991069259556
amos_0357_277_CT_abdomen_esophagus.png,0.7682639434406913,5.832992044066181,0.8673570719250958,3.7712112229766577,0.7186719920119821,9.465836299499486,0.02412937054824714,270.9874267578125,0.013500765908835213,329.89276123046875,3120,0.717736369910283,0.9945808096907873,0.9335850492262909
amos_0357_278_CT_abdomen_esophagus.png,0.7253640365729767,7.4520392417907715,0.8255570601994338,5.245715251378715,0.671035723464405,9.036545701059104,0.02927007554696704,262.35369873046875,0.016321256441888046,327.9947814941406,3764,0.7273429951690821,0.9769011160134959,0.9224512000642082
