file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0339_173_CT_abdomen_left+adrenal+gland.png,0.8763893566857528,1.6062560076888126,0.7754874651810585,3.1675380212182187,0.6569269521410579,6.879901048321052,0.0,115.5063247680664,0.0,116.80110931396484,1468,0.3868247694334651,0.6441421676173761,0.5786864657613229
amos_0339_174_CT_abdomen_left+adrenal+gland.png,0.921595598349381,1.0640533347751784,0.861699703804967,2.2609514990122217,0.690159003008165,5.159317185834665,0.0,109.65648651123047,0.0,109.97329711914062,1916,0.44818713450292397,0.7216572504708098,0.5960628472676475
amos_0339_175_CT_abdomen_left+adrenal+gland.png,0.8454636091724825,1.9080002017454667,0.7765986394557823,3.3109178833393234,0.5630993479094745,9.059409057580345,0.0,110.79984283447266,0.0,108.75685119628906,1468,0.37942620832256396,0.6718535469107552,0.5247042738024312
amos_0339_176_CT_abdomen_left+adrenal+gland.png,0.8896976483762598,1.6301367192620961,0.7908466819221968,3.7449272967348195,0.4047907414883596,11.294415767756735,0.010926417407769552,325.46684326317256,0.006115572747564071,404.50445556640625,1796,0.5293250810492189,0.8597415031115366,0.5172953434864278
amos_0339_177_CT_abdomen_left+adrenal+gland.png,0.8613086770981507,1.605597995192848,0.7995391705069125,2.735842260352352,0.36206656454532793,14.278603376424249,0.008174758451425509,355.8371973860806,0.005032269942415285,404.1240234375,1476,0.3355308024551034,0.8061168760240306,0.3911853275512562
amos_0339_178_CT_abdomen_left+adrenal+gland.png,0.8658536585365854,1.3434035528298331,0.778021978021978,2.668375978867213,0.36452599388379203,7.899176976415846,0.005551605888256942,369.98800111723784,0.0036363884920607797,408.7181396484375,1064,0.31525925925925924,0.8267288267288267,0.32284782969663994
amos_0339_168_CT_abdomen_left+adrenal+gland.png,0.8193029490616622,2.034873322524068,0.6514886164623468,5.947763526653495,0.2540656643142068,7.243952543597241,0.0,151.35635375976562,0.0,151.3807373046875,944,0.4813870474247833,0.8116938950988822,0.6984330846715409
amos_0339_169_CT_abdomen_left+adrenal+gland.png,0.8460445286594032,1.8858851420688119,0.7894179894179895,3.1813258224191734,0.4914060298675683,6.912308541699226,0.0,139.338623046875,0.0,140.4678192138672,1164,0.4880503144654088,0.7859554355165429,0.7257704119418226
amos_0339_170_CT_abdomen_left+adrenal+gland.png,0.865173473869126,1.6277402396450675,0.7389558232931727,3.879436144163442,0.5855338691159586,7.000519540017876,0.0,129.24935913085938,0.0,130.72377014160156,1020,0.4429005644811116,0.6991089787525703,0.5994183727174173
amos_0339_171_CT_abdomen_left+adrenal+gland.png,0.9080370942812983,1.116581003333247,0.796812749003984,2.889641201785595,0.6778387749205432,5.222644339550983,0.0,128.6272430419922,0.0,126.94178771972656,1228,0.4583799925345278,0.7796825396825396,0.714282429945978
amos_0339_172_CT_abdomen_left+adrenal+gland.png,0.8237371953373366,2.4857183109114183,0.8081338143653657,2.721858563852924,0.6779124934106484,5.518270669167825,0.007413958245626923,337.1937561035156,0.004440856557286881,410.0778503417969,1312,0.4697457930540637,0.7898856110776641,0.695585635401371
amos_0339_164_CT_abdomen_left+adrenal+gland.png,0.6965408805031447,3.100056970033093,0.4520611394163965,8.522243589341283,0.25692825692825694,17.39222526550293,0.0029549929550823197,318.4645690917969,0.0016805640731994077,422.7601013183594,496,0.5492801771871539,0.9271028037383178,0.5056423815331701
amos_0339_165_CT_abdomen_left+adrenal+gland.png,0.7925386715195633,2.699936181306839,0.7470817120622568,4.306182337157867,0.6930881420418517,5.936644112818862,0.007002094056285604,334.911376953125,0.003958416363255629,413.8130187988281,1172,0.5393465255407272,0.8980842911877395,0.7596100363360655
amos_0339_166_CT_abdomen_left+adrenal+gland.png,0.8319604612850082,2.3247514866255776,0.8281535648994516,2.74542302292315,0.576062410182714,8.962463703581957,0.00794894159955513,330.0666198730469,0.004751467538668948,410.5345764160156,1408,0.4911056853854203,0.8653964351567301,0.6186648187965454
amos_0339_167_CT_abdomen_left+adrenal+gland.png,0.7680074836295603,3.0830391173282368,0.8374521406195614,2.629752179409595,0.6914414414414415,7.475468372591638,0.007268013932332896,326.8717956542969,0.004147282567397563,407.7153625488281,1228,0.6034398034398034,0.9526764934057409,0.679408629150376
amos_0334_64_CT_abdomen_left+adrenal+gland.png,0.7744843127058416,4.794913957929853,0.7644598297995095,4.330504456283494,0.6970773012838022,6.770735679694584,0.016860829945707038,307.99795166000274,0.011584105779434488,328.2908935546875,2800,0.2493987708203438,0.7598371777476255,0.2938852050330202
amos_0334_65_CT_abdomen_left+adrenal+gland.png,0.5651286239281339,10.309075796085855,0.6549520766773163,4.631925333190608,0.642914979757085,4.905266429177795,0.004938167136104832,316.0117379536981,0.003357642116297258,339.8217468261719,820,0.3572984749455338,0.8658922914466737,0.3965064944216047
amos_0334_59_CT_abdomen_left+adrenal+gland.png,0.9123898392949715,0.8988668705414165,0.683982683982684,4.2473028521094705,0.5712538226299694,8.21350674612059,0.00580241162733261,296.33859668570085,0.004230622477190117,364.02691650390625,948,0.39189747829681687,0.9106628242074928,0.43240879284152584
amos_0334_60_CT_abdomen_left+adrenal+gland.png,0.883213952039863,1.8447463270276785,0.6802751275793211,6.089331145876008,0.6167471819645732,7.137229489600099,0.00933597639514383,303.3689270019531,0.006742401629413727,362.1128845214844,1536,0.5707915273132664,0.8472145615002757,0.6333816269121968
amos_0334_61_CT_abdomen_left+adrenal+gland.png,0.7786616752456715,3.730200537778799,0.6746804625684724,6.683377595643056,0.633737723859041,7.33603912094571,0.0,103.8504867553711,0.0,94.46958923339844,2224,0.34421916112056955,0.6002699055330635,0.7179407352225986
amos_0334_62_CT_abdomen_left+adrenal+gland.png,0.7574889294087002,4.42572116786665,0.8657874321179209,2.5385319630687055,0.6846402711446619,6.275408392212018,0.01379318531180077,301.3456726074219,0.009892939999574314,352.6304626464844,2324,0.44258236526375927,0.8267520455353966,0.6209916385244284
amos_0334_63_CT_abdomen_left+adrenal+gland.png,0.9047221061429168,1.3301944941890482,0.6931350838342297,7.0034277338745135,0.0,21.721786499023438,0.009298855385511255,275.32280027978084,0.010267656462027736,354.6316833496094,2444,0.33147972331479725,0.7717082412377645,0.47909445737524897
amos_0409_68_CT_abdomen_left+adrenal+gland.png,0.7206740116655865,3.395189127360267,0.5516351118760757,6.691511631011963,0.46533575317604353,8.69963471872219,0.007449417178983579,207.7982635498047,0.004605149721248348,282.0083923339844,641,0.5827272727272728,0.8351791530944626,0.6174230240813418
amos_0409_69_CT_abdomen_left+adrenal+gland.png,0.9164222873900293,0.7526895105838776,0.5663789560213728,6.457067012786865,0.43973509933774835,9.991856707695343,0.008575678181806866,232.8795928955078,0.004905730234677603,281.1020202636719,689,0.4578073089700997,0.7664071190211346,0.6464920681876047
amos_0409_70_CT_abdomen_left+adrenal+gland.png,0.921405750798722,0.792783200552787,0.5932721712538226,6.2997326338639,0.4044764188649081,12.198418195586802,0.0,103.60709381103516,0.0,113.72047424316406,780,0.529891304347826,0.8459869848156182,0.7372564382726221
amos_0409_71_CT_abdomen_left+adrenal+gland.png,0.8490974729241877,1.4002299762907482,0.5557877141663184,6.705463409423828,0.4476607202961966,9.164318084716797,0.0,99.34259033203125,0.0,110.48619079589844,665,0.5115384615384615,0.8380592312539382,0.5395929547025201
amos_0409_72_CT_abdomen_left+adrenal+gland.png,0.9090909090909091,2.844571264748721,0.543758329631275,6.459056680202484,0.49295207410390657,7.816937446594238,0.00663076806396741,270.71551513671875,0.004271505845402199,286.75750732421875,612,0.5795454545454546,0.8749106504646176,0.6130163373643644
amos_0409_73_CT_abdomen_left+adrenal+gland.png,0.9305724725943971,0.4531748327944014,0.41755888650963596,7.515544891357422,0.3205287071458075,10.410534546717063,0.003708440505679144,269.9728088378906,0.0027060688798609496,291.21685791015625,390,0.4276315789473684,0.9027777777777778,0.42670692582693454
amos_0409_67_CT_abdomen_left+adrenal+gland.png,0.6732429099876696,3.305761508221896,0.33930348258706466,9.99511432647705,0.23879551820728293,14.624314308166504,0.003617269544924154,238.08413696289062,0.0024726718996428768,286.57818603515625,341,0.5740740740740741,0.8099762470308789,0.517188127125014
amos_0399_63_CT_abdomen_left+adrenal+gland.png,0.9197278911564626,1.141790251786213,0.5264739016147202,7.052154564732656,0.4472520530638029,8.748721045816046,0.006658429114307696,282.3010559082031,0.003045165692839169,370.85150146484375,714,0.6502732240437158,0.9118773946360154,0.42450911590930657
amos_0399_64_CT_abdomen_left+adrenal+gland.png,0.8905723905723906,0.8576215509573618,0.48046181172291297,7.335943698883057,0.35224663824204655,10.332618771009887,0.0,84.49066162109375,0.0,89.19377136230469,541,0.8050595238095238,0.9311531841652324,0.3773862871092822
amos_0399_59_CT_abdomen_left+adrenal+gland.png,0.6804123711340206,1.711367815324705,0.202494497432135,10.995918273925781,0.20861678004535147,11.129206657409668,0.0,121.32876586914062,0.0,112.13778686523438,138,0.75,0.9787234042553191,0.4577382114035357
amos_0399_60_CT_abdomen_left+adrenal+gland.png,0.9081309398099261,0.7218813305141545,0.4865125240847784,7.874461650848389,0.5318352059925093,6.33288538490718,0.0,107.76902770996094,0.0,98.25750732421875,505,0.6842818428184282,0.9148550724637681,0.5639964674066544
amos_0399_61_CT_abdomen_left+adrenal+gland.png,0.9322629202207727,0.8332092001730081,0.7583454281567489,3.6457902386301475,0.8134904510361641,2.7486836173714435,0.009669695765116988,272.66883279378743,0.0044532346561184126,367.2267150878906,1047,0.46164021164021163,0.7729789590254706,0.6510657807290634
amos_0399_62_CT_abdomen_left+adrenal+gland.png,0.8993939393939394,1.0701228944751304,0.831013916500994,2.4589425327731114,0.7225527312060573,4.341634671949469,0.011383879341058311,283.8100891113281,0.005701927693438535,356.64385986328125,1342,0.421217827997489,0.7059442398737507,0.5152500682642809
amos_0344_153_CT_abdomen_left+adrenal+gland.png,0.8993743482794577,1.6678899117405452,0.612206572769953,8.424746981236103,0.8091633466135458,3.6206701055530033,0.0,253.94932556152344,0.0,253.4755859375,2036,0.5219174570622918,0.8579856721449641,0.5569315079239194
amos_0344_154_CT_abdomen_left+adrenal+gland.png,0.8276579152586431,3.1775354226119816,0.8346917450365726,3.050818290377394,0.8034321372854915,3.9359894966011617,0.0,261.9932861328125,0.0,261.66094970703125,2100,0.46614872364039955,0.8491710473109584,0.511189825378605
amos_0344_155_CT_abdomen_left+adrenal+gland.png,0.8838905775075988,2.021090675044704,0.8866242038216561,1.7118407124216375,0.876965310706264,1.9764101878604006,0.008232157902733463,374.5423583984375,0.005667096136200478,420.00592041015625,1788,0.4182456140350877,0.8116205174761688,0.5081129664210381
amos_0344_156_CT_abdomen_left+adrenal+gland.png,0.6582864703936487,4.666467445272628,0.751052315093205,3.311180436291457,0.6688120139447573,7.791566981188658,0.005772212625759454,381.1545834088045,0.004035385764796018,424.7005615234375,1272,0.35560525580095054,0.8612051455653351,0.4461423642543133
amos_0344_157_CT_abdomen_left+adrenal+gland.png,0.7257112184648417,3.1946737686981783,0.7025602409638554,3.6997129512599196,0.6027840725153771,5.564441493095344,0.004237172798620878,384.84575356076795,0.0029697457155231084,428.0978698730469,936,0.28951438292607484,0.7952421410365336,0.311058951322676
amos_0344_147_CT_abdomen_left+adrenal+gland.png,0.7688135593220339,2.7697201872053254,0.644880174291939,5.901472091674805,0.5863708399366085,6.925593889831157,0.003123226039264016,394.40203857421875,0.002349568108105534,437.9045104980469,740,0.7219512195121951,1.012311901504788,0.7725000498220722
amos_0344_148_CT_abdomen_left+adrenal+gland.png,0.878900052882073,1.5196384956532178,0.7470187393526405,3.850631341466986,0.6013840830449827,6.977068508051306,0.003709444897635594,390.1559782439301,0.0028304521107811033,433.6889953613281,892,0.6732075471698113,0.9129989764585466,0.5886019135918136
amos_0344_149_CT_abdomen_left+adrenal+gland.png,0.7914831130690162,3.0709823174648974,0.7372113417129494,4.427878478908132,0.6693248272195641,5.991625028065001,0.0,118.58236694335938,0.0,113.03733825683594,1392,0.5601609657947686,0.8370414912808178,0.51655146995474
amos_0344_150_CT_abdomen_left+adrenal+gland.png,0.8651066758430833,1.9308121841759223,0.6943361614308645,7.98913584459548,0.6325442525058648,8.137782347893369,0.006705946026814983,384.3232727050781,0.004827482439399099,422.7786560058594,1524,0.4827367754197022,0.7974882260596546,0.5021087670499127
amos_0344_151_CT_abdomen_left+adrenal+gland.png,0.82139505786675,2.6215241495214525,0.7795442501324854,3.5562986224444946,0.6551276503678062,8.664693516402988,0.0067239398084815325,374.29620361328125,0.004867922734403473,421.9792785644531,1536,0.4432900432900433,0.8200747463961559,0.482124130712302
amos_0344_152_CT_abdomen_left+adrenal+gland.png,0.8627103631532329,2.2625132355808226,0.8331210191082803,2.581377724213387,0.5991486342674708,8.855531249686337,0.007139580466241294,365.84444770209336,0.005421444472945029,420.00152587890625,1712,0.47968618660689266,0.8041333959605449,0.4791737080937731
amos_0397_61_CT_abdomen_left+adrenal+gland.png,0.6657496561210454,2.942884968960379,0.23418319169027385,13.37248420715332,0.27282728272827284,10.524120330810547,0.0030096356884541636,242.82608032226562,0.001983087779621374,277.8382263183594,248,0.4542124542124542,0.8953068592057761,0.5203812789101357
amos_0397_62_CT_abdomen_left+adrenal+gland.png,0.0,12.593484878540039,0.30318091451292245,11.73510456085205,0.23202738683910232,14.57248306274414,0.0035939221473979413,266.28509521484375,0.0024404392790702326,277.22064208984375,305,0.5295138888888888,0.9428129829984544,0.7509476585485345
amos_0397_63_CT_abdomen_left+adrenal+gland.png,0.6645609602021478,3.416581192523322,0.6794150731158605,4.180451606171094,0.38825517532741866,13.102262044980893,0.010954319419883929,222.9602813720703,0.007363588133693402,261.0226135253906,923,0.49945887445887444,0.7822033898305085,0.33143516048022603
amos_0397_64_CT_abdomen_left+adrenal+gland.png,0.7569060773480663,2.187265145751501,0.6367939413064058,5.372552701855094,0.46678798908098273,10.666576385498047,0.012610774468712742,191.8910675048828,0.00818684519202381,259.6427001953125,1026,0.3758241758241758,0.7877159309021113,0.2927803535063612
amos_0397_65_CT_abdomen_left+adrenal+gland.png,0.0,128.0589141845703,0.3923211169284468,8.724961808532667,0.010089686098654708,10.783246237878766,0.006697931626274484,220.29808044433594,0.004499275472544012,253.45559692382812,562,0.26915708812260536,0.7380170715692712,0.18106517853277057
amos_0397_60_CT_abdomen_left+adrenal+gland.png,0.7414965986394558,1.8079910778230237,0.23221757322175732,13.084755897521973,0.1509223029625489,12.183071295180953,0.0028727451538600895,253.82481384277344,0.001776639590252491,279.9704895019531,222,0.6218487394957983,0.9866666666666667,0.637509403193415
amos_0385_67_CT_abdomen_left+adrenal+gland.png,0.9139865370231862,0.7809419778928365,0.5600366636113657,6.332235794938253,0.6008750607681089,5.326724066514447,0.007560372880526535,230.7287139892578,0.004554465660950247,275.6617126464844,618,0.5327586206896552,0.7744360902255639,0.6161175878791463
amos_0385_68_CT_abdomen_left+adrenal+gland.png,0.8830769230769231,1.0687827874874247,0.47827885808853954,8.758323669433594,0.6190748143917761,4.937045868920403,0.007781629699437919,225.1020050048828,0.004281164358195689,274.2859191894531,578,0.517921146953405,0.8011088011088011,0.7386893305923294
amos_0385_69_CT_abdomen_left+adrenal+gland.png,0.8719052744886975,1.2264685407977238,0.4249121044701155,9.144508361816406,0.4574525745257453,8.431424921026101,0.004196033111958694,246.50437927246094,0.0031507675806127238,279.4277648925781,423,0.705,0.9306930693069307,0.7889421236599797
amos_0385_64_CT_abdomen_left+adrenal+gland.png,0.8856799037304453,0.9054763503030899,0.4628360569319979,7.803161144256592,0.5439900867410161,6.210073032589741,0.005096887299578549,229.4874267578125,0.0031550162242576906,283.8457336425781,439,0.6774691358024691,0.8950050968399592,0.561596639483955
amos_0385_65_CT_abdomen_left+adrenal+gland.png,0.9592621060722522,0.40485140340018816,0.5905547913801009,6.2074528847421915,0.7166853303471444,5.959418791412966,0.008780780453219166,208.18592834472656,0.004674338679063826,279.4300537109375,644,0.6388888888888888,0.863849765258216,0.616960748548814
amos_0385_66_CT_abdomen_left+adrenal+gland.png,0.9348837209302325,0.6000716288884481,0.5665924276169265,6.448051346942436,0.5690909090909091,7.116614057163222,0.007772115701873373,227.60598754882812,0.004662568591442427,277.1197509765625,636,0.5282392026578073,0.791537025513379,0.5972523678521192
amos_0377_74_CT_abdomen_left+adrenal+gland.png,0.8708842027376988,1.3681673859911305,0.7780415430267063,3.3086577729864435,0.6313508307247773,6.732379454318608,0.008904376067797757,287.4674072265625,0.00666388160976289,289.27642822265625,1316,0.4689950106913756,0.7615740740740741,0.7382592785394857
amos_0377_75_CT_abdomen_left+adrenal+gland.png,0.8947592671495527,1.3823241935092576,0.768231046931408,3.6240665641565486,0.5754666666666667,8.14647782497829,0.0,158.4326171875,0.0,176.65267944335938,1079,0.5138095238095238,0.82777138473341,0.7413451380629078
amos_0377_76_CT_abdomen_left+adrenal+gland.png,0.8505586592178771,1.4771522917087723,0.5165332405151409,8.500692566132916,0.37703252032520324,13.352056503295898,0.0,185.33804321289062,0.0,185.53717041015625,742,0.4881578947368421,0.8663164039696439,0.7381199110117049
amos_0377_69_CT_abdomen_left+adrenal+gland.png,0.42398884239888424,12.23919293307166,0.2119071644803229,13.336259841918945,0.20011634671320536,10.745722454573427,0.0017416545718432512,305.94390869140625,0.0010859110793956129,295.8766784667969,210,0.5303030303030303,0.9090909090909091,0.5996962032220647
amos_0377_70_CT_abdomen_left+adrenal+gland.png,0.8647568287808128,2.2799687896949656,0.5715506193934217,6.566933335359737,0.3265902997806483,13.557201294736428,0.00524188035857274,304.20196533203125,0.003426012677778657,319.8600769042969,671,0.45337837837837835,0.8823142669296515,0.5240320602797022
amos_0377_71_CT_abdomen_left+adrenal+gland.png,0.8469565217391304,1.7560075864858873,0.6331480545730167,6.9985241836321626,0.5474499677211104,13.710877879207352,0.0,263.7272033691406,0.0,268.584228515625,1279,0.47938530734632684,0.8162093171665603,0.6042079451151392
amos_0377_72_CT_abdomen_left+adrenal+gland.png,0.800790904597133,2.3464282806758043,0.7119581924377497,5.363852805095714,0.4510556621880998,13.147744178771973,0.009367625486319281,291.79345703125,0.005945017442934157,334.4642639160156,1175,0.47018807523009204,0.8081155433287482,0.7109405477368783
amos_0377_73_CT_abdomen_left+adrenal+gland.png,0.8348281016442451,1.9708590561459804,0.6833282535812253,4.9178037572414315,0.6116611661166117,7.325144245575152,0.008495013352226279,309.4721984863281,0.006305607034771858,328.35986328125,1247,0.4603174603174603,0.7415997621171573,0.631374080258562
amos_0356_118_CT_abdomen_left+adrenal+gland.png,0.9083910700538876,0.7043777743149936,0.4012539184952978,11.28007698059082,0.259388308168796,9.16744386635456,0.0,119.07691192626953,0.0,109.09510040283203,640,0.42132982225148125,0.863697705802969,0.42812611647266063
amos_0356_119_CT_abdomen_left+adrenal+gland.png,0.6339937434827946,6.539612382650375,0.2618548048678137,12.838006019592285,0.2284781721746226,10.318738634387651,0.0,132.01707458496094,0.0,128.6227264404297,312,0.33015873015873015,0.9425981873111783,0.3972684988106738
amos_0356_120_CT_abdomen_left+adrenal+gland.png,0.7622641509433963,1.6835440033919191,0.23935558112773303,14.057259559631348,0.23351023502653526,12.853262848212939,0.0031749585321922476,219.21658325195312,0.0022493943938170493,289.0736389160156,312,0.33015873015873015,0.9425981873111783,0.3972684988106738
amos_0356_121_CT_abdomen_left+adrenal+gland.png,0.676,1.682628259062767,0.23193741371375978,13.755354881286621,0.1951219512195122,14.003945350646973,0.0025082987861625517,222.673828125,0.00181602643327364,294.9608459472656,252,0.43826086956521737,0.9655172413793104,0.479194636306218
amos_0356_110_CT_abdomen_left+adrenal+gland.png,0.35334476843910806,5.8881864868409455,0.1935073201782304,12.374162370124749,0.07249466950959488,8.645694858961171,0.0015902076685672438,230.51402282714844,0.0011141816262653659,292.0238952636719,152,0.7272727272727273,1.0482758620689656,0.6997436030071487
amos_0356_111_CT_abdomen_left+adrenal+gland.png,0.5466155810983397,3.61461335592545,0.25961058412381427,10.801696329894993,0.3386046511627907,10.705615997314453,0.0,56.66529083251953,0.0,58.29762268066406,364,0.4993141289437586,0.9122807017543859,0.6661138586096226
amos_0356_112_CT_abdomen_left+adrenal+gland.png,0.6106870229007634,4.254041851251975,0.27756653992395436,10.514190217811768,0.24804088586030665,14.40172290802002,0.003898113591458419,223.7686309814453,0.0026553352907920415,285.8768005371094,364,0.4993141289437586,0.9122807017543859,0.6661138586096226
amos_0356_113_CT_abdomen_left+adrenal+gland.png,0.6920289855072463,2.938410025546985,0.4059701492537313,9.071304931753152,0.386748844375963,9.707367338573755,0.00572226879016485,225.03614807128906,0.003724611534656346,283.36395263671875,512,0.4771668219944082,0.8547579298831386,0.6629631391386608
amos_0356_114_CT_abdomen_left+adrenal+gland.png,0.8555347091932458,1.1664098254868904,0.5037110341415141,7.171204517740722,0.1583173996175908,13.278013602892559,0.005601413481683268,221.54776000976562,0.003718349546644589,283.8439636230469,512,0.4771668219944082,0.8547579298831386,0.6629631391386608
amos_0356_115_CT_abdomen_left+adrenal+gland.png,0.8089887640449438,2.8479382786257514,0.5024,7.591683025917281,0.2176706827309237,11.962593109527235,0.006576406152505274,221.02462768554688,0.004811611636274044,281.15869140625,664,0.4471380471380471,0.8167281672816729,0.6644514260549146
amos_0356_116_CT_abdomen_left+adrenal+gland.png,0.8571428571428571,1.3562711210393195,0.5173055452177149,7.00079314171148,0.3815452215305749,10.047128602911215,0.007483063898940844,220.32363891601562,0.005725501252453399,278.7691955566406,792,0.44821731748726656,0.8543689320388349,0.5377889629155765
amos_0356_117_CT_abdomen_left+adrenal+gland.png,0.7717614804660726,2.250169646808471,0.4453496266123557,8.652082214313271,0.5203989120580236,7.004679323513173,0.007020013608315149,225.6074981689453,0.005396786458972158,280.9149169921875,748,0.4924292297564187,0.8139281828073993,0.60825760714698
amos_0356_109_CT_abdomen_left+adrenal+gland.png,0.6090534979423868,2.7809494616072854,0.1935073201782304,12.695199966430664,0.2311787072243346,10.983014106750488,0.0015456814980907782,232.86790466308594,0.0011184118551656648,291.5393371582031,152,0.7272727272727273,1.0482758620689656,0.6997436030071487
amos_0352_65_CT_abdomen_left+adrenal+gland.png,0.8511552928533047,1.4191859688077655,0.4816053511705686,6.574019888614086,0.7077182623365669,5.835477153691211,0.0,114.9958267211914,0.0,115.71392822265625,848,0.6811244979919678,0.8644240570846076,0.29585357271370666
amos_0352_60_CT_abdomen_left+adrenal+gland.png,0.9144676979071884,0.9949701355428112,0.7828677839851024,3.186280095928651,0.6260041654269562,6.818675504584257,0.005150298638989523,344.542236328125,0.003525605041749263,416.590087890625,1052,0.49044289044289047,0.9014567266495287,0.5729085443467768
amos_0352_61_CT_abdomen_left+adrenal+gland.png,0.7043979812545061,5.744774955132651,0.6736214605067065,5.407939010277027,0.6493688639551192,7.325052408448835,0.007905925046461195,329.5679931640625,0.0057135593333734755,406.60198974609375,1708,0.43033509700176364,0.7125573633708803,0.5489457437441995
amos_0352_62_CT_abdomen_left+adrenal+gland.png,0.8734852157052836,1.4553652013557545,0.8349630812213131,2.608190807256293,0.8272872461784166,2.4356405431082835,0.01008657803851067,328.7714980553829,0.007278056825598729,400.2167053222656,2180,0.4107782174486527,0.6936048361438116,0.48056834697759154
amos_0352_63_CT_abdomen_left+adrenal+gland.png,0.943950177935943,0.7903260751849129,0.8663356504468719,2.1239020672213913,0.6526999114783122,7.720050486362525,0.014123826783491842,264.1821594238281,0.0098548112938575,387.33209228515625,2264,0.437487922705314,0.767197560149102,0.34801950707721874
amos_0352_64_CT_abdomen_left+adrenal+gland.png,0.9374809393107655,0.6681212181100449,0.7209409594095941,3.960161768238653,0.8079536873898817,4.410755600037037,0.0,109.99156188964844,0.0,120.83538818359375,1640,0.44456492274329085,0.7519486474094452,0.23147858248032346
amos_0352_58_CT_abdomen_left+adrenal+gland.png,0.6743940990516333,2.606244796582501,0.3138793526238352,9.964921951293945,0.5683836589698046,4.6411230105620165,0.002328381883733706,288.9455261230469,0.001498274643106298,398.9068908691406,320,0.48120300751879697,0.9785932721712538,0.48349243120617796
amos_0352_59_CT_abdomen_left+adrenal+gland.png,0.8632640201638311,1.3018856279422781,0.5730659025787965,6.616054534912109,0.7741935483870968,2.435476518519547,0.004859541884044388,299.48443603515625,0.003239046239698676,402.6484069824219,700,0.4329004329004329,0.9055627425614489,0.44571356698936904
amos_0346_57_CT_abdomen_left+adrenal+gland.png,0.6494512588766946,4.8374887722775455,0.5162488393686165,7.876512050628662,0.5188987400839944,7.736175018387872,0.0,151.31332397460938,0.0,147.5767364501953,556,0.673939393939394,0.9910873440285205,0.7713481108200998
amos_0346_58_CT_abdomen_left+adrenal+gland.png,0.47401433691756273,11.428676536377896,0.6140427387701701,6.643011026084423,0.5971162001696353,7.460329405212871,0.0,164.12628173828125,0.0,156.68934631347656,704,0.7465535524920467,0.9846153846153847,0.7417672933539775
amos_0346_59_CT_abdomen_left+adrenal+gland.png,0.5989800649049606,7.9184099701062545,0.6014776184267709,6.709612826375585,0.6521739130434783,6.27622415708459,0.004021219384589179,267.2627467862437,0.0025905571944115843,404.5794677734375,692,0.9466484268125855,1.0500758725341426,0.6956580778115636
amos_0346_60_CT_abdomen_left+adrenal+gland.png,0.5770081061164333,6.966563431421916,0.5616298811544992,7.086304702474816,0.18725544997205143,13.33413563477411,0.004783804395553604,284.72076416015625,0.003063812781797696,397.40496826171875,828,0.5598377281947262,0.9230769230769231,0.6073263808952117
amos_0346_61_CT_abdomen_left+adrenal+gland.png,0.7296015180265655,3.5296198700304915,0.503861517976032,9.053850911574122,0.6072323666308629,6.455435338315,0.0,136.41297912597656,0.0,138.77667236328125,960,0.4059196617336152,0.7836734693877551,0.4797892248170852
amos_0373_70_CT_abdomen_left+adrenal+gland.png,0.9239766081871345,0.5803160707155863,0.4501118568232662,8.887472152709961,0.4165631469979296,10.210790634155273,0.006730312497909321,223.55258178710938,0.004317615097060502,258.8901672363281,503,0.5664414414414415,0.8496621621621622,0.6939158452296129
amos_0373_71_CT_abdomen_left+adrenal+gland.png,0.9446962828649139,0.4314259037430033,0.4918772563176895,7.738889217376709,0.39040114613180515,11.144393920898438,0.007778491400842075,207.979736328125,0.004683377875551049,257.91845703125,545,0.5538617886178862,0.8609794628751974,0.6831218472147071
amos_0373_72_CT_abdomen_left+adrenal+gland.png,0.8808933002481389,0.8690799997277456,0.3662258392675483,9.532054901123047,0.23896448722203784,15.217875480651855,0.004614260628821185,211.2391815185547,0.0030912166513536953,262.3379821777344,360,0.5405405405405406,0.8480565371024735,0.5335982155813362
amos_0373_62_CT_abdomen_left+adrenal+gland.png,0.7177914110429447,2.004831055702247,0.26371191135734073,11.821981430053711,0.4323342415985468,7.834412828851969,0.0,89.71824645996094,0.0,93.29308319091797,238,0.5409090909090909,0.8380281690140845,0.5340157192263171
amos_0373_63_CT_abdomen_left+adrenal+gland.png,0.7322121604139715,1.6527706319719901,0.3246407663650878,10.03917407989502,0.34787667248400234,9.468692652899012,0.0037518144020468915,221.35365295410156,0.0023922225315989067,275.079345703125,305,0.5134680134680135,0.7060185185185185,0.538195918927959
amos_0373_64_CT_abdomen_left+adrenal+gland.png,0.7634408602150538,2.049270311820096,0.37166324435318276,10.227561950683594,0.4446280991735537,7.592100866676605,0.004463625154130703,235.294677734375,0.002893731314649315,273.1871337890625,362,0.6581818181818182,0.9222929936305733,0.8225949801355658
amos_0373_65_CT_abdomen_left+adrenal+gland.png,0.6763157894736842,3.9019442976099774,0.2897406989853439,11.891776084899902,0.07425343018563357,10.175581057094833,0.0035490864899948905,202.2162628173828,0.002094770003219588,273.82977294921875,257,0.7514619883040936,1.00390625,0.9376869091011159
