file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_150_CT_abdomen_gallbladder.png,0.786481364497789,4.262521279189322,0.8543976348854397,3.138948442222916,0.14816015561679363,16.00278490272964,0.009842725576223323,362.3700256347656,0.0060544186589869,446.8919372558594,1788,0.8094160253508375,0.9916805324459235,0.9832715385520645
amos_0233_151_CT_abdomen_gallbladder.png,0.9668399354723068,0.7803305200843572,0.9109176155391828,2.363403683853528,0.826566037735849,7.165880227437267,0.012321781199256905,355.7499642951831,0.009265787769498312,438.419921875,2740,0.7871301350186728,1.000365096750639,0.9522160051540519
amos_0233_152_CT_abdomen_gallbladder.png,0.9392455327597617,1.766778451440997,0.9343550446998723,1.9470066150029501,0.9246687697160884,2.2084904826349683,0.012241342643978524,336.55673281677497,0.012721502516248305,428.9104309082031,3764,0.7912549926424217,0.9928778686362437,0.9447020160429827
amos_0233_153_CT_abdomen_gallbladder.png,0.9767495931178796,0.6902088676991106,0.9583474432780223,1.303133797286745,0.9583380377102857,1.2893306319928888,0.015194770935310842,328.74047877804844,0.014375173103294536,425.5418395996094,4256,0.8040808615152087,0.9978898007033997,0.9464865921353892
amos_0233_154_CT_abdomen_gallbladder.png,0.9499152063312606,1.5583491231685498,0.9358182620202912,2.0534890727385093,0.8433519108280255,6.063777624597984,0.009369655803646699,320.41633044286124,0.014384695981343157,425.77215576171875,4256,0.8040808615152087,0.9978898007033997,0.9464865921353892
amos_0233_155_CT_abdomen_gallbladder.png,0.9668748015663033,1.0428513777368829,0.948936170212766,1.7110306514552767,0.8744507805926895,5.320299936761919,0.01389803486639171,325.826255780699,0.0159122464576188,421.0931091308594,4716,0.767953102100635,0.9993642720915448,0.9305615494996323
amos_0233_156_CT_abdomen_gallbladder.png,0.9687566873528782,0.9717128816640602,0.9530545305453054,1.4951842781610605,0.8279177423662423,6.690893856236246,0.025211768699664003,386.35308837890625,0.01591939036431302,420.96875,4716,0.767953102100635,0.9993642720915448,0.9305615494996323
amos_0233_157_CT_abdomen_gallbladder.png,0.9608470276828058,1.1853082560518253,0.9645828888414765,1.0772663354873657,0.8529242569511026,6.259663571924639,0.025030962779479825,379.5683288574219,0.015567988324008757,419.27044677734375,4608,0.7338748208313426,0.9911808991180899,0.9450632994275291
amos_0233_158_CT_abdomen_gallbladder.png,0.9659408151870463,1.043129826617089,0.9439133205863608,1.826692414694819,0.9149067049415625,4.676910503022137,0.023989882527803492,392.6875305175781,0.015544321591738531,418.9616394042969,4600,0.7544694111858291,0.995455529106254,0.9319091086524398
amos_0233_159_CT_abdomen_gallbladder.png,0.954120166835757,1.4286646988614196,0.9577922077922078,1.3331600461795832,0.8818897637795275,4.3599530746251105,0.026345273811468246,348.3516845703125,0.015561043266465952,418.38372802734375,4600,0.7544694111858291,0.995455529106254,0.9319091086524398
amos_0233_160_CT_abdomen_gallbladder.png,0.9476668120366333,1.6870843399973476,0.945819397993311,1.8605194709694313,0.8096913300045393,7.764052386207256,0.0382068235050038,329.6521408681314,0.024081416197378722,385.4189758300781,7152,0.5051917779190507,0.9182179997432276,0.63050143787059
amos_0233_161_CT_abdomen_gallbladder.png,0.9232531500572738,2.7945104860250027,0.9368071647773533,2.299290797991606,0.8661980082015232,5.231839144386155,0.04026155585340072,345.725341796875,0.025954324291141858,381.9241943359375,7716,0.4999028182701652,0.9167161696566473,0.6192775019553325
amos_0233_162_CT_abdomen_gallbladder.png,0.9194103513215144,2.9794032886033266,0.9282771053309297,2.6502195273836455,0.9042559879298422,3.696319182430861,0.04054101737976261,323.45587158203125,0.025159478685359966,382.6443176269531,7468,0.5429298436932025,0.9720161395288299,0.6892905118548218
amos_0233_163_CT_abdomen_gallbladder.png,0.9679308050565536,1.081720539501735,0.9593589743589743,1.417491495116683,0.9408974358974359,2.2231997560011223,0.04331047054276534,301.1767578125,0.025286953710190224,382.5014343261719,7508,0.5356352999928659,0.972664852960228,0.6857277408817988
amos_0233_164_CT_abdomen_gallbladder.png,0.9626724983032954,1.2382603593774744,0.9630571343104996,1.212765071558398,0.9383020372652795,2.481308363872626,0.03353150521486906,350.4634704589844,0.021980541152832187,387.83074951171875,6520,0.5922427105095831,0.977657819763083,0.7458547934955039
amos_0233_165_CT_abdomen_gallbladder.png,0.9528645172209529,1.492975234693172,0.961948499261932,1.1777894660759876,0.9219195438707634,4.475736722033075,0.0,253.50271606445312,0.0,254.5866241455078,5956,0.5305068139307028,0.9437490096656631,0.6932181091039828
amos_0233_166_CT_abdomen_gallbladder.png,0.9405314213412063,1.7387679324628946,0.9369851729818781,1.8121247873034165,0.8959770114942529,3.0672196171005366,0.026067547532543704,340.7096252441406,0.016260933784122553,394.7154235839844,4800,0.6062902614626753,0.9738283627510651,0.7647831889840908
amos_0233_167_CT_abdomen_gallbladder.png,0.9105515217055461,2.117540023849652,0.886732373009856,2.731499417700042,0.7994771241830065,6.864456416571559,0.016583937361108227,368.200439453125,0.010894907276120353,406.58905029296875,3208,0.6060835065180427,0.9688915735427364,0.7541196846343322
amos_0233_168_CT_abdomen_gallbladder.png,0.9042145593869731,1.7303903316916374,0.6847802076430307,7.608880879614088,0.4729447767422451,16.499055862426758,0.008152903163476711,366.22335467960016,0.005794651196084179,420.3599548339844,1700,0.718816067653277,0.9994121105232217,0.8205875940224234
amos_0238_115_CT_abdomen_gallbladder.png,0.8290328568776685,4.462041230028511,0.8502307369598657,4.518420402208964,0.8054248546913922,6.178010423707393,0.015296977268406616,378.0215759277344,0.011836570776352223,392.5223388671875,3080,0.7887323943661971,0.9913099452848407,0.9593117067110801
amos_0238_116_CT_abdomen_gallbladder.png,0.9165546731826512,15.255624317499095,0.9088245238363575,2.986969374662993,0.8576898532227186,5.055026155180195,0.013373695087700704,354.8232652009326,0.015472878331446553,385.4556579589844,4032,0.8160291438979964,0.9933481152993349,0.9531342576366476
amos_0238_117_CT_abdomen_gallbladder.png,0.661308840413318,28.4872989654541,0.7390706626340391,10.187959671020508,0.7069343385640396,11.649057388305664,0.00522529740651072,348.5617765250048,0.015482622369163777,385.0375671386719,4032,0.8160291438979964,0.9933481152993349,0.9531342576366476
amos_0238_118_CT_abdomen_gallbladder.png,0.8459890502261367,15.749651905262109,0.9531041678743262,2.178806341145337,0.9277891854893908,3.3397314581189836,0.022106670433231616,348.6268880459895,0.03220137282342749,362.6723937988281,8456,0.768098828231447,0.9893529893529893,0.9847294009287281
amos_0238_119_CT_abdomen_gallbladder.png,0.8518950733167588,16.5093619574078,0.913027047454516,4.296971758388546,0.904481762755375,4.70072433832281,0.016484160991395668,341.827589051929,0.03221689253288935,362.7369689941406,8456,0.768098828231447,0.9893529893529893,0.9847294009287281
amos_0238_120_CT_abdomen_gallbladder.png,0.9097697013314142,11.144397926610047,0.9678730832118079,1.6354203101538827,0.9442156820250531,3.7040734385864216,0.02263720968806228,338.2946463070348,0.04202905150038705,352.9388427734375,11076,0.7717929064176713,0.9927399838666308,0.9781454594965154
amos_0238_121_CT_abdomen_gallbladder.png,0.9716022500453638,1.4525088464615235,0.9456159822419534,2.8899021961911004,0.9015472312703583,5.549026763824456,0.015938606847697757,339.86658527701246,0.04204771937816753,352.9626770019531,11076,0.7717929064176713,0.9927399838666308,0.9781454594965154
amos_0238_128_CT_abdomen_gallbladder.png,0.9596892615224291,1.942138413960735,0.9279171644763042,3.7746950634922163,0.785449368748361,16.99198487719762,0.013114754098360656,323.3987532835639,0.040249898170511327,348.8515319824219,10524,0.7389930482409943,0.9761617660699379,0.9180677640884836
amos_0238_122_CT_abdomen_gallbladder.png,0.9602320165223888,2.0766315120310823,0.9277442094662638,3.9650885777822586,0.8982191391829946,5.727950194044021,0.008222750038725668,338.92209998175883,0.04206161137440758,352.8518981933594,11076,0.7717929064176713,0.9927399838666308,0.9781454594965154
amos_0238_123_CT_abdomen_gallbladder.png,0.9461554404145077,2.9152723242087193,0.9281200631911533,4.033557995436049,0.9114485981308411,5.507462994883889,0.012112985585934976,334.5008472654355,0.044930687583723254,348.74298095703125,11840,0.7648084749047219,0.987242558158926,0.9584295887429342
amos_0238_124_CT_abdomen_gallbladder.png,0.9781801493595895,1.1060242719252114,0.9198829268292683,4.506982731910152,0.9162405082907175,4.763856575292752,0.011491722437477985,332.13266674452865,0.04496472889192705,348.3824157714844,11840,0.7648084749047219,0.987242558158926,0.9584295887429342
amos_0238_125_CT_abdomen_gallbladder.png,0.940822553612102,3.124118030910761,0.9163417803768681,4.625418968863217,0.8682230970105624,7.534470566034748,0.013969225492847202,324.74836131943994,0.043277226177926786,348.8804016113281,11372,0.7720822866453935,0.9863821667100355,0.9414095897260338
amos_0238_126_CT_abdomen_gallbladder.png,0.973958560523446,1.3088299908937837,0.9177384130065518,4.607186575033511,0.864245469773108,8.082307615017486,0.011235704855974932,318.96053786535333,0.0433162117740716,348.3191833496094,11372,0.7720822866453935,0.9863821667100355,0.9414095897260338
amos_0238_127_CT_abdomen_gallbladder.png,0.9749227373068433,1.236704542744355,0.925256472887152,4.115784592254489,0.8402852181623379,10.050935658282123,0.0,272.2281494140625,0.0,273.8792419433594,11372,0.7720822866453935,0.9863821667100355,0.9414095897260338
amos_0238_129_CT_abdomen_gallbladder.png,0.947150870977266,2.6070240013754344,0.9526490216552413,2.3556313989138364,0.9217742289299347,5.267899512625895,0.013338010875285038,314.72668801122455,0.04028294520233338,348.67523193359375,10524,0.7389930482409943,0.9761617660699379,0.9180677640884836
amos_0238_130_CT_abdomen_gallbladder.png,0.925991330871729,3.419253938261108,0.9024723191263462,4.805140694790785,0.8749009508716323,6.368834059793394,0.010849769168866739,318.53211262271066,0.03448441532734635,353.03814697265625,8972,0.7695342653743888,0.977874659400545,0.8842889482972434
amos_0238_131_CT_abdomen_gallbladder.png,0.9797425853385563,0.8223689266347459,0.9548359608010226,1.989166817153095,0.9139718714711015,4.407376627089195,0.012763923852958995,297.42220595043284,0.03454117067311394,352.7938537597656,8972,0.7695342653743888,0.977874659400545,0.8842889482972434
amos_0238_132_CT_abdomen_gallbladder.png,0.8652020313534997,9.022095165588302,0.9581506144767473,1.816747829611505,0.9326216773238916,3.00567673514129,0.013197373893410969,304.8945711888758,0.03457797869900933,352.74285888671875,8972,0.7695342653743888,0.977874659400545,0.8842889482972434
amos_0238_133_CT_abdomen_gallbladder.png,0.7253767198078183,14.587186042858022,0.8724473151954067,5.531843724767077,0.844081327179743,6.935504071636113,0.006035721328562977,297.237749975923,0.026447638285551602,361.1995849609375,6828,0.7650420168067227,0.9925861317051897,0.8786988717831993
amos_0238_134_CT_abdomen_gallbladder.png,0.6760431804027403,16.683176652431488,0.956797519205018,1.6961687821330447,0.845128077901135,8.0066967468187,0.005207059234667133,299.4456198048657,0.02648729168606275,360.88739013671875,6828,0.7650420168067227,0.9925861317051897,0.8786988717831993
amos_0238_135_CT_abdomen_gallbladder.png,0.5716498838109992,22.997308815360068,0.8638246041412911,5.092151583253948,0.7470800889877642,11.871352641698914,0.003635593125829439,301.06487947420857,0.021466501400031524,364.5355529785156,5516,0.6999111787844182,0.9774942406521354,0.8332383827344902
amos_0238_136_CT_abdomen_gallbladder.png,0.5860671242501216,21.691086662839453,0.8959801077496892,3.8106466324229515,0.7352,12.189425170479751,0.006047211336664004,295.0106114037028,0.02149083931545677,364.3796081542969,5516,0.6999111787844182,0.9774942406521354,0.8332383827344902
amos_0238_137_CT_abdomen_gallbladder.png,0.525563213661146,24.11832552214425,0.8922445629872794,3.8808888155467733,0.7765288087663486,10.710975730835786,0.006916656683039815,303.8648505716473,0.021521948212324397,364.108642578125,5516,0.6999111787844182,0.9774942406521354,0.8332383827344902
amos_0238_138_CT_abdomen_gallbladder.png,0.4034961553355092,36.46182673017617,0.9261808687396155,2.4624211964487026,0.7811689607021743,9.535623263917575,0.0037776405386546466,303.8431656048763,0.015366902417819968,373.5955505371094,3924,0.7689594356261023,0.9961919268849961,0.9378999827927197
amos_0238_139_CT_abdomen_gallbladder.png,0.41349376407889676,37.00125225127912,0.9415176413726438,1.8086349891893791,0.8042675420599097,6.944660252070391,0.009981996317242114,292.138128858703,0.01539007606792185,373.67144775390625,3924,0.7689594356261023,0.9961919268849961,0.9378999827927197
amos_0238_140_CT_abdomen_gallbladder.png,0.36212086131048854,48.190777285039914,0.9067821067821068,2.6946796831522604,0.7470567249375669,8.24223467865527,0.010558259842359315,307.25697632342786,0.01236036113955925,377.9976806640625,3144,0.8198174706649283,0.9971455756422455,0.9828236121325097
amos_0238_141_CT_abdomen_gallbladder.png,0.34127938764352106,51.43747052970985,0.9383530823458827,1.6767565596517908,0.722343480758185,10.039284132165701,0.012319129980645755,294.22255085128353,0.012374201521585975,377.7339172363281,3144,0.8198174706649283,0.9971455756422455,0.9828236121325097
amos_0289_160_CT_abdomen_gallbladder.png,0.9431458301915246,1.5015342872097808,0.8646191984575128,3.942231799023492,0.902021293010338,3.5558647651086908,0.019745652412538613,272.6119384765625,0.014727657633422613,345.6777648925781,3148,0.7518509672796752,0.9890040841972981,0.8730310818139457
amos_0289_161_CT_abdomen_gallbladder.png,0.8907146178886994,2.8898655427370037,0.8407840925116344,4.563421651505042,0.8838433695294505,2.96727365510473,0.021075307888965313,266.57452392578125,0.015226879567946668,344.7255554199219,3248,0.7475258918296893,0.988135077578339,0.8795251389116193
amos_0289_162_CT_abdomen_gallbladder.png,0.7783992285438766,4.977796418823465,0.6932773109243697,7.595210719970787,0.7916226680746216,4.564317885586011,0.014321631835081276,281.2109069824219,0.01103186014387541,338.83416748046875,2344,0.4629666205806834,0.8875425975009467,0.5590193467948896
amos_0289_163_CT_abdomen_gallbladder.png,0.9098712446351931,1.726963324546814,0.8559905898168375,3.044206009475613,0.8625299965718204,2.7286216085639325,0.015160774727341106,273.0953674316406,0.0121580547112462,334.7904968261719,2580,0.4403481822836662,0.8534568309626199,0.4885512831063428
amos_0289_164_CT_abdomen_gallbladder.png,0.8669833729216152,2.4198218889839143,0.7148807269973495,6.450580770110751,0.7855104281009879,4.078382697598688,0.01118161873982685,270.88128662109375,0.008963373556629753,340.9822692871094,1896,0.4319890635680109,0.9428145201392342,0.48920800016110366
amos_0289_165_CT_abdomen_gallbladder.png,0.6063668519454269,5.43097448348999,0.5219660722053067,7.866715908050537,0.4491017964071856,11.09705924987793,0.003995564922935541,273.75640869140625,0.002851006405261057,361.77325439453125,600,0.49627791563275436,0.9819967266775778,0.5807968489205445
amos_0289_154_CT_abdomen_gallbladder.png,0.8860814637333915,3.8560404278873617,0.8765871000507872,4.271342371610495,0.8623672396802803,4.811301740655872,0.02654893762317521,335.6623229980469,0.020333959593596088,346.2199401855469,4432,0.7929862229379138,0.9970753655793025,0.9561885008319311
amos_0289_155_CT_abdomen_gallbladder.png,0.9592552026286966,1.2929781580204296,0.8885714285714286,3.7718743299066,0.8997792494481236,3.1996700799878623,0.03504083617302203,274.2492370605469,0.02260319208888277,285.0341491699219,4432,0.7929862229379138,0.9970753655793025,0.9561885008319311
amos_0289_156_CT_abdomen_gallbladder.png,0.9238202247191011,2.418664974825723,0.9363312074370338,2.0854149309385246,0.8876391329818395,3.364047267593934,0.026233091127539916,303.12408447265625,0.02046404247951056,344.96807861328125,4432,0.7929862229379138,0.9970753655793025,0.9561885008319311
amos_0289_157_CT_abdomen_gallbladder.png,0.9623698959167334,1.1420673318207264,0.9250484600473832,2.447201899662139,0.8873793350017877,3.1979008324444296,0.026754462388765082,291.0745849609375,0.020257383575594853,341.96368408203125,4376,0.7738284703801945,0.9925153095940122,0.9127998935033362
amos_0289_158_CT_abdomen_gallbladder.png,0.9552200283907601,1.2626588080130832,0.8596633778293674,4.362071221289427,0.9097631110502533,2.4185093263300455,0.021936240398453093,304.9511413574219,0.01721985769442656,345.73480224609375,3704,0.7946792533791032,0.9932957897559668,0.9191614306709157
amos_0289_159_CT_abdomen_gallbladder.png,0.9394765539803708,1.7065973499769806,0.8261625884263017,5.45161326558559,0.8832965415746873,2.9085151423395206,0.021342467558131874,303.38232421875,0.016616779030408146,343.39691162109375,3564,0.7623529411764706,0.9985990473521995,0.8507661881961837
amos_0289_147_CT_abdomen_gallbladder.png,0.4160047072668432,13.06220531463623,0.8144097780636861,5.310864453268524,0.6588502269288956,10.647366673083232,0.016476276975426297,310.6725436074383,0.01211371229933289,368.420166015625,2692,0.8062294100029949,0.9988868274582561,0.9801453063593072
amos_0289_148_CT_abdomen_gallbladder.png,0.929680015328607,1.7726102048936097,0.9074042840276606,2.478279536913249,0.6726817042606517,10.764527599345225,0.02384281054143247,262.5383878477635,0.016885418136770632,311.84625244140625,2692,0.8062294100029949,0.9988868274582561,0.9801453063593072
amos_0289_149_CT_abdomen_gallbladder.png,0.8952305456467169,3.1876486494653062,0.9327028010185522,2.1416402075529923,0.8933710780844539,3.4363201612303422,0.03499163642239779,266.1654151124045,0.02644644976833829,364.14825439453125,4144,0.77763182585851,1.0012080212611743,0.9853620827616014
amos_0289_150_CT_abdomen_gallbladder.png,0.9629097870303901,1.1445577053079834,0.9441671503192107,1.804048304823605,0.9162795966919678,2.9282470340947158,0.023575069334001275,327.78135885425576,0.018773302406914955,354.5824890136719,4144,0.77763182585851,1.0012080212611743,0.9853620827616014
amos_0289_151_CT_abdomen_gallbladder.png,0.9396591432519577,1.8741577028443939,0.9173215273934698,2.74483305118123,0.8999888005375742,3.11821115162759,0.011727912431587178,320.1270518323404,0.018835593089373617,353.4234619140625,4144,0.77763182585851,1.0012080212611743,0.9853620827616014
amos_0289_152_CT_abdomen_gallbladder.png,0.9412141941000427,1.9088146798549943,0.8981069618289025,3.5378959532068066,0.9069003285870756,4.0102097261417375,0.04105686636946831,279.0382995605469,0.02980513001856506,365.938720703125,4720,0.779006436705727,0.9938934512528953,0.9747634310607676
amos_0289_153_CT_abdomen_gallbladder.png,0.965001054185115,1.0967698183995258,0.917545836320803,2.798976692826577,0.8925141972121838,4.059166475445375,0.026838997290512243,325.5836486816406,0.021571620522289153,347.1686096191406,4720,0.779006436705727,0.9938934512528953,0.9747634310607676
amos_0238_142_CT_abdomen_gallbladder.png,0.3382603752131893,52.01889782749818,0.927701556960074,1.9709488102631976,0.7155123068116772,10.490252445715177,0.014399292940748591,295.46802812645836,0.012387804474424542,377.7442932128906,3144,0.8198174706649283,0.9971455756422455,0.9828236121325097
amos_0238_143_CT_abdomen_gallbladder.png,0.2564391097774444,73.20875202653644,0.7978227060653188,5.222376823425293,0.5207460982108869,15.276165962219238,0.00942081591441994,297.46448978125164,0.008109421867775322,384.5840148925781,2052,0.8211284513805522,0.9995129079396006,0.9943954777896464
amos_0238_144_CT_abdomen_gallbladder.png,0.2215037264357738,67.97746957339739,0.8542839274546592,3.5211337594424976,0.6751235584843492,9.588989075319267,0.014421681562065273,293.9825774587945,0.008114969984102252,384.27532958984375,2052,0.8211284513805522,0.9995129079396006,0.9943954777896464
amos_0238_145_CT_abdomen_gallbladder.png,0.15059202207150246,78.95748844133409,0.8171160609613131,3.638347339630127,0.6231560125167636,9.430307420273554,0.010205622703162828,289.02989018782336,0.005525528853670459,388.327880859375,1396,0.7214470284237726,0.993594306049822,0.9081199615913624
amos_0238_146_CT_abdomen_gallbladder.png,0.12138241078954763,82.42692759288548,0.8128093158660844,3.7111183927983653,0.6156560088202867,9.336198806762695,0.015048616950175711,274.46795654296875,0.005527859063352591,388.2591552734375,1396,0.7214470284237726,0.993594306049822,0.9081199615913624
amos_0238_147_CT_abdomen_gallbladder.png,0.08925960028164437,84.90059445058317,0.858036272670419,2.58573539693331,0.6112084063047285,9.921374871149096,0.011591546258356697,279.70422743944863,0.005522523270947809,388.446044921875,1396,0.7214470284237726,0.993594306049822,0.9081199615913624
amos_0287_265_CT_abdomen_gallbladder.png,0.352676563202879,8.709297393990969,0.5465465465465466,8.709953308105469,0.34777278299959136,18.66374039315106,0.00783653613827097,322.3526392505843,0.005838885264835153,348.87481689453125,1092,0.419838523644752,0.9168765743073047,0.5858350926774776
amos_0287_266_CT_abdomen_gallbladder.png,0.475754104620084,8.263024677972838,0.5992814371257486,7.8926636969341954,0.37076648841354726,21.403356039938206,0.00558106985085072,288.42960596113153,0.006774955177561177,346.68939208984375,1264,0.46762856085830556,0.9192727272727272,0.6282882051822565
amos_0287_267_CT_abdomen_gallbladder.png,0.513121333744983,8.289320450762045,0.615267947421638,7.090928199969733,0.4511082138200782,12.120385624011714,0.0017634948366511644,332.4275524991741,0.006556619364061664,346.6851501464844,1220,0.4513503514613392,0.9249431387414708,0.5937481434732832
amos_0287_268_CT_abdomen_gallbladder.png,0.3988583660363896,29.810205693647895,0.5544041450777202,8.534204103852396,0.2757871878393051,14.424132082232259,0.0008343798198076712,334.30886387206715,0.0067674601549619065,344.5494384765625,1256,0.43087478559176673,0.895224518888097,0.5511962674750945
amos_0286_171_CT_abdomen_gallbladder.png,0.9710942188437688,1.1132554530462193,0.9782002787178977,0.8025881421147731,0.9085458654245261,6.002314274513414,0.015424589872595462,263.0187646691001,0.036533830811125816,353.7322692871094,9968,0.4889870002452784,0.9130713565997984,0.6447017822862505
amos_0286_172_CT_abdomen_gallbladder.png,0.9372538724074561,2.459049364002876,0.9431784551642498,2.1639126731568026,0.8324513485831342,9.233905984310326,0.014585532011703815,280.95264277833854,0.03668931665415118,352.3970947265625,10016,0.47866188769414575,0.8954850245864998,0.6338369437706862
amos_0286_173_CT_abdomen_gallbladder.png,0.8970495479711262,3.576861664986659,0.9102179303144983,2.9266796389317555,0.8972377175885476,3.200410319136702,0.009485423547486207,306.5524546659962,0.02597101278479451,361.3461608886719,7052,0.4657552341324879,0.8559291176113606,0.5599597213111872
amos_0286_174_CT_abdomen_gallbladder.png,0.877981397918777,3.895438993771871,0.8923522398228582,3.19263795773342,0.7509527754763877,7.632449837653867,0.014579717022365973,310.93900401195333,0.021386388500941836,365.61346435546875,5796,0.44261168384879723,0.8238805970149253,0.5280222313359588
amos_0286_175_CT_abdomen_gallbladder.png,0.6458596427927116,8.396343397165273,0.6394460362941738,9.063433117175771,0.47275828979635354,8.866360459231409,0.009223946784922395,309.4523077698464,0.010506419043626496,370.5700378417969,2832,0.2275612695861792,0.525319977740679,0.21355657088880065
amos_0286_166_CT_abdomen_gallbladder.png,0.9787321063394683,0.8646046242243807,0.9779797273680532,0.90509516130323,0.9413513643120894,3.0738335570740882,0.015940117332894632,316.9064549659382,0.036375943611401326,367.45166015625,9888,0.6369082125603864,0.9835869889585198,0.7890610714058139
amos_0286_167_CT_abdomen_gallbladder.png,0.9564140663694899,1.9106527928255688,0.9560159592366485,1.9442685097455978,0.8697045828640735,6.158819961660694,0.016415450129250598,301.8452061041408,0.037240472192727525,364.9391784667969,10136,0.6217260626878489,0.9820753802926073,0.7676089879176909
amos_0286_168_CT_abdomen_gallbladder.png,0.9584395216624191,1.7719407358462431,0.9373652178080223,2.8130548840682015,0.9144512451525487,4.488631817780129,0.017507533600783866,284.8542674163902,0.036828869839754766,364.1849365234375,10032,0.6168603578675521,0.9861397817752875,0.7772733370774575
amos_0286_169_CT_abdomen_gallbladder.png,0.9848797896318557,0.6110197766260668,0.9611009174311926,1.671603243410801,0.9428494041170098,3.0980912529360145,0.018773310833485143,271.8524791240626,0.03900207473442666,357.6865234375,10640,0.5594405594405595,0.9823654325547041,0.7230256591766263
amos_0286_170_CT_abdomen_gallbladder.png,0.9531007933899817,1.9950589558682257,0.9523189282225427,2.0360062976781155,0.8642749521521359,8.037730702205,0.017472389239593312,276.63655970735573,0.03964755288812863,354.9595031738281,10824,0.5370379558422228,0.9752229930624381,0.7023011916815584
amos_0286_159_CT_abdomen_gallbladder.png,0.9587917210516502,0.9689045423219184,0.8784890523148922,3.169346933271371,0.8329635499207607,4.4130299312973715,0.00986029844060584,425.123060158085,0.00988904923263913,427.96527099609375,2628,0.7690956979806848,0.9988597491448119,0.9056480009926856
amos_0286_160_CT_abdomen_gallbladder.png,0.8458064516129032,4.281092791463815,0.8044881647709806,5.618482921642202,0.7685334113174441,6.760534281200833,0.0026833809462897427,408.61103641332477,0.009871608982112404,428.176513671875,2628,0.7690956979806848,0.9988597491448119,0.9056480009926856
amos_0286_161_CT_abdomen_gallbladder.png,0.960385204639965,1.2079825229659866,0.9137552405669794,2.9005671838320883,0.9371792239786492,2.0792757843158864,0.009383093948669648,405.36069928008294,0.017256332804976522,408.649658203125,4616,0.7268146748543537,0.9899206519408107,0.9310835213040799
amos_0286_162_CT_abdomen_gallbladder.png,0.9419020378977476,2.0551538420461233,0.88478655018955,4.345476543296119,0.8388603456328818,6.5528317802545555,0.009268029669352841,387.7824051478891,0.02007653526994146,400.5036315917969,5388,0.6815939278937382,0.9891683495502112,0.878042514108753
amos_0286_163_CT_abdomen_gallbladder.png,0.9449919105750846,2.1407816501883863,0.9346875440823812,2.538437430174823,0.8466813300556346,6.746035632914937,0.01681478994764151,373.06455093220075,0.025433826395204247,390.685546875,6852,0.7646468028121861,0.9877468646388929,0.90422354978783
amos_0286_164_CT_abdomen_gallbladder.png,0.9799523869189325,0.7623533436628146,0.9582073626178197,1.6755529073998332,0.8886805976732646,4.9954056670791225,0.012724696993546357,367.25876354904733,0.029948470578660975,380.5321350097656,8096,0.6823430257058576,0.9876784189337563,0.8388554605666223
amos_0286_165_CT_abdomen_gallbladder.png,0.9364438122332859,2.6302488599685914,0.9435852755390982,2.3829134206693277,0.9220661289461033,3.278771774185715,0.012914036085096198,330.2437144660071,0.0322883659643418,373.5439147949219,8748,0.6293977984027628,0.9764482643152137,0.7854185568923473
amos_0286_158_CT_abdomen_gallbladder.png,0.8010451661067562,3.506289367216179,0.7209644222287562,5.864343884130004,0.6586564718732932,7.8981803817264105,0.003555440979411204,458.8389786211789,0.004716357218709728,449.9580993652344,1248,0.7424152290303391,0.9944223107569721,0.9492544465912001
amos_0284_154_CT_abdomen_gallbladder.png,0.9477591670439113,3.210053917731585,0.9580931073057396,2.6037847778153798,0.8100960401192222,14.424232311652592,0.020765388553611177,297.7511280954967,0.05503853366537451,371.2150573730469,17272,0.7163535315830949,0.9837671583983596,0.9252094235319676
amos_0284_155_CT_abdomen_gallbladder.png,0.8952489982827705,5.792203403042473,0.864592827422231,7.75710537612095,0.6806919713579621,20.91321868564074,0.009362601569673765,241.9731921348271,0.05081533275644877,333.7392578125,10952,0.7513205735062084,0.9914003801937178,0.9319696147794153
amos_0284_156_CT_abdomen_gallbladder.png,0.9193017961042247,3.796197168172769,0.9021645804148403,5.1054730198816385,0.6330031408552791,20.990027227727207,0.0653364983640213,272.9617614746094,0.04749424043726041,338.89337158203125,10184,0.7242728113220965,0.9909506665369271,0.9222067649321343
amos_0284_157_CT_abdomen_gallbladder.png,0.8566284468871411,4.833052692837911,0.810181036027962,6.803931981085452,0.5839568017695661,19.60382565609851,0.020581792014137172,359.7085876464844,0.014802879356533244,414.1964416503906,4520,0.6414076912161203,0.9789906865930258,0.8032190290828654
amos_0284_148_CT_abdomen_gallbladder.png,0.9651162790697675,2.7688044131991276,0.9629495621969751,2.878604985220144,0.8642679820743463,13.0760147548615,0.03156414786673067,222.48155286870093,0.11944046789458568,282.82379150390625,26824,0.680725796218754,0.9877379681113525,0.9087574091019527
amos_0284_149_CT_abdomen_gallbladder.png,0.9580309864679349,3.271945527479397,0.9706389687471019,2.263833855664489,0.9092773827941663,7.449746768151299,0.012235100140633335,298.9702732722587,0.08178208551783345,351.80908203125,26292,0.6865648256952605,0.9870480910012389,0.9220566849702931
amos_0284_150_CT_abdomen_gallbladder.png,0.9484011311725038,3.88861926027479,0.9418019596260007,4.475032701889674,0.8928599116210559,7.726038334520416,0.02144866790261353,235.0828747954047,0.10457350961060555,295.5245361328125,23144,0.7107016735759251,0.9910504003768252,0.918069772417351
