file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0356_125_CT_abdomen_aorta.png,0.9365104248314783,1.7416887464730635,0.948936170212766,1.4030641599092633,0.6960324232081911,10.972547648409305,0.0014324181772756295,195.21657570297688,0.023031114556538286,267.0360412597656,3268,0.7980463980463981,0.9948249619482497,0.9940870390881826
amos_0356_126_CT_abdomen_aorta.png,0.9755261106780982,0.6318455020429589,0.9509469108972369,1.2961920835371092,0.7230888372607589,8.464126827272217,0.01921699941032769,192.4658134885067,0.022943476765166355,267.82281494140625,3268,0.7980463980463981,0.9948249619482497,0.9940870390881826
amos_0356_127_CT_abdomen_aorta.png,0.9374622356495468,1.744604953797534,0.9533740503500671,1.2923093614669947,0.7614349775784753,8.254070800969906,0.010886850921799474,195.9478403107953,0.023716657180469374,268.08099365234375,3396,0.8045486851457001,0.9979429914781075,0.9929219898644415
amos_0356_128_CT_abdomen_aorta.png,0.9815914489311164,0.49137262724913083,0.9649478563151797,0.9667047989187818,0.7809874554033835,7.299845421641338,0.015204734638887552,190.85332295410294,0.02358063138598702,268.5732727050781,3396,0.8045486851457001,0.9979429914781075,0.9929219898644415
amos_0344_205_CT_abdomen_aorta.png,0.9615827669623316,1.7545827869858062,0.5712459180676261,16.52413203630159,0.45719413262036,20.915936993002727,0.056326151222013,277.89137916306066,0.0516849322588754,295.8548583984375,17888,0.2848090181030777,0.4632156822124971,0.17717562627448558
amos_0356_110_CT_abdomen_aorta.png,0.9610678531701891,0.754398343383625,0.8866029879990204,2.6282976427054043,0.791095890410959,5.051784440018665,0.019324378728543718,220.5677032470703,0.013463303754862963,269.34832763671875,1848,0.8380952380952381,1.0027129679869777,0.9926535342579754
amos_0356_111_CT_abdomen_aorta.png,0.9177901136664023,1.6821517526329337,0.9220161673799334,1.7460594440207762,0.7532998698642871,6.912105062647777,0.020884121985537796,219.72388221279283,0.014779970091612585,268.46917724609375,2036,0.8147258903561424,0.9985286905345758,0.9946162679495805
amos_0356_112_CT_abdomen_aorta.png,0.9784207945071113,0.4341421353816986,0.9156956819739548,1.9360301991774573,0.7421177328230363,6.619629288464784,0.020650921952561997,218.78533902427682,0.014759773093861573,268.6431884765625,2036,0.8147258903561424,0.9985286905345758,0.9946162679495805
amos_0356_113_CT_abdomen_aorta.png,0.9180690876882197,1.830348182628505,0.8683288687409849,3.1836020240375587,0.6532918903645097,10.454838830862588,0.024682628957094648,219.38351773571355,0.016707616707616706,267.329833984375,2312,0.8242424242424242,1.0030368763557485,0.9918830737150878
amos_0356_114_CT_abdomen_aorta.png,0.9553919445647466,0.9809757613133048,0.9094269870609981,2.1736957833137254,0.6383037694013304,11.447079647651353,0.024551332664689188,210.8162071990062,0.01668037458695872,267.66412353515625,2312,0.8242424242424242,1.0030368763557485,0.9918830737150878
amos_0356_115_CT_abdomen_aorta.png,0.8734098018769552,3.1512185160173187,0.9170765987350668,2.1541314487122305,0.7319207108680793,8.264770554432943,0.02615377790483889,216.39653936436181,0.019337086128446306,265.4871826171875,2688,0.8011922503725782,0.996662958843159,0.9891707632743418
amos_0356_116_CT_abdomen_aorta.png,0.8833746898263027,2.8863733405316316,0.9026280323450134,2.6317133016762186,0.7540197461212976,7.410439975158028,0.02507142823632073,221.3525368058094,0.019299807576323273,265.9158630371094,2688,0.8011922503725782,0.996662958843159,0.9891707632743418
amos_0356_117_CT_abdomen_aorta.png,0.895605414426108,2.7158775482157047,0.8687975646879756,3.8118643245808346,0.7822828850528569,6.570207950472832,0.027172385187916214,225.44100952148438,0.021129255644667763,264.9156188964844,2952,0.8010854816824966,0.9983090970578289,0.9864736632342606
amos_0344_206_CT_abdomen_aorta.png,0.9435396625829654,2.6497942367950116,0.5679004279507367,18.620430287995553,0.4284414451984684,22.786175770774438,0.05613956501915739,286.1514993736352,0.051702890838028794,316.3128356933594,17852,0.2764965538604507,0.47381691748281446,0.17316809783330397
amos_0356_102_CT_abdomen_aorta.png,0.9474768280123584,0.9438235435260118,0.9086053412462908,1.8244897291805204,0.7669172932330827,7.854160430559253,0.01591556026512082,223.0218505859375,0.011350628470665812,269.6597900390625,1532,0.8303523035230352,1.0098879367172051,0.9907797664614609
amos_0356_103_CT_abdomen_aorta.png,0.9193047796399751,1.518582550174031,0.8439829605963791,3.3612848099718238,0.7474143874971271,8.86374652765929,0.016720628695638957,213.81875942036413,0.01224920021450894,268.5301818847656,1656,0.7829787234042553,0.9969897652016857,0.9947161636478778
amos_0356_104_CT_abdomen_aorta.png,0.8613042039059914,2.744376603234021,0.8499086400417646,3.2052495753765107,0.5932962896576447,11.651242410354927,0.01650725930651568,233.39178466796875,0.012238563299090977,268.6640625,1656,0.7829787234042553,0.9969897652016857,0.9947161636478778
amos_0356_105_CT_abdomen_aorta.png,0.9205714285714286,1.6079923045504225,0.907098121085595,1.9456953439957057,0.6037800687285223,11.253971248389051,0.01756906571745323,240.17184388795457,0.013072666912578385,268.11114501953125,1772,0.8378250591016548,1.0062464508801816,0.9954759792213319
amos_0356_106_CT_abdomen_aorta.png,0.9608294930875576,0.7714516421159109,0.9068100358422939,2.0612043471386037,0.5759791971396067,12.939894676208496,0.017813610523299942,224.6157684326172,0.013051820589026012,267.604736328125,1772,0.8378250591016548,1.0062464508801816,0.9954759792213319
amos_0356_107_CT_abdomen_aorta.png,0.9489168226798609,1.0361087150598696,0.8813723121526938,2.679292541831287,0.7093634416974888,8.222667989215335,0.018894426352314465,220.73487691655177,0.013399695127550551,268.073974609375,1824,0.8272108843537415,1.00164744645799,0.9934220263015495
amos_0356_108_CT_abdomen_aorta.png,0.9534756431308156,0.9187442482785976,0.9204344531447335,1.7420511050102039,0.7818259751393056,6.125682128423994,0.01879249948485473,223.50018310546875,0.01335940761574125,268.6111755371094,1824,0.8272108843537415,1.00164744645799,0.9934220263015495
amos_0356_109_CT_abdomen_aorta.png,0.9594632373497344,0.7947385923195911,0.8612533528407705,3.2134073358593565,0.6146926536731634,10.85911767264848,0.018030763526731487,233.0063934326172,0.013512377205906546,268.7846374511719,1848,0.8380952380952381,1.0027129679869777,0.9926535342579754
amos_0344_207_CT_abdomen_aorta.png,0.9641909418885477,1.6048750276880277,0.5228670253651038,23.386148691854398,0.3991584009618275,38.788052833945265,0.05533041709946893,287.4484828457094,0.049709143990065145,309.5551452636719,17112,0.2435975913562145,0.45821395099745615,0.14903165022678458
amos_0356_93_CT_abdomen_aorta.png,0.954248366013072,0.853673567487435,0.9390573401380967,1.177938928920261,0.9338967702988228,1.2679883313703013,0.01674562547030831,234.6867815058134,0.011916419971259517,268.1713562011719,1588,0.820671834625323,0.9956112852664577,0.9962824360235442
amos_0356_94_CT_abdomen_aorta.png,0.9786566227244193,0.3864075446128845,0.942364824717766,1.0936793770108904,0.935064935064935,1.240856053378131,0.01664203896416931,225.1243896484375,0.011880758483183266,268.2489929199219,1588,0.820671834625323,0.9956112852664577,0.9962824360235442
amos_0356_95_CT_abdomen_aorta.png,0.9513274336283186,0.9101620705830569,0.9140625,1.7167489006694427,0.9150749338818689,1.6213696637669126,0.0150787152193057,232.34011020970337,0.011708395247944684,268.6065673828125,1568,0.8480259599783667,1.0057729313662604,0.9959634336021926
amos_0356_96_CT_abdomen_aorta.png,0.9743427304402914,0.4665269803169162,0.9398907103825137,1.1652830117805437,0.9354838709677419,1.2581618285045943,0.01604141303569419,235.51310729351155,0.011682443180336542,269.0030822753906,1568,0.8480259599783667,1.0057729313662604,0.9959634336021926
amos_0356_97_CT_abdomen_aorta.png,0.9447531873161163,1.0336333481704487,0.9292614521657837,1.3820246056147985,0.919975565058033,1.8351017418834898,0.015581853040342963,239.18368530273438,0.011394104369103533,269.0741271972656,1532,0.8285559762033532,1.003274394237066,0.997785954168309
amos_0356_98_CT_abdomen_aorta.png,0.973364024991779,0.47323380813879123,0.9584120982986768,0.7638976407999342,0.8722492140611603,5.463499233574019,0.015273081855663548,222.8675981893254,0.011382548739895387,269.3951110839844,1532,0.8285559762033532,1.003274394237066,0.997785954168309
amos_0356_99_CT_abdomen_aorta.png,0.932762030323006,1.2197582756566723,0.9148403256105198,1.6365569424629212,0.851258581235698,3.4662817360749885,0.015295776677543206,222.06146224707052,0.011295236679794903,269.28118896484375,1520,0.822065981611682,1.000658327847268,0.9969856955431392
amos_0356_100_CT_abdomen_aorta.png,0.9686038744154977,0.55405353938832,0.9472361809045227,0.9586789395849583,0.8301886792452831,5.8066025256016935,0.015197796319533668,229.22389221191406,0.011284838225904642,269.3849182128906,1520,0.822065981611682,1.000658327847268,0.9969856955431392
amos_0356_101_CT_abdomen_aorta.png,0.9484396200814111,0.9341052834476743,0.9019607843137255,1.9735590185437883,0.8818022235225278,2.429937696961499,0.016123260855837842,232.322265625,0.011372071617328306,269.19775390625,1532,0.8303523035230352,1.0098879367172051,0.9907797664614609
amos_0344_208_CT_abdomen_aorta.png,0.9818246508731876,0.7802524362798073,0.5495402805676678,21.860470954077208,0.4278507742843735,33.875045834437024,0.054016616047180575,287.3178580958101,0.04982116263936868,305.1637268066406,17112,0.2435975913562145,0.45821395099745615,0.14903165022678458
amos_0356_85_CT_abdomen_aorta.png,0.9583198707592891,0.752124611008374,0.9105058365758755,1.736066886074635,0.8912790697674419,2.1722017523369503,0.016276532381760585,226.1234722478845,0.012294485954493109,262.6722717285156,1564,0.8082687338501292,0.9993610223642172,0.9957834143884546
amos_0356_86_CT_abdomen_aorta.png,0.9739517153748412,0.456162440436227,0.9426328502415459,1.1020393126540713,0.8362369337979094,3.4186243832399303,0.015280248373089968,224.38772457677456,0.012193030326654712,263.8424987792969,1564,0.8082687338501292,0.9993610223642172,0.9957834143884546
amos_0356_87_CT_abdomen_aorta.png,0.9543307086614173,0.8455711201259068,0.9336901575973833,1.3615519597543684,0.8552206673842842,3.0418496488934696,0.01798346795367251,202.41892782489785,0.012501112026518449,264.456298828125,1616,0.8351421188630491,1.0043505282784337,0.9964188949304957
amos_0356_88_CT_abdomen_aorta.png,0.9731752963194011,0.4873573190786622,0.9466548776893604,1.0387895466214385,0.8800880088008801,2.604429293775674,0.01665286787746675,222.06205840123323,0.012417587484055387,265.23126220703125,1616,0.8351421188630491,1.0043505282784337,0.9964188949304957
amos_0356_89_CT_abdomen_aorta.png,0.9515634580012262,0.899387232281945,0.9254947613504074,1.4513157537350287,0.8977853492333902,1.9758061167457341,0.015286135454949315,223.84160260969728,0.012225125689573495,266.3395690917969,1600,0.8653326122228231,1.0094637223974763,0.9978488527613565
amos_0356_90_CT_abdomen_aorta.png,0.9655592807071015,0.635451041162014,0.9376661742983752,1.1964518487786449,0.9080068143100511,1.812024198673867,0.012563533918358252,208.61235247583807,0.01216373913340961,266.96905517578125,1600,0.8653326122228231,1.0094637223974763,0.9978488527613565
amos_0356_91_CT_abdomen_aorta.png,0.9507587488386497,0.9263082068307059,0.9460680927990358,1.033092253700981,0.9041487839771102,2.984818364051451,0.015074162779948738,218.1409962667718,0.012074398266007468,267.54656982421875,1596,0.8631692806922661,1.0094876660341556,0.9974242525315848
amos_0356_92_CT_abdomen_aorta.png,0.9763092269326683,0.42885816268537236,0.9607013301088271,0.758838859966823,0.9519519519519519,0.9080503898508409,0.016850026142874855,217.3676918198745,0.01202699291266489,267.8432922363281,1596,0.8631692806922661,1.0094876660341556,0.9974242525315848
amos_0344_209_CT_abdomen_aorta.png,0.9655813953488372,1.565180930550113,0.5582024816970764,24.205961378325313,0.3555518754657614,42.676660510719806,0.05676985396916439,286.3130688573129,0.051584981211202995,312.19854736328125,17688,0.23221435979572277,0.45593504317566697,0.14622453589255444
amos_0356_73_CT_abdomen_aorta.png,0.9429158110882957,0.9125828606307886,0.8903557022368903,1.8884355816103162,0.5699658703071673,8.106457213857281,0.009948722981427415,214.85781296623065,0.009609742072947394,267.3716125488281,1220,0.8106312292358804,1.0008203445447088,0.9587764480335889
amos_0356_74_CT_abdomen_aorta.png,0.9696485623003195,0.4682374049282674,0.8801138384916399,2.1276572284310364,0.6737299646835099,6.7981866961061534,0.009782860951270166,218.561061091201,0.009834245380283924,265.5272521972656,1240,0.7873015873015873,0.997586484312148,0.9546274501165435
amos_0356_75_CT_abdomen_aorta.png,0.9441038586368554,0.9639786127154812,0.9105527638190954,1.711920590898884,0.7454097012880241,5.654185059383444,0.009811775235211899,220.50199420152234,0.01085070310162561,263.6939697265625,1360,0.8505315822388994,1.0096510764662212,0.9941622386603248
amos_0356_76_CT_abdomen_aorta.png,0.9620615604867573,0.6602102540022025,0.9273781111489942,1.317216813209511,0.8770571151984511,2.4692891543194397,0.012127069598333966,205.1961529952933,0.010933091090334666,262.3475036621094,1360,0.8505315822388994,1.0096510764662212,0.9941622386603248
amos_0356_77_CT_abdomen_aorta.png,0.9675675675675676,0.5744130733417488,0.940584721785602,1.0675937909653732,0.8606980273141123,5.011566548440062,0.015787851459491548,197.94776153401517,0.012150697893527074,258.9216613769531,1496,0.8090859924283397,0.9979986657771848,0.9963722343232403
amos_0356_78_CT_abdomen_aorta.png,0.9635434412265758,0.6404406887643478,0.9326683291770573,1.2565922278879744,0.8228245363766048,5.548814512895039,0.016639761579535575,197.63339149681624,0.012286919276747252,256.93359375,1496,0.8090859924283397,0.9979986657771848,0.9963722343232403
amos_0356_79_CT_abdomen_aorta.png,0.9454787234042553,0.9615594465830173,0.9477224090492204,0.9740887069039874,0.8359877060631461,3.4001163209860144,0.015737689808520933,197.75118395205087,0.012911969444957802,256.07781982421875,1572,0.8124031007751938,1.0031908104658582,0.9951097056504997
amos_0356_80_CT_abdomen_aorta.png,0.9728,0.4810048531402241,0.9402581807265086,1.1542752260002642,0.8227212681638045,4.654328737269949,0.013272944580738504,200.89829517695566,0.012873585809574116,256.53839111328125,1572,0.8124031007751938,1.0031908104658582,0.9951097056504997
amos_0356_81_CT_abdomen_aorta.png,0.9746460322686862,0.442067057240841,0.9203053435114504,1.5435288621726648,0.848766328011611,4.707697528289829,0.012594829491051042,218.90885479790492,0.01226405120322704,258.23193359375,1508,0.8155759870200108,0.9980145598941098,0.9955583385574716
amos_0356_82_CT_abdomen_aorta.png,0.9781601588352085,0.378113568868748,0.9214787656584174,1.529432234817377,0.6462783899257927,9.051415345973465,0.015887457634333083,221.39687817710237,0.012155702620569577,259.4930419921875,1508,0.8155759870200108,0.9980145598941098,0.9955583385574716
amos_0356_83_CT_abdomen_aorta.png,0.9647678630227198,0.6349825956668073,0.9095992544268406,1.78286064352308,0.8793051811919737,2.6176107125907446,0.01544521451974389,237.80593872070312,0.011936620704276622,261.1046447753906,1492,0.8462847419171866,1.0101557210561949,0.9961299024871951
amos_0356_84_CT_abdomen_aorta.png,0.9748010610079576,0.4493029743520911,0.9107142857142857,1.7505764722150599,0.8944815039417829,2.068634060385463,0.01597684702034493,214.46347202461124,0.011838169368340038,262.3954162597656,1492,0.8462847419171866,1.0101557210561949,0.9961299024871951
amos_0344_210_CT_abdomen_aorta.png,0.9616404876158684,1.7583030843648877,0.5574899311420034,25.488248865083403,0.38617002316877563,40.69005551002475,0.05539403806644184,283.9804108777444,0.0509376750690037,315.72723388671875,17412,0.2285909335573906,0.4518724210417045,0.14224186804034678
amos_0352_78_CT_abdomen_aorta.png,0.9855675464829021,0.4118114877630163,0.974233444988405,0.7513085073167152,0.978690430065866,0.6187776988920044,0.016657374001219256,304.0086499027752,0.013208064737347414,378.54876708984375,3852,0.8580975718422811,1.0028638375423067,0.9956520685895061
amos_0352_79_CT_abdomen_aorta.png,0.9838229584573573,0.45797547893802615,0.9684423125473365,0.9183037308611479,0.9690374400829123,0.9873221883653952,0.018375250892848728,306.6600036621094,0.013361609697102586,384.9700622558594,3900,0.8191556395715186,0.9966777408637874,0.9945040517844317
amos_0352_80_CT_abdomen_aorta.png,0.9830508474576272,0.4720326119804031,0.9639135959339263,1.055683924568643,0.9690694626474443,0.8707235812270728,0.017805900276684918,313.07389688935007,0.013142515867705519,370.1590881347656,3840,0.8306294613887086,0.9986996098829649,0.9948003774045899
amos_0352_81_CT_abdomen_aorta.png,0.9849405548216644,0.430190889365611,0.9661736334405144,0.9873915943351105,0.9737709239488599,0.7508474657083533,0.026663954257150953,249.96303039600176,0.020588878656861924,276.6021423339844,3812,0.849186901314324,1.0007876082961407,0.9960704345056038
amos_0352_82_CT_abdomen_aorta.png,0.9844394201356563,0.4237211331230248,0.9682478467669366,0.9063191237432432,0.9668909114892494,0.9216093044646465,0.02643952911602644,218.6953960407492,0.02267274472168906,274.84576416015625,3780,0.81765087605451,0.994475138121547,0.9965776429805745
amos_0352_83_CT_abdomen_aorta.png,0.9845409329210916,0.424905420912339,0.9672576679176912,0.9318436997587031,0.9641434262948207,1.0140599957752576,0.026601966658868454,196.377379523498,0.022927403691752436,250.88253784179688,3748,0.8349298284695923,1.0008010680907877,0.9981831607984247
amos_0352_84_CT_abdomen_aorta.png,0.9797882579403272,0.5477157443537748,0.9664553618594823,0.9465241288616709,0.9455899960090461,2.44910068177128,0.016893227084309886,298.9353119630546,0.01248462297048627,384.83544921875,3684,0.8206727556248608,0.994331983805668,0.9976772107665021
amos_0352_85_CT_abdomen_aorta.png,0.9779371207942636,0.6119202608844626,0.9726394849785408,0.7590269197837013,0.9585352719439957,1.1734688447581396,0.016521801594713025,306.28206052654065,0.012463164724647868,400.9585266113281,3688,0.8468427095292766,1.0024463169339495,0.9982603206366932
amos_0352_86_CT_abdomen_aorta.png,0.978362092577376,0.617126542058858,0.9715340010542962,0.7922235475305248,0.9537687110875612,1.4144819900530194,0.016725017687297675,294.3908689264904,0.012541340912079132,388.9960632324219,3720,0.8541905855338691,1.005133747635774,0.9981144442023944
amos_0352_87_CT_abdomen_aorta.png,0.9823129251700681,0.48611259126841133,0.9745865268253328,0.7301007100136957,0.9691997310020175,0.9240964448718882,0.016474768788014585,293.6804092537577,0.012481255396173828,402.2869567871094,3708,0.8260191579416352,1.0002697599136767,0.9984766760890155
amos_0344_211_CT_abdomen_aorta.png,0.9673732396419512,1.4803706744697196,0.4620289777084202,30.737547127813443,0.28309900126054494,40.599087824905354,0.05756682043138145,276.1006504914806,0.05102597014400506,314.615234375,17412,0.2285909335573906,0.4518724210417045,0.14224186804034678
amos_0352_66_CT_abdomen_aorta.png,0.9822700409152902,0.44599735528114703,0.9457587997691864,1.5209360205124471,0.9636871508379888,0.9363608105173371,0.017288740187207895,306.2901633413006,0.011096701739374574,401.143798828125,3320,0.7857988165680473,1.0009044317154054,0.9918927184170302
amos_0352_67_CT_abdomen_aorta.png,0.9825248568846038,0.447223747922824,0.9658449658449658,0.9007717045870695,0.945179584120983,1.6764373788502225,0.01782099315132601,308.3785804290087,0.011166022623245477,400.8290710449219,3336,0.7903340440653873,0.9997003296373989,0.9855588932894621
amos_0352_68_CT_abdomen_aorta.png,0.9849232069888685,0.3926158317465907,0.9804583157598763,0.5155850854948107,0.9201303993480032,3.119402815037825,0.01804757582365201,307.29176552347366,0.011929235506900358,398.9997253417969,3560,0.7958864296892466,0.9963616008956059,0.9847295715562364
amos_0352_69_CT_abdomen_aorta.png,0.984257176875248,0.43305421223605634,0.9802433599371975,0.5551795742728494,0.9635494880546075,1.0262994130452474,0.01910404602361339,320.45225337522567,0.012693380972689083,397.53314208984375,3780,0.819068255687974,1.00398406374502,0.987880719705089
amos_0352_70_CT_abdomen_aorta.png,0.9845806694245958,0.436950014673779,0.9787340505379034,0.6041807805324768,0.9653939471331886,1.0015400609799794,0.01968666863730417,315.9011535644531,0.013460822639513712,381.07244873046875,3996,0.792699861138663,0.9932885906040269,0.995773439796031
amos_0352_71_CT_abdomen_aorta.png,0.9841737210158262,0.45284700164428127,0.964243146603099,1.0733978534721271,0.9679393049437103,0.9307019857009523,0.027730090697611617,246.05558467284814,0.016629313024872854,351.250732421875,4092,0.7895041481767316,0.9939276171969881,0.9979765172676298
amos_0352_72_CT_abdomen_aorta.png,0.9849521203830369,0.4240632705297487,0.9750880724710619,0.7440810879917009,0.963546297472374,1.060705692433625,0.01937474597101003,316.7337951660156,0.013675608323515732,394.797119140625,4028,0.8222086140028577,0.9982651796778191,0.9972494454122465
amos_0352_73_CT_abdomen_aorta.png,0.986046511627907,0.39649218748119996,0.968504949222265,0.9294271206597559,0.9638989169675091,1.047885407824809,0.019245867396549862,321.38714599609375,0.013649482780639394,373.16668701171875,4008,0.8181261481935089,0.9997505612372163,0.9976225269703547
amos_0352_74_CT_abdomen_aorta.png,0.9840909090909091,0.4530272965413937,0.9799419704806358,0.5748970437821724,0.964714906673485,1.010647446780965,0.01841886269070735,319.27862548828125,0.013611461780115445,378.21014404296875,3984,0.8375026277065377,1.0007535795026374,0.9965939637737472
amos_0352_75_CT_abdomen_aorta.png,0.9847405900305188,0.4312881661066111,0.9699751861042184,0.8913315231265546,0.9712807244501941,0.8393899456543081,0.01801357412329981,309.08819580078125,0.013496080182594026,368.0049769295544,3944,0.8290939667857894,1.0012693577050014,0.9972879605555303
amos_0352_76_CT_abdomen_aorta.png,0.9845682948603495,0.436027596503387,0.9778059606848446,0.6321671121770686,0.943911066195048,2.502614398207208,0.01831536060702338,309.6369323730469,0.013435470327146848,378.0731506347656,3920,0.8479342418343068,1.0038412291933418,0.9970407287020021
amos_0352_77_CT_abdomen_aorta.png,0.9811707442039196,0.5335415903028551,0.9724374444303315,0.8006563814968839,0.9605873261205564,2.1657855514780247,0.016565566741829962,321.7801818847656,0.013405432078458786,394.1615295410156,3912,0.8462037637897469,1.0028197897974878,0.9964647591664054
amos_0344_212_CT_abdomen_aorta.png,0.9851244509516838,0.643456218726499,0.42820516058956515,35.26663170688358,0.36176758814011256,44.118008446247316,0.05709753632597332,272.5796877722502,0.05084020704183321,301.0372619628906,17292,0.21436806545589784,0.4442617475528608,0.13472704594081444
amos_0352_60_CT_abdomen_aorta.png,0.983492296404989,0.3966323076890954,0.9670249590089269,0.7885415218609236,0.8643820042228358,4.349611469774645,0.012929167955459326,316.1688938109288,0.009153899093296272,404.6279602050781,2740,0.8433364112034473,1.0010960906101571,0.9956539496788531
amos_0352_61_CT_abdomen_aorta.png,0.9693170570768723,0.7646321362428704,0.9266169154228856,1.988288845664771,0.9241488519398258,2.075181489073953,0.019297643202746996,266.2188408533456,0.013846811807407508,368.4837341308594,3092,0.80625814863103,0.9964550435062842,0.9926281614732695
amos_0352_62_CT_abdomen_aorta.png,0.9792360120462831,0.5106568989983524,0.942453531598513,1.5764690999801343,0.9691644032593066,0.7997760396377713,0.014924457324642346,317.82533909258393,0.010572593251805706,402.8573913574219,3172,0.8,0.995293379353624,0.9927010633350537
amos_0352_63_CT_abdomen_aorta.png,0.9837734648425072,0.3976666141421564,0.9661671558782635,0.8839239088976407,0.9709114414996768,0.7473482685845073,0.019395084713627223,254.23567212573406,0.013410579409635545,377.5945129394531,3140,0.8170699973978662,0.9977756593581188,0.9939853660342353
amos_0352_64_CT_abdomen_aorta.png,0.9839852171234986,0.41630097021979673,0.970419559311802,0.7855724671141432,0.9624862658923246,1.0163264987468719,0.01572756978987889,310.0481157780126,0.010899418842186887,402.15252685546875,3268,0.8503773093937028,1.0021465808034344,0.9974115394233226
amos_0352_65_CT_abdomen_aorta.png,0.9747924528301887,0.6672475326385944,0.9465888050135308,1.5386572302512402,0.810899457550145,7.48355499813051,0.015602965822185861,308.4711384863029,0.011235823863115106,401.0975036621094,3368,0.7979151859748874,0.9955660656222288,0.9937656668071576
amos_0344_213_CT_abdomen_aorta.png,0.9726686217008798,1.2233551801273637,0.2295816733067729,32.13822752312347,0.05032321413959578,57.55597164811775,0.05653086724069053,279.766255614029,0.05092060220119998,311.83697509765625,17292,0.21436806545589784,0.4442617475528608,0.13472704594081444
amos_0352_52_CT_abdomen_aorta.png,0.9780924983403407,0.4607135917131717,0.9569500963803812,0.9789108768948969,0.9642777901042823,0.7649990726084936,0.010798875177565398,315.5899635441731,0.008355852256042939,385.03863525390625,2248,0.8316685164631891,1.0004450378282155,0.9962057908184989
amos_0352_53_CT_abdomen_aorta.png,0.9794628751974723,0.430123351910264,0.9573669096531919,0.9298968500686142,0.9607086077674313,0.83020103204818,0.010761625831813537,317.04763113844643,0.008066677728566505,389.1036376953125,2212,0.8183499815020348,0.997744700045106,0.9969156113038878
amos_0352_54_CT_abdomen_aorta.png,0.9800983376258487,0.4119163701439848,0.9697389697389698,0.637711806888998,0.9618502622794468,0.7858923882099208,0.016053320557915925,223.42977800680538,0.011406823839195765,317.7923583984375,2140,0.8227604767397155,0.9986000933271115,0.997159431239995
amos_0352_55_CT_abdomen_aorta.png,0.9775656324582339,0.46144938229316446,0.9617021276595744,0.7823487302152122,0.9546234976698553,0.9325747739787054,0.011645039452526084,240.28595088489365,0.010003203702906763,360.2845153808594,2092,0.8371348539415766,1.0033573141486811,0.9961013220795087
amos_0352_56_CT_abdomen_aorta.png,0.9761904761904762,0.48343784464340583,0.956463496316142,0.9594314366720299,0.8295833333333333,8.01770231528589,0.016164815381972196,252.44664062771895,0.010020165351249858,360.7349853515625,2164,0.8005919348871624,0.9940284795590262,0.9967046158124782
amos_0352_57_CT_abdomen_aorta.png,0.9794475138121547,0.44476369081191647,0.9542200043393361,1.0176222801208497,0.7466893039049236,7.607522693124868,0.01132012151599468,310.12567148479786,0.007669895828560859,404.65643310546875,2260,0.8688965782391388,1.0102816271792578,0.9960947626356935
amos_0352_58_CT_abdomen_aorta.png,0.9737080689029919,0.5680462561764763,0.9665934065934066,0.7139281946900896,0.3427100569957713,8.40577650322337,0.01647686858835693,249.64570177164092,0.010860287132102952,331.9201965332031,2252,0.8331483536810951,1.0004442470013328,0.9968289818565341
amos_0352_59_CT_abdomen_aorta.png,0.9685071574642127,0.7267486890521618,0.9703557312252964,0.6781912254435676,0.9567987258610392,1.0129450161372666,0.011596121265226318,306.7612591215643,0.008339813896114344,405.43701171875,2488,0.8235683548493876,0.9979943842759728,0.9864850283046203
amos_0344_214_CT_abdomen_aorta.png,0.9746144438146944,1.0991319054438744,0.3404167526304931,36.89163558423582,0.06069447377008273,55.763656494556535,0.05794963175384914,280.12709732369905,0.05010657988616707,292.2233581542969,16960,0.19789734075448362,0.43173892014357357,0.12639417412331913
amos_0352_39_CT_abdomen_aorta.png,0.9169562195969423,4.704382714091076,0.8477774224496323,3.9427734440936275,0.8526471070316342,3.882769626204985,0.011043162835429277,333.0751384811686,0.008593188444422908,411.70233154296875,2660,0.7273721629751162,0.9862810530218762,0.9179777369431484
amos_0352_40_CT_abdomen_aorta.png,0.9772727272727273,0.5444008301715462,0.9596062457569586,0.9807652117736847,0.9413740970939022,1.7175241186505272,0.011966641853038591,325.6762168994763,0.009164976050504592,401.35052490234375,2828,0.7733114574788078,0.9975308641975309,0.9161617238591696
amos_0352_41_CT_abdomen_aorta.png,0.9760253616009511,0.553537148591046,0.9583171016751071,0.9892454657853986,0.9381443298969072,2.613035182540233,0.01799627863705082,254.49411010742188,0.013737391671012771,313.872802734375,2476,0.8564510549982705,1.0077330077330078,0.9727106071776749
amos_0352_42_CT_abdomen_aorta.png,0.9727950855638438,0.5873460454600198,0.9409787859693342,1.3346490067079526,0.9511034184335785,1.0884766539312758,0.009537150180311746,337.10439375384357,0.00735522278280257,413.450927734375,2240,0.8287088420273769,1.0004466279589102,0.9903392492349644
amos_0352_43_CT_abdomen_aorta.png,0.9797047970479705,0.4186752540309255,0.9710111846610363,0.6022723305738714,0.9059643012625164,3.323028676542014,0.01609875099774033,262.1781311035156,0.011736903216993375,319.480712890625,2148,0.825836216839677,1.0004657661853749,0.993719020990023
