file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0333_157_CT_abdomen_adrenal+gland.png,0.7378378378378379,3.4446308920765074,0.2085324528629768,48.038174141295336,0.15885947046843177,43.65853217511605,0.011860444619781677,199.78777249897524,0.008207149314897924,251.70924377441406,1516,0.06708261427496792,0.16426481742333948,0.016196693769343184
amos_0333_154_CT_abdomen_adrenal+gland.png,0.24655737704918032,10.941115305223835,0.2930011088643924,32.46120939107659,0.0,57.397701263427734,0.02036257592519593,204.2593665238994,0.013216637094078871,253.81980895996094,2432,0.11706377858002406,0.23155288965057602,0.04995835596303704
amos_0333_155_CT_abdomen_adrenal+gland.png,0.7838383838383839,3.4544274495007468,0.22415458937198068,37.17128322379184,0.0,45.237030029296875,0.01638207660376352,202.38801415361627,0.010293215489769216,255.27745056152344,1896,0.09444582814445829,0.20163777517813464,0.03159601281091829
amos_0333_156_CT_abdomen_adrenal+gland.png,0.7916137229987293,2.7496208509258406,0.2573802755302865,36.684237665309524,0.0,35.624637603759766,0.007490058298907378,199.82965413477203,0.00731580904001715,257.89605712890625,1348,0.07652568833380642,0.16818465377417344,0.018010087756237837
amos_0333_158_CT_abdomen_adrenal+gland.png,0.7961972667855021,2.0680838395263446,0.20456723091664006,44.46714280773108,0.10098701298701299,46.440211274828094,0.012992530326215626,195.00596494330213,0.008751387662164024,250.9802703857422,1620,0.07168458781362007,0.12346619922262023,0.017129554190067106
amos_0333_159_CT_abdomen_adrenal+gland.png,0.7999043748505857,2.3579638058622483,0.21457085828343314,43.616452537312384,0.15827619980411362,35.28541264480232,0.010526315789473684,177.8699731048048,0.010554459124356838,249.5302734375,1960,0.0867295013053675,0.13711087792934593,0.0209636538076571
amos_0333_160_CT_abdomen_adrenal+gland.png,0.8325418129258724,3.1924958199478355,0.18440620352666243,39.80823429755771,0.16512469831053903,29.19539873319834,0.013451047009245043,184.86987821578595,0.011196926755228412,247.88363647460938,2084,0.08208279176021112,0.13298449365069237,0.021406218833893667
amos_0333_161_CT_abdomen_adrenal+gland.png,0.7806576402321083,2.9666209621698374,0.21531665724998716,35.80035623787821,0.13586758821389597,41.4635880939312,0.019877819741154615,175.22990673663213,0.013923250757746147,242.8801727294922,2600,0.09280079951458044,0.13811420982735723,0.025934299311136375
amos_0333_162_CT_abdomen_adrenal+gland.png,0.855525185474424,3.5129331355475966,0.16565656565656567,40.42390093406041,0.11042160978280709,37.73657453206372,0.019408964258079763,175.6911199290844,0.013651950163962489,242.5806884765625,2552,0.08391700371576075,0.12462763100063486,0.024940292021886898
amos_0333_163_CT_abdomen_adrenal+gland.png,0.7768215720022948,3.3486082287195145,0.14984781081713885,37.70682913899295,0.0,42.24227523803711,0.019527263063430868,161.59063614670626,0.01596529469362055,240.85336303710938,2992,0.09909581691120459,0.13614233061837375,0.02985401263400126
amos_0333_164_CT_abdomen_adrenal+gland.png,0.6593625498007968,5.783033467123079,0.0812495898142679,44.65902423741834,0.0,50.39638900756836,0.008376185761282698,161.74034995434712,0.009046918861114825,245.7351531982422,1692,0.06449399656946826,0.08666700814424012,0.01846011184665274
amos_0333_165_CT_abdomen_adrenal+gland.png,0.6887318705838602,4.888243739919145,0.07400252619065309,44.24634493294653,0.0,47.699928283691406,0.011261500715600082,165.2516324770817,0.008250507641338035,248.28526306152344,1544,0.05768727816177844,0.08545021860645304,0.01638274715127309
amos_0342_63_CT_abdomen_adrenal+gland.png,0.676577139287945,7.322341157646268,0.1452037018065089,38.08005749910492,0.015956646093632395,66.77520751953125,0.0,56.906890869140625,0.0,56.45494079589844,3188,0.09560653771180087,0.16435531267721812,0.033394077563411166
amos_0342_64_CT_abdomen_adrenal+gland.png,0.7249283667621776,4.558987498699475,0.13191518281908388,32.89446109998861,0.0,52.50538635253906,0.014611821790913101,229.56220696961242,0.009976240430173264,319.94671630859375,2872,0.09175425705249034,0.14062576506879498,0.031005088443569206
amos_0342_65_CT_abdomen_adrenal+gland.png,0.655492803789397,6.544288859692487,0.0995129057222197,28.76292536815717,0.0,57.26960754394531,0.009239731919146987,258.3362639557604,0.006309411306909778,328.613037109375,1816,0.07758362882898279,0.10534253727014328,0.02026644032268793
amos_0342_66_CT_abdomen_adrenal+gland.png,0.5494689770821688,8.632590727862858,0.08108336859923826,36.16867866922894,0.0,59.14167785644531,0.005829020446992503,272.7738905013343,0.004033351645677012,328.78936767578125,1160,0.08990157327753236,0.10047639670853183,0.01347799035825983
amos_0342_61_CT_abdomen_adrenal+gland.png,0.8758565094719871,1.7979355633104803,0.15898498187467633,34.69403707294633,0.10964291332389492,67.06541840003884,0.013067885357098845,260.6186828613281,0.008735002050552247,324.10552978515625,2492,0.10014064697609001,0.1914125508871649,0.026060135198016386
amos_0342_62_CT_abdomen_adrenal+gland.png,0.8054399111851235,8.511974572535127,0.20898184899433617,33.58899429618085,0.05807243707796194,49.921494609856005,0.016529639679775356,243.20928811731417,0.010697110139387116,323.68939208984375,3064,0.10525954172249133,0.23931890963055533,0.029968449138772762
amos_0339_179_CT_abdomen_adrenal+gland.png,0.821294810058855,1.630785047009801,0.23014888337468983,23.299666449146844,0.032559638942617666,35.24416355282142,0.009240014102071637,279.39794921875,0.00599909125383057,349.1985778808594,1756,0.09322078887296278,0.12731095483216123,0.03483758890060376
amos_0339_173_CT_abdomen_adrenal+gland.png,0.7261885042239523,3.1578318838911934,0.37088268349615283,17.455119397652993,0.016385448161513702,30.476738244009308,0.017785682525566917,248.2541892026756,0.010417107054376961,342.43450927734375,3080,0.17562867081028682,0.21228203184230476,0.05613854917985607
amos_0339_174_CT_abdomen_adrenal+gland.png,0.7384364441337528,7.186466240918247,0.3161111425499406,15.22016862402686,0.00021034917963819942,36.72599979231415,0.019939453119021455,254.48315304082925,0.012629728541969507,340.9319152832031,3736,0.18390351956682255,0.2323816632456304,0.0708919467247748
amos_0339_175_CT_abdomen_adrenal+gland.png,0.8155361793681349,2.8802776441854587,0.293438803705911,21.281441708753505,0.012301715765619942,28.458128905492824,0.018216052638557804,241.40623807640617,0.013917823241614021,332.0495300292969,4112,0.15905310795652342,0.2234418301363908,0.07547525273529072
amos_0339_176_CT_abdomen_adrenal+gland.png,0.8429710867397806,2.5836116824063238,0.550553346943161,8.964924745046334,0.000998502246630055,42.49024032789774,0.01934870655470732,249.7146009127026,0.012394240004344094,342.3501281738281,3652,0.18436064415164824,0.2100903181269056,0.0702957259954486
amos_0339_177_CT_abdomen_adrenal+gland.png,0.8687824229478182,1.610859022608825,0.5754172352261993,11.244049476909696,0.0005790807093738689,39.01296676695347,0.019075595879968765,269.4731716257273,0.011455107833262276,336.25238037109375,3372,0.14251299606948142,0.1766832591040084,0.057837829669686175
amos_0339_178_CT_abdomen_adrenal+gland.png,0.8474503025064822,1.6809634170366285,0.3638525564803805,16.127375652379754,0.05233805233805234,33.00364379526987,0.011185619653276352,289.7029113769531,0.007484841151629384,345.1741027832031,2196,0.11120676558464578,0.14335139369410535,0.04139274236149088
amos_0339_168_CT_abdomen_adrenal+gland.png,0.8191834089436163,1.8707259454817142,0.25135882521216746,19.60955949252719,0.08335964635301547,19.366199845188454,0.008071034017624731,266.0116271972656,0.004884993488924424,357.27105712890625,1448,0.1540589424406852,0.23671734510380907,0.029651287116419532
amos_0339_169_CT_abdomen_adrenal+gland.png,0.9067863744388698,1.0105980966011239,0.31758604431871756,17.587041728533592,0.12486444616576298,16.94179912697521,0.011552479650868962,234.0437914930329,0.0065691876712837965,352.9473571777344,1944,0.1509433962264151,0.22744822744822746,0.03522727428667983
amos_0339_170_CT_abdomen_adrenal+gland.png,0.8393074859790295,1.8483950208900566,0.2808271636456472,16.564783043114108,0.15382539468357848,23.64778983711825,0.009853873724841467,262.9855195685828,0.006358688773572966,351.65966796875,1884,0.13033552404012452,0.199007077215591,0.032970137047632575
amos_0339_171_CT_abdomen_adrenal+gland.png,0.9011962782454586,1.147416006922722,0.29239401496259354,17.559142464976787,0.04254422914911542,34.00502456260229,0.0,104.0716781616211,0.0,99.66102600097656,2236,0.15103005741303613,0.21084394153701083,0.04182037036786101
amos_0339_172_CT_abdomen_adrenal+gland.png,0.7824327059299737,2.892191296943293,0.24908728841686026,18.931234543223276,0.06845920895659356,26.586212476574474,0.013427510376465447,257.71707308502596,0.007842978168123703,351.1495361328125,2320,0.155381421204206,0.2170049574408381,0.04350292484833754
amos_0334_64_CT_abdomen_adrenal+gland.png,0.7819166574555101,4.102585203393914,0.12999467234949388,28.733546062525477,0.0010028653295128939,51.612868196828025,0.02426395327834307,220.8172091775417,0.016783874607788327,253.119873046875,4068,0.11214953271028037,0.16065716203941394,0.04616012174691664
amos_0334_65_CT_abdomen_adrenal+gland.png,0.4809701492537313,11.432331892160269,0.41203854065172674,33.22047787790328,0.21399092034667766,61.827824037465476,0.013452307507109861,223.94466229940093,0.009129753974362376,248.56790161132812,2236,0.07262333950436844,0.12380266873373567,0.02030231603213198
amos_0334_59_CT_abdomen_adrenal+gland.png,0.7545615067686875,6.555336391460527,0.2740499457111835,30.978384565660264,0.0,42.067684173583984,0.008152378090014276,210.08031193570565,0.005886458247396246,288.1606140136719,1320,0.10767599314789135,0.16182420007355647,0.01569950932642751
amos_0334_60_CT_abdomen_adrenal+gland.png,0.7679944095038435,3.5273937842120295,0.38095238095238093,22.483409433959757,0.16908602150537635,41.33952576888281,0.014531595395990547,214.67054748535156,0.010446335457070995,288.3555603027344,2384,0.18297643717860157,0.24403726072269424,0.02767166591407169
amos_0334_61_CT_abdomen_adrenal+gland.png,0.7607102593010147,3.4229312628695387,0.30592964824120605,20.379863590888803,0.0016098738932116983,53.78486251831055,0.0209132477519157,209.1496124267578,0.01504238748363085,276.6706237792969,3492,0.13954045954045954,0.19878180679683496,0.04406719471450032
amos_0334_62_CT_abdomen_adrenal+gland.png,0.8209876543209876,2.8517433187584733,0.47145531118390266,19.603834134419408,0.0036347901341410643,40.209388016864004,0.025866777871100748,228.44041442871094,0.018663824431217408,280.5164794921875,4404,0.17609660522212003,0.20555425904317387,0.05596456819134738
amos_0334_63_CT_abdomen_adrenal+gland.png,0.9272761263787623,1.1589553208094914,0.4009736896623161,18.667450163667635,0.0,56.0047607421875,0.027599903707270102,206.0726113355265,0.022022824870085386,279.1502380371094,5272,0.1603260043183408,0.19477592640484723,0.06068850463492321
amos_0409_69_CT_abdomen_adrenal+gland.png,0.8773413897280967,0.9568955026497351,0.2669958222559818,18.75526678212484,0.1527682373952466,20.86799019173878,0.009887920298879202,174.02232360839844,0.005651587462586705,241.1778564453125,794,0.1154405350392556,0.21973156219731563,0.048701542200322114
amos_0409_70_CT_abdomen_adrenal+gland.png,0.916970802919708,0.7086287280346485,0.23253467843631778,16.298703459754375,0.0026331187829139848,25.463431396607543,0.012709003076248247,166.19850158691406,0.007772295050721108,239.4115753173828,1101,0.11828534593897723,0.21611541858867406,0.03943820026618376
amos_0409_71_CT_abdomen_adrenal+gland.png,0.7863695937090432,1.9387775319867429,0.19577589477678006,17.718868722925176,0.07499089916272297,26.04075463350946,0.010873488790532623,170.07257080078125,0.006868247509471025,239.427978515625,979,0.09322033898305085,0.16879310344827586,0.03118148133255648
amos_0409_72_CT_abdomen_adrenal+gland.png,0.8967632027257241,2.2826526159899574,0.2673647469458988,14.160621127203065,0.1672782214547809,22.22524501548873,0.015143763429857772,187.056884765625,0.009786077460352814,235.86959838867188,1406,0.11056936143441334,0.18913101963949422,0.038348175350814
amos_0409_73_CT_abdomen_adrenal+gland.png,0.8052147239263804,2.090930107929306,0.2118078282497709,17.78782194411984,0.01033112582781457,26.782316465278356,0.010227783428341651,194.82171630859375,0.007482418738579102,237.5844268798828,1081,0.08505783303170981,0.14387435948625807,0.02908989170603022
amos_0399_63_CT_abdomen_adrenal+gland.png,0.9096068098905553,1.1695077633857727,0.2035120727500784,24.66462681318698,0.0006150061500615006,29.793208742931007,0.00986924482213601,225.21771240234375,0.005113957871538399,319.7126159667969,1202,0.1088669504573861,0.17202146690518783,0.0339133786416276
amos_0399_64_CT_abdomen_adrenal+gland.png,0.8881006127055788,0.9159419763582358,0.031098696461824952,20.17351890936066,0.00044943820224719103,37.40052375262247,0.0,57.30488967895508,0.0,55.2613639831543,1397,0.11839986439528774,0.1290769657211494,0.03757742117965549
amos_0399_62_CT_abdomen_adrenal+gland.png,0.898639455782313,0.9778246968567464,0.422247882986913,19.394430676108126,0.04773046326626111,28.172734064426475,0.01412982398897892,206.9764862060547,0.006624528602538907,308.7496337890625,1559,0.12176833554635633,0.2171309192200557,0.06663041915202376
amos_0344_153_CT_abdomen_adrenal+gland.png,0.8983595467613732,1.453814338447048,0.3727714748784441,23.62109079149556,0.0038813418353202105,45.05654312021405,0.0118140730463796,284.86345262666225,0.00954915045761616,358.990234375,3020,0.19696080349572817,0.27180271802718026,0.052403398693821004
amos_0344_154_CT_abdomen_adrenal+gland.png,0.8359351086623814,2.462137577389226,0.3364967462039046,18.285328417370117,0.0,64.09929656982422,0.01135506253913536,264.3680454983524,0.010245221268320448,353.4847412109375,3240,0.1707509881422925,0.22153846153846155,0.05116652802768531
amos_0344_155_CT_abdomen_adrenal+gland.png,0.9101051960471789,1.3333776840257996,0.4053308823529412,18.57659593572952,0.0,43.99612045288086,0.012918512087648736,270.4829015122987,0.010053921266414686,356.3393249511719,3180,0.18461538461538463,0.2284646885552123,0.050973685402484
amos_0344_156_CT_abdomen_adrenal+gland.png,0.7491681191570274,3.6398369658738376,0.4031059530767304,24.202560941319145,0.08364922921405105,31.84967041015625,0.008861505610729896,266.4854696732897,0.00841559098962288,356.29046630859375,2660,0.14031756079548452,0.20089117136167964,0.038531923019300036
amos_0344_157_CT_abdomen_adrenal+gland.png,0.7959015038836555,3.165308583682199,0.3672566371681416,19.86710195833521,0.0,39.66379165649414,0.008296168983093663,267.3690743825334,0.008570311844784942,356.7829284667969,2708,0.1404928664072633,0.18896099365012908,0.04485992879405695
amos_0344_150_CT_abdomen_adrenal+gland.png,0.8596869940636805,2.1852290628563984,0.2650871703173894,23.76678868057167,0.0,53.50254440307617,0.008059697469326875,278.36875327255854,0.005726094426717551,364.5003967285156,1808,0.1527672158850866,0.2348967130050669,0.046917218842149964
amos_0344_151_CT_abdomen_adrenal+gland.png,0.8318663958474385,2.2457869684566623,0.38669064748201437,21.958964768914306,0.0,48.11962890625,0.008248432559419705,290.1875456877169,0.006622778622860933,363.5661315917969,2092,0.1692419707143435,0.24895870522432464,0.03984859605423861
amos_0344_152_CT_abdomen_adrenal+gland.png,0.843743842364532,2.2142938509367514,0.44424778761061945,18.84058324828223,0.0,48.08232498168945,0.009394878894465027,279.50551566154434,0.007717794418832684,360.99200439453125,2440,0.185114938168576,0.25509670674333507,0.045297261953423026
amos_0397_61_CT_abdomen_adrenal+gland.png,0.7230657989877078,2.8064337809717386,0.10920034393809114,24.800536207501935,0.0497893527384144,26.466409640258693,0.006155212132846996,174.40077209472656,0.004097558637821345,224.34872436523438,513,0.07458563535911603,0.1314878892733564,0.013324688082147264
amos_0397_62_CT_abdomen_adrenal+gland.png,0.672933803368586,4.414802978084785,0.1505178969450636,24.741539929415676,0.0,60.494964599609375,0.014297116285525905,176.1261749267578,0.00985308068206277,216.21861267089844,1236,0.08373983739837398,0.16259948694336643,0.041552357710802394
amos_0397_63_CT_abdomen_adrenal+gland.png,0.7729032258064517,2.202813732673518,0.2517090271691499,18.713581172098596,0.0,48.03076934814453,0.016226557702300533,155.1881666410082,0.01289619399185336,211.02748107910156,1621,0.11087551299589603,0.14326748862079633,0.04501208795730147
amos_0397_64_CT_abdomen_adrenal+gland.png,0.5315765561108587,4.055545556563855,0.2632573873246443,16.36561826762699,0.0,32.80818176269531,0.018781450511626167,138.8480940440925,0.012105284115796599,211.78440856933594,1520,0.11072261072261072,0.14073422526734874,0.04586119149220326
amos_0397_65_CT_abdomen_adrenal+gland.png,0.28802880288028804,59.02414010648493,0.055885434858539994,16.921824642107953,0.0,27.906776428222656,0.008883709037717112,169.73178100585938,0.005975952192382461,208.5869903564453,747,0.06287878787878788,0.08832919474991131,0.028362726971897807
amos_0397_60_CT_abdomen_adrenal+gland.png,0.7239732569245463,1.862819689439564,0.05280804694048617,25.80037931278064,0.03173828125,28.55584079550402,0.00502758809416227,177.5057373046875,0.0031587870257820997,227.07798767089844,395,0.09594364828758804,0.16001620417257445,0.010260344188527623
amos_0385_67_CT_abdomen_adrenal+gland.png,0.891491560454702,1.0865172985332463,0.3096446700507614,13.760624162961646,0.0011506155793349442,27.907065755587357,0.02419639011784973,104.50334167480469,0.020841413034314138,118.46385192871094,1326,0.1522038567493113,0.27351485148514854,0.03723223092107103
amos_0385_68_CT_abdomen_adrenal+gland.png,0.8341232227488151,1.78270449910749,0.29200487012987014,15.838892680771497,0.13898824731732243,24.56883207960674,0.01812639349011803,171.28518676757812,0.01062286610685614,225.20584106445312,1439,0.11653709102688695,0.22792428922150945,0.03826610942329076
amos_0385_69_CT_abdomen_adrenal+gland.png,0.8841530054644808,0.947121471537594,0.2879363982025579,22.768076344652282,0.0,34.33354568481445,0.008948382347566865,186.58152770996094,0.006374353824984194,231.4492950439453,857,0.08443349753694582,0.16476016533692203,0.02363326013894446
amos_0385_65_CT_abdomen_adrenal+gland.png,0.9056603773584906,0.84026242434224,0.27981790591805766,16.21389950225055,0.4287739192062367,15.40569917424795,0.012430774134427667,171.36241149902344,0.006786272299176005,237.24008178710938,936,0.14224924012158055,0.2598195697432339,0.029819140520384105
amos_0385_66_CT_abdomen_adrenal+gland.png,0.8905511811023622,1.3417998825777389,0.30130208333333336,15.035671243141572,0.15436241610738255,27.854372024536133,0.01563826636390562,176.50245666503906,0.008693106980828333,233.82769775390625,1188,0.166363254446156,0.2874077658158945,0.03400557563106687
amos_0377_74_CT_abdomen_adrenal+gland.png,0.8005840634125991,2.0258641450969064,0.2585899720030542,19.318227301134126,0.01315670902045598,22.366722170370686,0.01424934069972002,226.6663055419922,0.011058563446678141,254.2310791015625,2191,0.10739143221252818,0.208955223880597,0.05606555728484092
amos_0377_75_CT_abdomen_adrenal+gland.png,0.882266731802638,1.3523126411249267,0.14882931314989037,21.44408966375819,0.0,31.513669967651367,0.012142575970891863,219.98471122855,0.009452858699089855,280.9051818847656,1883,0.10225915064624742,0.1902596746488835,0.047875144120549586
amos_0377_76_CT_abdomen_adrenal+gland.png,0.799405646359584,1.6652430836735863,0.265,27.245508193969727,0.0,42.46442794799805,0.0,196.41537475585938,0.0,197.9145050048828,929,0.0866119709118031,0.15371887151485067,0.0399758061610698
amos_0377_71_CT_abdomen_adrenal+gland.png,0.7612903225806451,2.325273573010286,0.2116564417177914,25.854337246788678,0.19500990099009902,24.071935615945986,0.011840983806160964,211.10618591308594,0.007886327409295832,259.8494567871094,1556,0.09934239928493903,0.2143988976920427,0.0466486895571154
amos_0377_72_CT_abdomen_adrenal+gland.png,0.7569249922191099,3.1810723871130846,0.24840324529604696,20.66507586389401,0.0991340206185567,22.010513333093588,0.013963728364127327,212.0686798095703,0.008701540202934874,281.88726806640625,1722,0.10773273273273273,0.2314516129032258,0.0433623681295803
amos_0377_73_CT_abdomen_adrenal+gland.png,0.8164726947179947,2.0819715767028297,0.25347985347985347,19.852924985038428,0.12780050652639782,19.22795110023067,0.014426915366512682,214.10057067871094,0.010441558310476128,277.26739501953125,2069,0.11200129919341742,0.21111167797561348,0.051151140979296864
amos_0356_110_CT_abdomen_adrenal+gland.png,0.5628335759340126,5.968413767814636,0.06864297021154123,30.072325635885264,0.0,31.703689575195312,0.0029404271580824592,178.81568799323347,0.00509207436184456,236.17941284179688,696,0.056160735899297994,0.12679905265075606,0.029030772322382378
amos_0356_111_CT_abdomen_adrenal+gland.png,0.590515043345232,4.0460291891284355,0.11287758346581876,19.276955196139763,0.0,30.145570755004883,0.00617229429582331,180.8895601047433,0.005833412327458601,237.14645385742188,800,0.06794055201698514,0.14202023788389845,0.02559003466596683
amos_0356_112_CT_abdomen_adrenal+gland.png,0.4982868330885952,5.110578089679053,0.11590932403323417,18.867198212986644,0.0,34.30517578125,0.006544449412625503,184.3115997314453,0.0046921333906492484,239.5000457763672,644,0.06231253023705854,0.13687566418703506,0.021173798355642693
amos_0356_109_CT_abdomen_adrenal+gland.png,0.5794899620184482,4.3325575523523465,0.06953463203463203,28.999008041342,0.0,34.62019729614258,0.006078288353999514,190.35816959292302,0.005227433748517854,235.561767578125,712,0.05740546641941466,0.13315878062464934,0.030253076978446446
amos_0352_65_CT_abdomen_adrenal+gland.png,0.903250773993808,1.074717941187849,0.14663164400494438,27.901304686295237,0.0,65.1380386352539,0.01493891755742109,209.97433746041884,0.008477621966579897,333.1011962890625,2524,0.12514254549060438,0.1389332305829251,0.041510199539836146
amos_0352_60_CT_abdomen_adrenal+gland.png,0.8872852233676976,1.158929221650474,0.18551081413750659,26.686394553933102,0.0,48.544212341308594,0.005784670865873122,259.8294839548233,0.0045015549455978375,354.99456787109375,1344,0.13514328808446455,0.20459735119500685,0.02691387521931049
amos_0352_61_CT_abdomen_adrenal+gland.png,0.6276501766784452,6.371465740698934,0.27707162063065266,23.666924845032607,0.0,44.66825866699219,0.0175883802264527,196.15830336207415,0.012706609966081693,315.36614990234375,2864,0.14563946097126876,0.1953748550378607,0.03634891987080625
amos_0352_62_CT_abdomen_adrenal+gland.png,0.7024408421837153,4.826314603246272,0.26338305006359114,24.505844497904782,0.0,60.259925842285156,0.014288887774186845,246.7188528563903,0.01013689814251345,337.0372009277344,3040,0.12260536398467432,0.17910799505096328,0.044531884201439276
amos_0352_63_CT_abdomen_adrenal+gland.png,0.8738961497703992,2.238951503726443,0.27318032786885244,27.70828480891146,0.0,61.95182418823242,0.017480748518699,192.33180236816406,0.011918769522487365,334.80609130859375,2816,0.09834119085035796,0.16687407407407406,0.057723422882741585
amos_0352_64_CT_abdomen_adrenal+gland.png,0.876094376020181,1.589119794153643,0.16559139784946236,28.394770063366156,0.0176532893962575,31.26371062593623,0.013240132989344683,239.4515098185007,0.010315314338520459,335.7253723144531,3092,0.10692672130580627,0.14906233428144433,0.0454894211671813
amos_0346_59_CT_abdomen_adrenal+gland.png,0.5775454319143639,11.891896821518202,0.03276666960274817,43.34241179700702,0.019279738086576938,63.345127897949546,0.006113298149001782,250.86761987486588,0.004591878300412529,309.07537841796875,1240,0.059185719058756144,0.21689697393737975,0.01262888054370399
amos_0346_60_CT_abdomen_adrenal+gland.png,0.713949003642597,4.259121018391784,0.3328437464693255,29.233020364482638,0.013132884050457923,47.55391367872689,0.009046494354936123,245.4207000732422,0.0064843077909326535,310.0970153808594,1760,0.07466802426710789,0.24420702095185237,0.019308249196436967
amos_0346_61_CT_abdomen_adrenal+gland.png,0.7451487710219923,3.6293216872613585,0.21053554211587344,26.99989688254092,0.18436079710989395,41.57713043651086,0.0,107.06179809570312,0.0,109.8591079711914,2008,0.08313667039291185,0.22343384889284523,0.02365860197338878
amos_0373_70_CT_abdomen_adrenal+gland.png,0.8834618680377035,0.9532422682251593,0.37727682596934176,12.105892806493936,0.1260053619302949,19.98545746313898,0.015390760218346426,168.1041717529297,0.00989522700814901,213.55992126464844,1156,0.16002214839424142,0.23039362232187344,0.04500660134564791
amos_0373_71_CT_abdomen_adrenal+gland.png,0.8335264580919274,1.4503013859911948,0.28257247584138623,12.96398989566311,0.17985360752875568,20.40123850916999,0.017471408161379515,150.2833709716797,0.010529878208121457,212.2601776123047,1229,0.1635395874916833,0.21942510266023924,0.04753973311024678
amos_0373_72_CT_abdomen_adrenal+gland.png,0.7864752200092635,1.7290910461119242,0.29993535875888816,16.33261323120054,0.10722263588979895,26.548736572265625,0.012162792331819373,153.662353515625,0.008153861307272954,212.73321533203125,952,0.12659574468085105,0.15195530726256984,0.03702112964971079
amos_0373_68_CT_abdomen_adrenal+gland.png,0.8787301587301587,0.8522189137728318,0.3936416184971098,12.941281824898006,0.0,33.18080139160156,0.0118380653942329,149.5009002685547,0.006330720923540464,220.3279571533203,748,0.13836477987421383,0.2226521803839857,0.02994313330091921
amos_0373_69_CT_abdomen_adrenal+gland.png,0.8647319232661091,1.0520458965931299,0.3353090601185436,13.167254788384275,0.0,31.133731842041016,0.0127660453490694,161.0067901611328,0.007891007061046772,216.82699584960938,927,0.1458235016517225,0.22081943782753694,0.03487897437703766
amos_0357_165_CT_abdomen_adrenal+gland.png,0.8266616314199395,2.137639019585619,0.19522300755544722,21.606124974024787,0.000617093489663684,36.54332598004391,0.011797270934067867,213.49831541262412,0.010706957007776855,297.2171630859375,2768,0.09911555125863859,0.1489052665554898,0.037118190087781736
amos_0357_166_CT_abdomen_adrenal+gland.png,0.9140859140859141,0.9018076352313557,0.18684773041619515,24.73484407792069,0.34635357868593364,41.20894774475501,0.009633296625258586,246.98876953125,0.007230521142128793,308.5042724609375,1872,0.10271604938271604,0.13576038871564292,0.025861494006810166
amos_0357_167_CT_abdomen_adrenal+gland.png,0.8291208791208792,1.8033107394093713,0.13862024500322373,25.36684387752818,0.011297611362169141,44.080961008152265,0.009485559195646512,248.66439413693953,0.006725774293195938,301.0072937011719,1744,0.09648686030428769,0.13700997721737765,0.024605394534594312
amos_0357_159_CT_abdomen_adrenal+gland.png,0.9216462208151959,0.9884728738239833,0.23866728612198845,29.64730788915608,0.0,48.21695327758789,0.01444075836498191,209.3703291008436,0.00968746487012052,307.238525390625,2456,0.13627032125617267,0.23695127834056923,0.037112171136480875
amos_0357_160_CT_abdomen_adrenal+gland.png,0.8260694108151735,2.320042292229937,0.19917733619141417,26.814488911268846,0.0,46.964054107666016,0.013777984689818553,200.02311553514895,0.009212369886083387,308.62353515625,2344,0.13201914953534216,0.228749878013077,0.03713158091649705
amos_0357_161_CT_abdomen_adrenal+gland.png,0.914975845410628,1.0455008378907955,0.1891513307250157,29.762905844326678,0.0006946373992775772,48.20996632896364,0.01720803613002008,215.68260192871094,0.011779866674749355,308.35040283203125,3012,0.10464510301219469,0.202923937209459,0.03980815180863784
amos_0357_162_CT_abdomen_adrenal+gland.png,0.8053524194803174,2.9290811432218087,0.24011528415743494,24.424887757334975,0.000280014000700035,46.80532313331304,0.017044779328960844,218.09669494628906,0.011743628633087635,308.3556823730469,3012,0.10464510301219469,0.2036098154532549,0.03998843236880087
amos_0357_163_CT_abdomen_adrenal+gland.png,0.8338480543545398,2.4755387799534385,0.36469588442394074,15.088588228860758,0.03924112210150803,36.486120876633976,0.01803579485636938,197.36257936601203,0.012008858866741723,308.8267517089844,3088,0.1097331295973846,0.194740493157596,0.040804552879347124
amos_0357_164_CT_abdomen_adrenal+gland.png,0.9311715148625019,0.868047102030803,0.0625,31.622537266797945,0.0004572473708276177,45.657592087878406,0.015990944693756056,226.4894446647866,0.012118981432155207,308.9975280761719,3128,0.11200630214487772,0.18622373042805263,0.041185872839384095
amos_0357_156_CT_abdomen_adrenal+gland.png,0.7871324453380246,2.615468636641266,0.19709993922028307,27.178253510015473,0.13253207731037844,32.70038807776667,0.010150425585555302,224.04411216867038,0.0067804896619573255,312.81488037109375,1692,0.12326072703431194,0.19649285797236093,0.03371637960129281
amos_0357_157_CT_abdomen_adrenal+gland.png,0.7710780475071782,2.8490162704982898,0.20106639146886826,30.36888231282409,0.0006292606187729418,52.20423745251063,0.009455720275018908,222.10578843238824,0.0069204841947063875,317.0511779785156,1736,0.12646608873023968,0.20160260132388805,0.035421301271661654
amos_0357_158_CT_abdomen_adrenal+gland.png,0.8800792864222002,1.5171251387823195,0.23732321490169023,22.833870935702063,0.0,47.808326721191406,0.013951548697729082,222.97395341355937,0.0096408085276757,305.3094177246094,2432,0.13493868945236642,0.23822117739249682,0.03996168314180228
