file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0325_124_CT_abdomen_kidney.png,0.9567301349984609,1.4882508754480397,0.6566640396139719,14.81853215968084,0.6520020674348606,17.512875561709524,0.06566063930154913,154.08580384319208,0.09101580716226865,219.99075317382812,22640,0.30572697932561815,0.3464051287543798,0.09825495043956518
amos_0325_106_CT_abdomen_kidney.png,0.9614287618286019,1.6376982142477472,0.6153951000102225,23.406855581263557,0.4891261171797418,30.04092697516894,0.04355442942757177,165.495491293429,0.07195029236274475,243.03646850585938,18076,0.31057885603340146,0.3797558772243114,0.08689622752152452
amos_0325_107_CT_abdomen_kidney.png,0.9664489034064395,1.4543649619928112,0.6509218532084783,21.05670472788826,0.6706860706860707,23.049855744407502,0.06955209248375371,161.21544308195513,0.08643720082060634,237.03994750976562,21804,0.33624797594263245,0.4056482670089859,0.10239899465162014
amos_0325_108_CT_abdomen_kidney.png,0.9845314342528151,1.1051019967633027,0.6645933902710731,18.34500787250639,0.5446910219595996,20.427898017561986,0.049352251696483655,158.01404153215213,0.08582970504989429,236.19789123535156,21576,0.33139293777934786,0.3960861344152149,0.09997107904472427
amos_0325_109_CT_abdomen_kidney.png,0.9533458354297214,3.0566024024802516,0.6390483022477284,18.755020570747753,0.43204462531574517,19.487276732982327,0.050543136263758934,155.90289756857982,0.08564995928273748,235.79258728027344,21456,0.329549817991921,0.39388320819488554,0.09946904201043243
amos_0325_110_CT_abdomen_kidney.png,0.974813126109735,0.9048089830694598,0.6609037097813983,20.423089803262457,0.6268585913989653,18.58769131923832,0.05937461223476858,154.5101568562133,0.09055399922238727,232.2622528076172,22708,0.3222226952166078,0.38288903502116106,0.10197637495410732
amos_0325_111_CT_abdomen_kidney.png,0.9579079970461752,1.5003152818508274,0.6532430095128279,21.159089156026766,0.4473298732300125,24.04008980809983,0.07300537040671785,154.23864810370372,0.09096918366980135,232.25933837890625,22776,0.3231876037631433,0.38403561131063785,0.10215586769155659
amos_0325_112_CT_abdomen_kidney.png,0.9553440395823725,1.419700307306524,0.6434458774884306,21.028148477765207,0.7053391053391054,23.5119154237297,0.06518012738368928,146.6009993287136,0.09540093892592141,228.59706115722656,23908,0.31827682149180614,0.37253221559125543,0.10310711886632348
amos_0325_113_CT_abdomen_kidney.png,0.9758232509205681,0.8419753519234073,0.6729383224496128,17.921517286789694,0.6748252312759327,17.507803606404792,0.06183719554165509,147.81357121015878,0.09573450058036044,228.04588317871094,23960,0.31896907490980736,0.3730866850407188,0.10274348914014829
amos_0325_114_CT_abdomen_kidney.png,0.9512834167642986,1.6502060200489646,0.6455268698687241,18.12943866542512,0.5411085621253607,28.012655610701803,0.07958662843819907,149.25535329619262,0.09283468442676471,226.91896057128906,23104,0.3075735186442483,0.35975771165195186,0.09837440211098884
amos_0325_115_CT_abdomen_kidney.png,0.9732429539778809,0.8798332706608937,0.6713641330232819,16.453724004896824,0.564091003024667,28.698540813341236,0.09235320415870027,153.3887715184153,0.09682704418358608,224.3928680419922,24024,0.3138053998981151,0.3627194902842994,0.1023566970904011
amos_0325_116_CT_abdomen_kidney.png,0.946577593750667,1.7784931339578118,0.6290459906483356,19.01972530481701,0.589676200292021,26.81257944314972,0.06705542884370261,151.99194681739027,0.09292002183011866,223.11048889160156,22900,0.2991235288739109,0.3457490978817206,0.09688400879728208
amos_0325_117_CT_abdomen_kidney.png,0.9561360275998029,1.5014627782264807,0.6308944808627617,15.001611646967959,0.4870484303517905,22.351242496107695,0.06980186915887851,153.02808148876164,0.09861084889860598,214.22897338867188,24288,0.3160072340259436,0.36264277715565507,0.10398614341967757
amos_0325_118_CT_abdomen_kidney.png,0.9755239030779306,0.8317729912529105,0.6457443742959683,15.836864625875604,0.45583009111885875,23.655818459662523,0.07951825793480179,156.70731663732772,0.10086065315209893,214.05584716796875,24780,0.3224085663357577,0.36998880179171334,0.10646423514013154
amos_0325_100_CT_abdomen_kidney.png,0.9422361464656354,1.6920723203229184,0.52063290693167,33.84673160754672,0.44555996575608997,33.71056697217008,0.02458667711823496,203.40396896774135,0.030981722306479435,266.7345886230469,7732,0.20278528154423142,0.28302646509755114,0.05080842797968696
amos_0325_101_CT_abdomen_kidney.png,0.9880548745501018,0.35341758145474533,0.5922576649117374,30.56999515334,0.47234911792014855,36.25286253771052,0.029899739885451904,193.16592407226562,0.03845168316197431,261.2675476074219,9604,0.233475142822414,0.30177533385703065,0.054316921969228146
amos_0325_102_CT_abdomen_kidney.png,0.9557589951032573,1.5599760174082506,0.6113944339210258,26.12176989743599,0.49499715557340296,28.427790386871393,0.02858616759642493,186.09281149137462,0.04795306924801776,256.97259521484375,12008,0.2643594654690355,0.330389324528821,0.06558483314593722
amos_0325_103_CT_abdomen_kidney.png,0.9864005912786401,0.48937879182905425,0.6020160662231024,28.93057429362757,0.5289637518566508,27.688719296528166,0.03391203042444687,180.14532470703125,0.05428510450720351,252.63638305664062,13608,0.2755938999939243,0.3480573957081106,0.07129748141441697
amos_0325_104_CT_abdomen_kidney.png,0.9602104351879599,1.5839109123855573,0.5967678685682442,29.741996325869092,0.5480964467005076,26.67405828387265,0.03224106996416554,179.05343375912793,0.05769806276559663,249.73599243164062,14460,0.2801511188607963,0.35972833793566683,0.07271078059451436
amos_0325_105_CT_abdomen_kidney.png,0.9883921258508205,0.46413164493742953,0.621954212390001,23.56219725990799,0.743652855645198,22.77568751991893,0.042782982428328065,165.630342175122,0.07091970263325761,244.19271850585938,17844,0.307872806639176,0.3852414775793951,0.08743623373142763
amos_0333_129_CT_abdomen_kidney.png,0.8971205758848231,2.0056109873365227,0.25579346535411956,54.40423849444825,0.30493273542600896,81.13030223649561,0.027035404902732863,180.96145272849535,0.020084718074526685,213.39723205566406,3504,0.13144764977304274,0.18256656072526442,0.018446798110199957
amos_0333_130_CT_abdomen_kidney.png,0.9547469333058448,1.01461015488899,0.36618350268977884,47.92992986544573,0.5746680766067442,57.67416627057369,0.030266541919622067,175.94442761394805,0.028616625575396543,208.14659118652344,5020,0.1806860310261671,0.22852460508945235,0.022441243896906854
amos_0333_131_CT_abdomen_kidney.png,0.9389166346523242,1.8615862505744591,0.5591070067691756,37.70095434507209,0.5619552213296872,19.40921572264582,0.03947978229930974,167.62251411258677,0.03708184468577613,204.4747314453125,6544,0.2061946623814475,0.2695333415709049,0.029128020502156793
amos_0333_132_CT_abdomen_kidney.png,0.9577903131686443,1.1948585236521796,0.5005506251214614,37.865758057311176,0.4774981853375272,37.135146198759486,0.04031910557270133,165.48694894082467,0.04436316707477549,200.89883422851562,7872,0.22192777198274646,0.2658830681933327,0.03500802064515492
amos_0333_133_CT_abdomen_kidney.png,0.9760276009755517,0.7015449551202483,0.5763256187384368,36.354392563229176,0.6735432016075017,26.678092651639584,0.04506707895622196,156.0897766414053,0.046508360658962106,200.1684112548828,8276,0.23331735784161708,0.279528489884149,0.03738040064196713
amos_0333_134_CT_abdomen_kidney.png,0.9155231774861534,3.4745434074282997,0.5519665369197699,39.526649913164476,0.5573368960142507,32.898459531204146,0.04239352852307281,165.0211450937572,0.05439958909998381,197.27122497558594,9744,0.24833702882483372,0.3015877928750503,0.04462335095736246
amos_0333_135_CT_abdomen_kidney.png,0.9392479312873154,2.7530818038274734,0.5884444999064079,40.800829560198686,0.5521154693697664,39.476277354504234,0.04906919431279621,164.33598179127154,0.05430333293393485,197.56863403320312,9744,0.24833702882483372,0.3015877928750503,0.04462335095736246
amos_0333_136_CT_abdomen_kidney.png,0.8869574323262998,4.410762061095788,0.5341202922990445,35.626121294735796,0.43573770491803276,42.928479191831954,0.04304493710643644,172.9462328998105,0.054157854806481824,198.0698699951172,9744,0.24833702882483372,0.3015877928750503,0.04462335095736246
amos_0333_137_CT_abdomen_kidney.png,0.9316563588171093,1.7328077357499068,0.5058591724567043,28.437151421759854,0.433224043715847,64.37505371552176,0.044522042776080316,166.11068794468184,0.055597719806549185,192.30210876464844,10036,0.22941001668685854,0.27722991077594544,0.04585276123879638
amos_0333_138_CT_abdomen_kidney.png,0.9035549350230909,2.261216566158395,0.46960365550809574,32.11625849571912,0.3639936512735243,56.803015261216274,0.0408347834512942,182.68850145944185,0.05472548846255857,191.2041473388672,9904,0.22440240172198936,0.2736591970379376,0.04410921832026808
amos_0333_139_CT_abdomen_kidney.png,0.9234709070335299,1.8396515674937959,0.4258813459583801,33.10909722182463,0.26537091026886944,55.99082375076202,0.03748130974581254,176.6488918037105,0.04616917626217892,192.32376098632812,8340,0.18228312897514917,0.22897619635944322,0.036623604657171245
amos_0333_140_CT_abdomen_kidney.png,0.9447868192680166,1.2382028549718307,0.39032112166440525,30.00518835429672,0.005920456919969353,70.35824688558105,0.041098937984707914,176.38850910831187,0.04509899239879795,194.7030792236328,8164,0.17843638668502612,0.22414408478159406,0.035587807283234026
amos_0333_141_CT_abdomen_kidney.png,0.8681026137463698,3.4617793554359158,0.3622472150241765,34.40756695885389,0.0,98.8650894165039,0.038700760193503804,175.51131409721816,0.04429532419880006,194.57127380371094,8040,0.17572618188971215,0.22073964253356396,0.03479270996021597
amos_0333_142_CT_abdomen_kidney.png,0.8124408703878903,9.667886003473338,0.4135945975866268,35.27345577966377,0.012152597963058865,70.63674515919688,0.04108153426954517,172.21899535238728,0.042566530827737536,193.96295166015625,7740,0.17143996278822513,0.20282487356201356,0.033373363156426354
amos_0333_143_CT_abdomen_kidney.png,0.7667624261477587,9.481112211364977,0.36078411811652034,36.28380303619677,0.049887250650477014,62.469821415725896,0.041275691228410474,180.44323477803934,0.041627464910427986,194.10536193847656,7588,0.1680731831572419,0.19884174943004637,0.03233294857592241
amos_0333_144_CT_abdomen_kidney.png,0.9243879173290938,1.6784297110987645,0.40011400883568476,38.25266439182576,0.030447957358256363,62.68770938890952,0.05450402269450774,177.22274396772946,0.04245244331199046,194.0379638671875,7764,0.17015494531986236,0.19582818372134084,0.03394595548363947
amos_0333_145_CT_abdomen_kidney.png,0.9509510783128697,1.0737807225678766,0.3331037332965973,35.33333685633946,0.05838464324520101,63.282593039261755,0.0490474325048168,175.6256983864319,0.04233750582795071,194.47007751464844,7764,0.17015494531986236,0.19582818372134084,0.03394595548363947
amos_0333_146_CT_abdomen_kidney.png,0.9098386586523252,1.997083318089132,0.34269842440331344,37.542262785416796,0.3771900206340274,52.02517812224833,0.0586216570398638,157.9340825686942,0.042232031396610664,194.9439697265625,7764,0.17015494531986236,0.19582818372134084,0.03394595548363947
amos_0333_147_CT_abdomen_kidney.png,0.9152,1.929572364564478,0.3862072429554473,30.22792142894973,0.24879189399844115,32.90207883391316,0.06175753346245227,163.57068976881615,0.047999437337524445,195.4944610595703,8872,0.21026187936959356,0.23128861544878646,0.04274470671429816
amos_0333_148_CT_abdomen_kidney.png,0.9502901050650776,1.1853977407886065,0.45335261353898887,26.63738556486913,0.16901201454972994,53.066953102645975,0.061299536916118384,162.24779039798986,0.05019511326284428,196.0987091064453,9300,0.22040526128688234,0.24244636200109493,0.04466171460757329
amos_0333_149_CT_abdomen_kidney.png,0.9090805123513266,2.0081821904310573,0.6268762278978389,21.807876558427566,0.8274662731871838,13.291197451362736,0.06907222465848634,164.68867793066013,0.046072472885442514,197.9490509033203,8532,0.22556510244547257,0.2420631543110052,0.04373511128691997
amos_0333_150_CT_abdomen_kidney.png,0.954323672917524,0.9237038923802513,0.6564974576977578,22.278897107019336,0.008515941426939453,37.15248884652381,0.05977448167158388,165.30095228404383,0.04596549355529516,198.32000732421875,8532,0.22556510244547257,0.2420631543110052,0.04373511128691997
amos_0333_157_CT_abdomen_kidney.png,0.9532286212914485,1.092470096391544,0.5059707299554066,24.323580871206055,0.0,82.85900115966797,0.023770167297245452,202.6551659309552,0.04630686796701167,206.2353515625,8720,0.2476076894681546,0.29788542342773205,0.06203484723840805
amos_0333_151_CT_abdomen_kidney.png,0.9180475707361064,2.9563862217937484,0.4692370795734208,20.07063062169256,0.40260550550300733,30.022845623831085,0.06646595378989745,166.78360826520415,0.04713116957115366,197.90611267089844,8768,0.23180436219431594,0.248758759610747,0.045734909719737045
amos_0333_152_CT_abdomen_kidney.png,0.9209435310936384,2.891018884174064,0.5538979005045299,21.714965489340123,0.5771289537712896,33.58694338511881,0.0726068681100801,161.32571071347655,0.05746032000042674,201.5362548828125,10772,0.28523765391235273,0.30827347394327903,0.06113778000141058
amos_0333_153_CT_abdomen_kidney.png,0.976530612244898,0.9133652478456498,0.632228501603788,21.61930200978411,0.4715370018975332,19.032429150631593,0.06641563331818477,182.04246744312871,0.05733080705937454,202.09475708007812,10772,0.28523765391235273,0.30827347394327903,0.06113778000141058
amos_0333_154_CT_abdomen_kidney.png,0.9307181592418022,1.8275363322662568,0.6183898706750627,19.29520761133467,0.1845885431811573,43.79351853545614,0.04126169684411334,182.1472998608527,0.05046713024188388,206.09471130371094,9464,0.26992955135335556,0.2947460213647264,0.05666841562804672
amos_0333_155_CT_abdomen_kidney.png,0.9729700854700855,0.636832539679356,0.5321872713972202,21.159701229293994,0.407418001525553,65.31536102294922,0.03757852020679304,193.39700649950004,0.050344442375721464,206.30307006835938,9464,0.26992955135335556,0.2947460213647264,0.05666841562804672
amos_0333_156_CT_abdomen_kidney.png,0.9410842995926042,1.3908881745992712,0.533741445525685,21.842407568637846,0.3089171974522293,64.59494018554688,0.03423961954143514,182.78952981417603,0.05279638973662789,206.6077423095703,9956,0.2669669911243397,0.310262083580043,0.0628983790741452
amos_0333_158_CT_abdomen_kidney.png,0.9287115761935906,1.767087131780228,0.4237986000823481,24.945561185082347,0.01205654841291011,71.54360650676567,0.017220638931722952,186.70952680100123,0.03957046894196863,216.5985107421875,7440,0.21458856104525395,0.27493440744983555,0.0637454288027621
amos_0333_159_CT_abdomen_kidney.png,0.9220101285547332,3.8052459218515877,0.3763345467894399,32.52486566914286,0.0033590085133491632,80.33821105957031,0.018807952466128004,182.93592855647577,0.03355342120880671,230.21035766601562,6304,0.19512799083789892,0.2951725429601536,0.12026889346598577
amos_0342_57_CT_abdomen_kidney.png,0.9639835038949137,1.7117360853491959,0.721973995800009,20.096929273947897,0.696218204973998,25.940394851834,0.14920082525235276,166.2382520635661,0.11039272234852296,228.82318115234375,32364,0.3197865718096932,0.38260293891640756,0.12326712634796173
amos_0342_58_CT_abdomen_kidney.png,0.9676552307320608,1.6174251855803912,0.7151840891287319,19.748281692578807,0.6022197677864282,16.05918616277706,0.14989800768182945,186.1416614892605,0.11211853573111276,234.05831909179688,33196,0.3397922104508931,0.4137552816243098,0.13886107258638994
amos_0342_59_CT_abdomen_kidney.png,0.9794774404998928,1.0658933022469852,0.6980707570240747,18.16064025369511,0.5989740975563131,46.727515360261975,0.14778035337866702,176.2581555150145,0.10832580510035682,240.35366821289062,32196,0.34899678059250105,0.4340428973940709,0.15048741634505977
amos_0342_60_CT_abdomen_kidney.png,0.9760844289419551,1.1044042233682279,0.7243916532905297,17.965476025188135,0.49941513794185616,34.463332480917515,0.1417632365586995,193.74457468258132,0.09494861774497033,249.11009216308594,28208,0.33436459111221745,0.43558424311678684,0.15044364903883417
amos_0342_61_CT_abdomen_kidney.png,0.9731737330797628,1.3360072737683093,0.6452304709304033,18.441493568979965,0.539473917279249,52.540290075699,0.10934168969601263,218.8864696863145,0.0752679430375459,263.6303405761719,22220,0.3067577828397874,0.42112844227962776,0.14179444218800888
amos_0342_48_CT_abdomen_kidney.png,0.9833887043189369,0.667426037076257,0.5054349614452281,42.67799211163771,0.5001545421338054,54.215599992911606,0.1098329446480415,174.73057208910325,0.08125857881955444,236.552001953125,23088,0.2201058201058201,0.3138193038017697,0.09437082214604689
amos_0342_49_CT_abdomen_kidney.png,0.9852227654275436,0.6276069571016433,0.6478339110375729,45.33459103975415,0.5159186427336492,40.5761731522362,0.135721070148167,150.04358209091035,0.09448427392175915,230.29562377929688,26984,0.24147404404592518,0.3373548201582757,0.09105357071235502
amos_0342_50_CT_abdomen_kidney.png,0.9775357142857143,0.9152245158293265,0.6771742744209528,29.379363260362357,0.921646792584211,10.788793660072368,0.13857706044712942,159.4380663861857,0.09713813254503101,227.8545379638672,27668,0.25933320211080807,0.33806189900174727,0.08627492868920142
amos_0342_51_CT_abdomen_kidney.png,0.9871672680236911,0.5806016458454628,0.9013979612418737,24.716784650575,0.7174758249426777,31.0886259035402,0.1445298651586784,168.350239553174,0.10209408979566145,225.87612915039062,29196,0.28947342329390535,0.3526896268467402,0.09027881101439335
amos_0342_52_CT_abdomen_kidney.png,0.9858377840863526,0.7205971601646617,0.8134493360371557,34.53520816501354,0.8061027098857845,28.283673764471754,0.14680106200512205,164.04916777919317,0.10893911201243266,225.3442840576172,31264,0.3384318946946817,0.38221450664449796,0.09807345377771788
amos_0342_53_CT_abdomen_kidney.png,0.9822315843637942,0.8126719213836411,0.7739196854534754,30.423306644618798,0.8157926755079693,37.726380473922816,0.14387645391457335,171.47323088628204,0.10812314411087699,223.6146697998047,31096,0.3312137189114342,0.3709987234093322,0.09998464168296406
amos_0342_54_CT_abdomen_kidney.png,0.9747219059297538,1.051613418611865,0.806826711989236,33.93772963557755,0.6259078259689134,46.84301058792749,0.12436511233840954,186.1898684416731,0.09944357626968386,224.83737182617188,28604,0.3053145046804786,0.34024432311553604,0.09202075805238856
amos_0342_55_CT_abdomen_kidney.png,0.9759927181704403,1.058049368540239,0.7364849307432227,29.873303241603676,0.603797204256207,49.08906398892057,0.13746339751980244,170.8326981437888,0.10551960647393821,225.02711486816406,30600,0.31025357653428504,0.353941356775201,0.10260015501821658
amos_0342_56_CT_abdomen_kidney.png,0.9778681188659497,1.008067440832815,0.7285427124392189,22.699907182015547,0.6024648417250548,32.59091975618724,0.1447682944877723,175.5430955276867,0.11106075815589617,226.3220672607422,32472,0.3154183139224276,0.37214206310095466,0.1152385736625838
amos_0339_173_CT_abdomen_kidney.png,0.9179819460596998,2.6325617979247258,0.536413113904367,16.458228097778157,0.0,53.43444061279297,0.010892601604907709,242.76911193371578,0.027940182791570328,322.69805908203125,8332,0.31929488407740947,0.3631608769559343,0.09153495227486856
amos_0339_168_CT_abdomen_kidney.png,0.9600623285119068,2.3207132957712577,0.751365942076232,11.860748913529424,0.013548939704622733,20.25910266478237,0.04656018209646403,198.17530371775956,0.09397003069146055,266.63134765625,29148,0.4687605538669368,0.5430258770050487,0.19811248066753348
amos_0339_169_CT_abdomen_kidney.png,0.9782911001236094,1.1605095741829434,0.7214540493683298,11.922169694259312,0.00532776755554335,21.221657632791118,0.05402767786625886,204.50333105292822,0.08454350041063338,281.7589416503906,26096,0.45902446746759074,0.525165522931718,0.19006501786891475
amos_0339_170_CT_abdomen_kidney.png,0.9607219187841368,1.8697877232048472,0.6756387553756641,13.370798384645305,0.0005004289390906491,26.254271531642207,0.020041367847252276,217.5577352713869,0.06712303434867778,292.8826904296875,20508,0.43061417322834644,0.5019703830620487,0.170324173448308
amos_0339_171_CT_abdomen_kidney.png,0.9742342393302599,1.1188317648406163,0.6921164487930067,12.652398705535797,0.002817541467848216,51.84864160687,0.011792024020404877,228.51141654660665,0.05704437827454582,298.02691650390625,17328,0.39676688113937675,0.4640475616614445,0.15221157857049486
amos_0339_172_CT_abdomen_kidney.png,0.9357528902251333,2.5717136706198693,0.6365576955364209,13.211422607055187,0.0,52.083412170410156,0.01647228143541839,228.0282000977884,0.04642317580640886,307.21881103515625,14012,0.39598700014130284,0.4331241692683379,0.13802837627082876
amos_0339_161_CT_abdomen_kidney.png,0.9554679983506666,2.1323049420712645,0.7305387119703046,15.352614868765619,0.4901965796671694,21.694650079836233,0.09047151837668745,171.43016245943323,0.13457266844935872,234.8380126953125,42500,0.44219704300236184,0.49361781205356625,0.18959134336343997
amos_0339_162_CT_abdomen_kidney.png,0.959807202494489,2.0360825153051496,0.7676335822780244,13.911994410232325,0.3334629100681123,29.68727241368699,0.11651024961086817,175.83473216674545,0.13680194943726118,240.17523193359375,43284,0.4553861692390241,0.5180052418051916,0.20045495520146608
amos_0339_163_CT_abdomen_kidney.png,0.9462002471582914,2.653552545773193,0.7595497754709278,16.685220445522614,0.0,51.166683197021484,0.10131184184254267,185.24723810264098,0.1250693037849001,243.98568725585938,39364,0.46317672114558694,0.5212739190889227,0.2017221244058773
amos_0339_164_CT_abdomen_kidney.png,0.9741484109459896,1.330424469514252,0.7734431170161425,15.5491364451521,0.007400243871673044,20.800499345126905,0.09214051259109754,177.69986660501544,0.12737131670542845,248.91354370117188,40144,0.48182243719769074,0.5392727126180465,0.2089617262728796
amos_0339_165_CT_abdomen_kidney.png,0.9283230061962823,5.505158108760434,0.7615323985729694,14.45544522597204,0.04362503245910153,17.248975332346728,0.0953529949640386,184.23471167324814,0.11764874565675587,260.591552734375,36924,0.4994116453641712,0.5655643543124971,0.21719934733962987
amos_0339_166_CT_abdomen_kidney.png,0.9820995433418702,1.1120511118603336,0.792655688884996,10.740029858960739,0.08298721394250345,17.885665188536642,0.09521372954897264,190.45124567284748,0.11680143469417983,264.023681640625,36668,0.5131621300118956,0.5741485946919282,0.21973570735337594
amos_0339_167_CT_abdomen_kidney.png,0.9676257386541238,1.9884343454163258,0.7915341836797328,11.95404727853549,0.02531186210024949,17.982447510697344,0.09080489047376465,189.92456982743394,0.1081136434912284,258.6385192871094,33784,0.4942432887133348,0.5523781494743383,0.2163219152589216
amos_0339_153_CT_abdomen_kidney.png,0.9180245574932482,3.5807437101180444,0.7063034994964753,13.84758209253608,0.6444244223023108,22.21017338032671,0.1253971474501183,146.5207285153174,0.15034659493358588,217.21568298339844,47228,0.3797836838084516,0.4208256480169656,0.15286146120499625
amos_0339_154_CT_abdomen_kidney.png,0.9549038158309682,2.2259885120492444,0.7123027900831584,16.095201713606986,0.0,53.4117546081543,0.1258382522440711,158.36850410298564,0.15894776252620404,218.35340881347656,50308,0.40455148566603677,0.4482700241474868,0.16615553747622086
amos_0339_155_CT_abdomen_kidney.png,0.9390625643560279,2.9473234910849087,0.7203565456043912,14.567242945042256,0.0001235425835842792,53.17992702439277,0.11195719745680359,150.67889228233986,0.14805744395344336,221.86744689941406,46672,0.4036706769648587,0.4434520698927285,0.16386331233911744
amos_0339_156_CT_abdomen_kidney.png,0.960803153003,1.944284022388329,0.7406813874293111,15.732100789875634,0.7298259493670886,13.785459959682296,0.1555204848746448,139.67275684023568,0.15768899281040294,222.37435913085938,50040,0.4328008372326348,0.475452982032742,0.17947833722092
amos_0339_157_CT_abdomen_kidney.png,0.940392771059831,2.915899231066795,0.6899850954372806,15.111684863454311,0.37222890008064147,18.511180835364062,0.09680331473808476,143.78181449531084,0.15208343518806194,222.69821166992188,48216,0.41702488345341165,0.4598174691728893,0.1718839156892086
amos_0339_158_CT_abdomen_kidney.png,0.9368536623621059,2.7096465715756244,0.6679125559563649,13.784473970608593,0.1040872749009938,52.87072824759886,0.0686964795432921,144.46331713129024,0.14526405254984606,226.83424377441406,45976,0.43361721793094343,0.47982132979889164,0.181592175369882
amos_0339_159_CT_abdomen_kidney.png,0.9195908801261489,3.144684864404717,0.7087523055869578,13.051713447628735,0.08849592375251074,60.09120746540584,0.11664497561078839,158.50178827287746,0.14287496703091906,226.42381286621094,45232,0.42660026973752463,0.4720566902180152,0.1774584237389306
amos_0339_160_CT_abdomen_kidney.png,0.9428317129946597,2.680047616165392,0.7146251479622253,12.680448587627753,0.0,48.443946838378906,0.11459773667572214,164.45698069355115,0.13462715826938754,232.3691864013672,42440,0.4318669800856814,0.4858447906769086,0.1858456682265562
amos_0339_142_CT_abdomen_kidney.png,0.9507452488216152,2.405805926026765,0.7010674330288412,21.25829914373998,0.3878220274663115,30.563674226785835,0.09957407388760786,158.4487702340071,0.14022247470076887,220.29087829589844,42456,0.33789365613733496,0.39244613294140485,0.13104593969910533
amos_0339_143_CT_abdomen_kidney.png,0.9574609433598354,2.2201504994870525,0.6995065389473354,19.2820732357646,0.6112446684761536,28.973796308799912,0.0741471244711739,163.3819375973463,0.1541640058600353,215.6332244873047,47196,0.3512260465116279,0.4099472756173617,0.14159949497089575
amos_0339_144_CT_abdomen_kidney.png,0.9470973059290166,2.6042619538645373,0.6832979222866783,20.469316986765424,0.7705714337693526,20.80556233835841,0.11220865141179685,161.1473209583543,0.15543011775649562,216.18267822265625,47788,0.3556316279069767,0.4150894229850513,0.143740060330877
amos_0339_145_CT_abdomen_kidney.png,0.9426514975621082,2.7217534554919123,0.6843175240965296,19.446575502500263,0.7602390852390852,27.061758851760814,0.07979477878831229,156.31814494507515,0.1575114767105764,213.3461456298828,48636,0.35519656459281224,0.4136945519499851,0.14137510797664798
amos_0339_146_CT_abdomen_kidney.png,0.9562895549463428,2.164594611148265,0.7001693958215698,17.25864680809096,0.7412167733489744,19.573824899995476,0.10978259396611302,151.27796696831768,0.15395019981555488,212.87509155273438,47576,0.34745521336186436,0.40467826308850424,0.13719795574018717
amos_0339_147_CT_abdomen_kidney.png,0.962464291715678,1.8845568604557896,0.6654868322953301,18.02130333300256,0.6769132867256481,22.81918589627746,0.12655676305021643,158.3846011861291,0.1497402992218679,213.00169372558594,46300,0.33813637923857237,0.39382469272317444,0.13246600363986083
amos_0339_148_CT_abdomen_kidney.png,0.9640240523734275,1.8442886383226602,0.6820086150941169,16.51817010642568,0.6643304601761575,21.9273524135678,0.13192804648324533,156.79091158363664,0.15335060051479596,211.47201538085938,47632,0.348970276864015,0.40005711262104937,0.1362058841978702
amos_0339_149_CT_abdomen_kidney.png,0.9610507980231711,2.0596414949352346,0.69609375,15.652922429904033,0.7281909682016567,21.00939428692474,0.1324644368391703,145.46346655647497,0.15666564629066612,211.8666229248047,48876,0.35808429736323477,0.4105053627071382,0.1416492590566968
amos_0339_150_CT_abdomen_kidney.png,0.937539253226362,3.057357695840969,0.7081214009683973,15.772109124441608,0.7879177024188444,15.09547284193337,0.10980187247214607,104.35354126080942,0.1636000240184599,204.87954711914062,47680,0.361631284746714,0.40795023828469246,0.14058524762642763
amos_0339_151_CT_abdomen_kidney.png,0.9542747145319129,2.352924830540055,0.7243754529158244,16.11869095831411,0.49185287040220005,22.12043719966531,0.13474628954164336,147.7872355935035,0.1563587274416707,213.09532165527344,49052,0.37203728564169075,0.419689074839361,0.1477838966384243
amos_0339_152_CT_abdomen_kidney.png,0.9491862168616669,3.0053535544122796,0.6827356576983429,16.098975450555113,0.11138068859126289,30.7316186296453,0.15639747424393485,112.09922163242909,0.1755970220719938,205.630859375,49508,0.37793808924004735,0.42482644996867946,0.15037462922309341
amos_0339_129_CT_abdomen_kidney.png,0.8494087343402412,12.557129313407335,0.5273983516085577,30.24393026649729,0.3888750222856124,45.81969336000969,0.03105123722287173,135.75515565915455,0.08193348718223939,216.33074951171875,18320,0.2599577143019312,0.32930095446946955,0.07934114080504537
amos_0339_130_CT_abdomen_kidney.png,0.9098925323780656,11.43589200250355,0.5561181217713126,29.653553790394536,0.28864852014739095,56.649569381810544,0.0379532424414762,184.86750668867805,0.08026803535785572,247.23252868652344,22520,0.2803610333022098,0.3537709914070723,0.09459332164542399
amos_0339_131_CT_abdomen_kidney.png,0.9426696662917136,9.159791394800774,0.6015183446690296,25.680699407571215,0.4132977171204741,66.62886047812032,0.03463636818659593,184.18066183958643,0.0905303043666936,243.55308532714844,25660,0.30549437466515866,0.37316580137573985,0.10116652243858547
amos_0339_132_CT_abdomen_kidney.png,0.9541931441868791,4.852132155227171,0.5168325963703443,29.411013322810714,0.4362547148879521,92.38112298228299,0.05453364721162432,137.45623415617277,0.10758191420350302,214.17930603027344,27032,0.3088277296043687,0.3787638890834956,0.10629648795561197
