file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0344_134_CT_abdomen_pancreas.png,0.9279657892796579,2.458375083441022,0.9279787587122469,2.6029776166513137,0.8170578133943904,7.856300952194406,0.04704595898123499,267.2982177734375,0.029631087224770737,346.9781188964844,7228,0.6398158803222095,0.9410233042572582,0.7644025451088678
amos_0344_135_CT_abdomen_pancreas.png,0.9491631668024822,1.8794741180039263,0.8983427302238168,4.396328802706549,0.7908464075147397,10.601704727175877,0.05016304245386747,274.0421142578125,0.032526485823642405,353.4242248535156,7984,0.5960432997387085,0.927617055884745,0.8324110726131932
amos_0344_136_CT_abdomen_pancreas.png,0.9188855254216346,3.1127159855288684,0.8893666472980825,4.760963912311155,0.7882570748479238,9.171708696454928,0.03308949996891643,334.30816650390625,0.025248244892796156,388.6015930175781,7984,0.5960432997387085,0.927617055884745,0.8324110726131932
amos_0344_137_CT_abdomen_pancreas.png,0.9217095952448344,3.0325461690366153,0.9082150626748161,3.961439275209393,0.8102133101904718,8.87398994692256,0.036870525372700635,331.3194885253906,0.02880274407929582,385.01385498046875,9136,0.5816514929649201,0.871672550329167,0.9014875288029457
amos_0344_138_CT_abdomen_pancreas.png,0.8653224067284883,6.276340218949718,0.8672506738544474,5.737988223524698,0.8229057906995422,8.002687277611239,0.062462259365715804,276.00006103515625,0.04257236870535797,328.6933288574219,10344,0.5353760157341753,0.7718826953212446,0.8097634425586102
amos_0344_139_CT_abdomen_pancreas.png,0.9257183843636526,2.516587674456237,0.8620650911950863,5.929794418615299,0.7734511455871776,10.581798997819238,0.07277248700159909,262.0411071777344,0.04786813070555037,314.34747314453125,11764,0.46651068723480194,0.7430989830080222,0.603888683364626
amos_0344_125_CT_abdomen_pancreas.png,0.9372555155687686,1.476054697004083,0.8717303119317387,3.3684070102373758,0.8014866077149814,7.551817568839669,0.013085840267406302,344.8448791503906,0.010033278537348141,410.7107238769531,3128,0.6774962096599524,0.9651342178340019,0.7727143338376579
amos_0344_126_CT_abdomen_pancreas.png,0.8715377866900614,3.408585081776629,0.8685094850948509,3.71501258031742,0.841797509474824,4.364669220855362,0.025734954201856154,270.6040954589844,0.016843194698316515,372.7690734863281,4036,0.5696541990119972,0.9507656065959953,0.6285488635195022
amos_0344_127_CT_abdomen_pancreas.png,0.7995912342454865,5.610164797368638,0.8921454740416406,3.0362388636126663,0.7464812054975989,7.861488224788265,0.03213846602360159,253.92910412601623,0.02156100147595159,368.3164367675781,5164,0.49898540921828194,0.8751059142518217,0.5371431017351829
amos_0344_128_CT_abdomen_pancreas.png,0.8175805419244719,4.877137226507976,0.9276424893078468,2.0353329087060597,0.814428379788344,6.468704914567459,0.021932885530254704,335.8162536621094,0.017499493427319185,392.1640930175781,5484,0.5219377557818597,0.8997538966365873,0.5762749975997985
amos_0344_129_CT_abdomen_pancreas.png,0.8101483963618956,5.972399630107144,0.8831560684921174,3.6918692756206433,0.7392638036809815,9.939564388001983,0.024486258373360766,321.74491921665543,0.019387681938768195,389.01239013671875,6084,0.5031009675018606,0.8710093056549749,0.5633915449084652
amos_0344_130_CT_abdomen_pancreas.png,0.9261658031088082,2.4624457073644037,0.9142346150719454,2.539940120546726,0.78071886319309,8.026998841535363,0.033336559073567404,273.3037109375,0.023338602722289516,374.43865966796875,5684,0.596745406824147,0.9402812241521918,0.69984087316415
amos_0399_51_CT_abdomen_pancreas.png,0.913255081591755,1.524642878545905,0.8390294808244195,3.0940953997048464,0.6697209496043315,11.042518032921684,0.015094056246010588,220.8541259765625,0.009650875961036389,310.4072265625,1608,0.7009590235396687,0.9495128432240921,0.7428713127552399
amos_0399_52_CT_abdomen_pancreas.png,0.8026679681145275,5.30334719057594,0.9231316725978648,1.6536916284862846,0.6628367164560194,11.135899035324007,0.021706636624515992,206.7590613120849,0.015379375546851603,310.51544189453125,2619,0.6479465611083622,0.9577619308831596,0.7039904827110296
amos_0399_53_CT_abdomen_pancreas.png,0.9468384421738486,1.190447217950197,0.9266911972827625,1.6745798805689163,0.6502424062530919,11.301753766006893,0.0157640727638672,268.97617265677104,0.013694834751632693,350.9100646972656,3287,0.6318723567858516,0.9426441066819615,0.6790175361670783
amos_0399_54_CT_abdomen_pancreas.png,0.9655079855053013,0.8433399592127119,0.9188123691018849,2.206261790088607,0.7255177960989343,10.444862014852683,0.016401321166520245,272.5969918955637,0.015634435879379554,349.51800537109375,3741,0.6725997842502697,0.9656685596282911,0.7414129729321915
amos_0399_55_CT_abdomen_pancreas.png,0.949566092315432,1.3558577594320858,0.9094013202822673,2.6970136184271842,0.9204462769827795,3.7602555995328086,0.032437778144058016,210.41890473669577,0.02448143189174976,287.7247619628906,4050,0.7219251336898396,0.9700598802395209,0.7974092389729752
amos_0397_61_CT_abdomen_pancreas.png,0.8686195881193502,3.1061574561779315,0.408373786407767,23.118638333325745,0.2241963680473795,28.671689686613778,0.08089130657441021,153.9456329345703,0.05531560556891493,191.4315948486328,7108,0.20043990750662682,0.39561418155507316,0.2185945632468242
amos_0397_62_CT_abdomen_pancreas.png,0.8743449898406588,2.9632932192169577,0.6976815131177547,9.52346292219664,0.5819110334632442,7.334410427347587,0.05349967292776376,196.98590364895534,0.03611562348813518,223.1953125,4591,0.47644250726442505,0.6945011723772786,0.4883496010480383
amos_0397_63_CT_abdomen_pancreas.png,0.5269461077844312,13.621419231534944,0.6045002616431188,8.34730950106274,0.6212558242733526,7.679280190811285,0.03586842412224425,183.02527897135494,0.02525260511377113,228.11093139648438,3194,0.4491001124859393,0.6252324557110698,0.3325197331413875
amos_0397_55_CT_abdomen_pancreas.png,0.9405169729056368,1.6770342235722817,0.7061935885465297,10.926202859608349,0.3931741335587489,23.515699894494137,0.11609912104658775,131.73741007347013,0.08677300091859433,180.36322021484375,11430,0.3128849470312885,0.5537924852830737,0.21267633408344971
amos_0397_56_CT_abdomen_pancreas.png,0.9314448940728398,1.9556615206969215,0.4063459829927656,24.460623270586918,0.01127554615926709,35.63141777765924,0.11601932447196864,128.0709561185656,0.09339322904790137,178.78677368164062,12287,0.29851797862001944,0.5444917131968449,0.23077265569166586
amos_0397_57_CT_abdomen_pancreas.png,0.9195336116309198,2.540579460447526,0.4938136740364293,24.023558037251767,0.05153849619317926,29.709098764369852,0.13717389839469632,135.3634759362957,0.10067432804634818,177.96432495117188,13250,0.2986251972053189,0.5627163272673221,0.25958682726901655
amos_0397_58_CT_abdomen_pancreas.png,0.9222639903539258,2.542987012086589,0.5065068728129359,24.166925709232387,0.2663860961733302,22.8947544601568,0.14700028898424763,127.0840835571289,0.10265665992696756,179.39431762695312,13480,0.29824328510111064,0.5690524938261181,0.28336905837068954
amos_0397_59_CT_abdomen_pancreas.png,0.8762491547073409,4.096908287159266,0.5002560049865319,24.338137193407,0.0,40.92741775512695,0.1524293316746147,142.57846069335938,0.10089780980156687,181.56092834472656,13233,0.3025377229080933,0.5581895642637196,0.28086741270190047
amos_0397_60_CT_abdomen_pancreas.png,0.8725853465737858,3.256213929121516,0.4675252525252525,22.520636872544376,0.4041289368779535,23.76468304668702,0.11939485298123899,154.23866928401117,0.07598565203487588,185.9278564453125,9861,0.25023472987032763,0.46866756968703216,0.22261827508689871
amos_0397_51_CT_abdomen_pancreas.png,0.9087366027931146,1.5700631425642841,0.7598692481770178,5.06559579294236,0.6317574729701081,8.566086952144607,0.012124102615593152,235.99678400986818,0.011578322254362942,267.2984313964844,1511,0.7615927419354839,0.9783101327290386,0.7767800890767929
amos_0397_52_CT_abdomen_pancreas.png,0.876303317535545,2.464108054591961,0.8104980367844596,4.0493107011035026,0.41125718981101067,20.581084269730525,0.021997901515973806,215.61895763856987,0.015510263805405489,258.4695129394531,2014,0.6455128205128206,0.9391466542317557,0.7184066443438946
amos_0397_53_CT_abdomen_pancreas.png,0.5523945968072043,60.605933256201695,0.5485154084133553,14.724182731116006,0.4925120867890413,15.247682009372689,0.0707907581118885,135.66694337334036,0.05200132419587444,189.45654296875,6833,0.28734230445752734,0.4905768747532039,0.10409695784409935
amos_0397_54_CT_abdomen_pancreas.png,0.8519233953308681,6.425345911722009,0.6014081874260079,14.84417361961492,0.5128331232901976,22.24202681736411,0.10041086497605538,137.08458722547095,0.07649631719463011,182.4809112548828,10100,0.31124807395993837,0.5297526946578899,0.17957057500383652
amos_0385_67_CT_abdomen_pancreas.png,0.8915478615071283,1.915084675131108,0.8182962652119178,3.341838715687271,0.7115050399721933,6.684680211474527,0.02973701072764729,213.01962280273438,0.015816360184988384,262.0882263183594,2158,0.5242954324586978,0.9329874621703416,0.6146626171562592
amos_0385_68_CT_abdomen_pancreas.png,0.921092564491654,1.415647141829781,0.9255245561448006,1.4020046395529444,0.8171905067350866,4.237783038182692,0.026031738172455625,234.29495239257812,0.01548640797075035,264.95428466796875,2103,0.6839024390243903,0.9526613816534542,0.6712035527344052
amos_0385_69_CT_abdomen_pancreas.png,0.9640136590491201,0.6137372640463022,0.904275092936803,1.861159745369995,0.8172995780590717,5.035926353766431,0.02028501064754794,253.1439666748047,0.014430698570264465,267.3595275878906,1948,0.665982905982906,0.9638792676892627,0.6559554168532139
amos_0385_70_CT_abdomen_pancreas.png,0.9423496416329075,0.9849211471249358,0.92150922610851,1.495383942895402,0.8314883148831488,5.413572248765978,0.019573765380418152,260.4308776855469,0.012633132346036028,273.6920471191406,1695,0.7009925558312655,0.9828935923456075,0.8255967617587584
amos_0385_71_CT_abdomen_pancreas.png,0.8693027467552068,2.5059005031034576,0.8998738965952081,2.028851038941713,0.5616268239677119,13.137735805919938,0.022024776358214745,208.86134338378906,0.016355592361389282,272.717041015625,1817,0.6851432880844646,0.955310199789695,0.9524022178523687
amos_0385_72_CT_abdomen_pancreas.png,0.9431711145996861,1.031326644695722,0.8532014575741801,3.1827172554322405,0.600864553314121,11.135464933210002,0.017197205969533728,260.0276184082031,0.012368932326812701,277.48614501953125,1668,0.7715078630897317,0.9785860956292168,0.9794943050433472
amos_0385_61_CT_abdomen_pancreas.png,0.8632569433904993,3.280804068824045,0.8070716658756526,5.589637886378027,0.6907687620595105,10.130535773952696,0.02408193289198212,187.30751403123077,0.023878797226526076,263.3653869628906,3406,0.6159132007233273,0.8623876440055703,0.799352891228363
amos_0385_62_CT_abdomen_pancreas.png,0.8376787216148024,3.058185017933803,0.7418669837764376,7.160748282791843,0.7232745840882886,7.537353795397189,0.04059267153994972,168.06143707495858,0.031018348141527784,243.19322204589844,4425,0.4363905325443787,0.6515017667844523,0.44210756088955216
amos_0385_63_CT_abdomen_pancreas.png,0.9019228703405306,2.3381104740779324,0.8717996289424861,3.299527014099956,0.7154826958105647,9.469493028756473,0.05267503742335537,175.78570026640153,0.034793134267437034,240.1055450439453,4944,0.4818713450292398,0.6914685314685315,0.4505129235127948
amos_0385_64_CT_abdomen_pancreas.png,0.7554759608761538,3.9609934727011966,0.7248831775700935,6.332096411456825,0.5583930704898447,12.994970610705217,0.0421589863802261,171.65372397757397,0.026614200632859696,237.47573852539062,3747,0.33168097725059753,0.5219026394595724,0.2557098899670379
amos_0385_65_CT_abdomen_pancreas.png,0.9412175126460841,2.283912602178645,0.8973185088293002,2.001306014401572,0.613987677007891,10.891849993012059,0.03844126732091987,183.44703674316406,0.02074213800253427,253.25811767578125,2881,0.4226819248826291,0.8588463258309733,0.47537871461559117
amos_0385_66_CT_abdomen_pancreas.png,0.925,1.4372922653325628,0.9268901569186876,1.46390696965306,0.8219047619047619,5.749586765888835,0.037101432819297286,200.5479278564453,0.019031532351420813,258.3361511230469,2614,0.5060007742934572,0.9029360967184802,0.673703628832882
amos_0385_52_CT_abdomen_pancreas.png,0.9282341831916903,0.8566211371098534,0.6829880728185813,5.007060636273708,0.5473737119879367,9.384656212202282,0.011330415050446829,208.35423278808594,0.008414022342275642,263.2265319824219,1091,0.7640056022408963,0.9654867256637168,0.5110258276397955
amos_0385_53_CT_abdomen_pancreas.png,0.9328440366972477,0.9096594586301205,0.6871769628353434,5.668139271812899,0.46861362873447465,14.11538842606445,0.014149174462564487,219.59085083007812,0.010684014158614752,262.0768127441406,1396,0.6594237128011337,0.9413351314902225,0.5645507941341557
amos_0385_54_CT_abdomen_pancreas.png,0.9605263157894737,0.5998796895622953,0.747644818600922,5.219728747497905,0.6178482068390325,9.266318910523427,0.01883578900691351,219.2601318359375,0.014182083074074637,260.0086364746094,1869,0.6236236236236237,0.9050847457627119,0.6331481054441734
amos_0385_55_CT_abdomen_pancreas.png,0.9401483050847458,1.0031406346120333,0.8622020431328037,2.7805355048376668,0.6263299984119421,9.945582403445975,0.01944394233258912,224.5373077392578,0.014949479773128499,261.74481201171875,1990,0.6722972972972973,0.9384579108700778,0.6665680073448249
amos_0385_56_CT_abdomen_pancreas.png,0.9557601616887491,0.8677482346270947,0.7911048853090527,4.985542136027401,0.6017793121763378,11.834844312213717,0.02140070415834047,229.14089965820312,0.01672163163034066,263.869873046875,2269,0.73005148005148,0.9667660843630166,0.7170767503610906
amos_0385_57_CT_abdomen_pancreas.png,0.9485566247224279,1.1281494118132682,0.7844637340002942,5.81506363811164,0.6181566181566182,12.41802710522644,0.021298247813987585,217.87581225638849,0.019156292727624147,265.8945007324219,2676,0.6636904761904762,0.9291666666666667,0.7898817204381753
amos_0385_58_CT_abdomen_pancreas.png,0.9368642581550333,1.369144561819173,0.7129473937064617,8.514214841464094,0.5878043951692734,12.946660454019959,0.016403209150845977,209.81626726312655,0.021091837820581036,264.8305969238281,2973,0.605006105006105,0.9076476873759731,0.811029573243433
amos_0385_59_CT_abdomen_pancreas.png,0.8613628734474655,3.270700560916554,0.7494021397105097,7.01735079233463,0.6455906821963394,10.649320607138153,0.03774951123554826,156.5854607945541,0.0378080907942785,204.9732208251953,3308,0.5531772575250836,0.8540080030979734,0.8247819224378328
amos_0385_60_CT_abdomen_pancreas.png,0.7732151985005964,4.9804861749547245,0.6271354568499945,10.365026343345642,0.5866225938168385,12.4754910511378,0.02957966585933011,194.1556578332736,0.021323565598262057,263.36480712890625,3033,0.4926900584795322,0.7788906009244992,0.7307717349695892
amos_0385_51_CT_abdomen_pancreas.png,0.7716923076923077,2.814638638659142,0.573134328358209,7.159966289152843,0.378698224852071,13.91844914329463,0.007802499238037184,220.71163940429688,0.00595570444816676,267.67559814453125,768,0.8858131487889274,1.0078740157480315,0.6261551067722075
amos_0377_74_CT_abdomen_pancreas.png,0.9358490566037736,2.4267116113362577,0.9140967676631352,3.408495317787795,0.8267294923966588,7.949018563745229,0.0865510295575523,245.5556182861328,0.06723995840119303,208.65142822265625,13707,0.2974609375,0.7184715378970542,0.309802637210356
amos_0377_75_CT_abdomen_pancreas.png,0.9140809204941998,2.4335026190831113,0.8544337716947685,4.3216602183929105,0.6108406749290727,16.718805161331666,0.06976982774312047,250.59239776237607,0.05189772704948628,265.7286682128906,10567,0.2366629339305711,0.5985612325818511,0.21641095234832242
amos_0377_76_CT_abdomen_pancreas.png,0.8724580454096742,29.527727073333303,0.9345085579583888,2.0500246294980777,0.8502505102987568,5.53788249221715,0.02441996964327105,351.1001621051622,0.023238210392991066,337.01776123046875,4651,0.7061949590039478,0.9440779458033086,0.9105284291519148
amos_0377_77_CT_abdomen_pancreas.png,0.9494075606545044,1.195321944253198,0.8589764686522955,3.712648079395294,0.5864121280179674,14.114102363586426,0.005982975273611674,353.0268328612091,0.013143025412701568,353.36248779296875,2611,0.8046224961479199,0.9884535301911792,0.9413416404100077
amos_0377_68_CT_abdomen_pancreas.png,0.8938821752265861,2.9386766523446335,0.8246437107196601,5.0194866523466075,0.6832931450223906,11.18291526672392,0.014640489973991106,211.4882883810679,0.025473030505432648,299.60650634765625,4996,0.6007696007696007,0.7718214120191565,0.7660237373776685
amos_0377_69_CT_abdomen_pancreas.png,0.76866378856481,5.432986425783942,0.6777009821753365,7.297416250000689,0.5581533879374535,12.705294643276712,0.02990343243437248,224.33363609572373,0.019284191733807358,231.26199340820312,3759,0.39144017494532957,0.5628930817610063,0.517788287136539
amos_0377_70_CT_abdomen_pancreas.png,0.8742968190651529,2.826841846232613,0.7570023837902264,6.15998843561122,0.6303427719821162,13.248558258596997,0.04188506604555933,225.3462677001953,0.02669810391964315,258.3489990234375,5288,0.41808981657179,0.6471668094480479,0.4874760691850932
amos_0377_71_CT_abdomen_pancreas.png,0.8107499834513802,8.248094361661929,0.8416724738675958,5.56634229327379,0.8320639469119976,6.529091397827305,0.04514919368420265,225.23481132233263,0.03261008280138428,252.08847045898438,6516,0.6467493796526055,0.7981381675649192,0.5481059800196566
amos_0377_72_CT_abdomen_pancreas.png,0.8985118648612415,2.7888969617762154,0.8018268176835952,8.443980754025011,0.4956177551597399,22.019263593599753,0.08715343462104358,214.06554940697683,0.054546576644407964,249.98377990722656,11048,0.2244068898277543,0.5442096448450815,0.23683602155781097
amos_0377_73_CT_abdomen_pancreas.png,0.945180102915952,2.0390731771918587,0.9348553434363315,2.5814101822328883,0.6806900441853906,29.137764536417446,0.10412398363827159,239.12069702148438,0.07139203704202224,245.71165466308594,14586,0.30752688172043013,0.6756218444578257,0.3424385719697699
amos_0377_62_CT_abdomen_pancreas.png,0.7955911823647295,4.012513304298574,0.870026525198939,2.843971191479306,0.4649557903817123,20.348629550749123,0.014433801338407033,182.38474427301426,0.012697590811604351,265.3692932128906,2158,0.7217391304347827,0.9711971197119712,0.8471665913117937
amos_0377_63_CT_abdomen_pancreas.png,0.9322891173111437,1.6198932080357162,0.8761985335589396,3.299382354822582,0.6567510548523207,13.38185607435024,0.008418971970313972,250.92342546107182,0.016662803368795744,314.45770263671875,3127,0.738370720188902,0.973688307644403,0.8316745645260237
amos_0377_64_CT_abdomen_pancreas.png,0.9284332688588007,1.8645145098894638,0.8847554374569432,3.1946806710411386,0.7064583819072044,13.216216864873811,0.008676789587852495,222.57124434778845,0.02406851613654529,296.5854797363281,4547,0.572814310909549,0.9490711751200167,0.5937311601342019
amos_0377_65_CT_abdomen_pancreas.png,0.9483858110801116,1.4235068003442837,0.9171462501141865,2.481420595688049,0.6928591122139509,12.889827038679629,0.05814813958328516,198.7510986328125,0.027551207347717783,282.6141662597656,5038,0.6405594405594406,0.9587059942911513,0.6842197004379219
amos_0377_66_CT_abdomen_pancreas.png,0.9534518396031418,1.5388288922279885,0.9152366094643786,2.981400589030081,0.8347662547017732,6.672267245807389,0.047261744543519064,223.5961454322706,0.03233510646547045,298.1954345703125,6255,0.6626059322033898,0.9460788020872721,0.8369182209245644
amos_0377_67_CT_abdomen_pancreas.png,0.9304780114722754,2.348184419631958,0.8557665456576375,5.148391418356811,0.7859622059390667,9.523051486486864,0.017302654988660675,223.61094055400338,0.031693569049449144,297.54754638671875,6185,0.5771743187756626,0.8777407223444263,0.8875663980058696
amos_0356_110_CT_abdomen_pancreas.png,0.9002943340691685,1.8594812618261387,0.8102652825836217,4.3464086422553425,0.5724381625441696,12.165574801815403,0.028875936886599698,206.5225067138672,0.020872947904721814,257.5673522949219,2876,0.40904565495662065,0.8744299179081788,0.48106975453707196
amos_0356_111_CT_abdomen_pancreas.png,0.7616926503340757,5.231028967904157,0.8622663105684854,3.045025434564142,0.6644177178058082,8.904622294878596,0.02430099807670672,204.43148803710938,0.01645278529405364,267.4071044921875,2268,0.5368047337278107,0.937577511368334,0.6799847063617921
amos_0356_112_CT_abdomen_pancreas.png,0.8497109826589595,2.849635967988528,0.8060806860261157,4.583991658870287,0.6666666666666666,8.993941547723622,0.024415055951169887,208.03126525878906,0.016774950566045936,267.3197021484375,2316,0.5318025258323765,0.9275130156187424,0.6748824913267738
amos_0356_113_CT_abdomen_pancreas.png,0.85137861466039,2.7826938365657488,0.7478042659974906,5.643734846973089,0.5711186440677966,11.642100633889072,0.02319272651544629,215.791748046875,0.015302672543780035,269.5787048339844,2116,0.5331317712270093,0.9342163355408388,0.6661733105483733
amos_0356_114_CT_abdomen_pancreas.png,0.8782271944922547,2.27329254647096,0.8198501872659176,3.8213805941974415,0.6261854210898797,9.870513916015625,0.023936026316643762,212.43605041503906,0.01596564355185045,269.732666015625,2212,0.5401709401709401,0.948948948948949,0.6694612753396142
amos_0356_115_CT_abdomen_pancreas.png,0.8006246746486205,3.8249560865929455,0.7384903014723067,5.441977024078369,0.527281828800267,11.961167918569673,0.014865292414028085,216.67847395659035,0.011410084203532794,276.26263427734375,1580,0.569780021637216,0.9807572936064556,0.6778623814683141
amos_0356_116_CT_abdomen_pancreas.png,0.8572961373390557,2.542841582358638,0.7167189601075751,6.18207028114106,0.54860277730156,11.210823059082031,0.016271158862442608,214.02740478515625,0.01153822578144437,276.5416259765625,1600,0.576992426974396,0.9894867037724181,0.687913760993772
amos_0356_117_CT_abdomen_pancreas.png,0.8147308781869689,3.3531190394300276,0.6795799299883314,7.079552173614502,0.5324556591698665,11.347707748413086,0.013738052329147127,222.37225341796875,0.01047960759051797,277.4014892578125,1456,0.5250631085467004,0.9522563767168084,0.6274909925299363
amos_0356_102_CT_abdomen_pancreas.png,0.40217391304347827,29.65578797395649,0.6337357789644764,12.1001281178438,0.2323016981548188,17.083458825002744,0.06772730501131324,170.44615679978168,0.04882197715922391,210.21926879882812,6716,0.4066113701035297,0.5381841493709432,0.24311371127113335
amos_0356_103_CT_abdomen_pancreas.png,0.8139171808787451,4.698179967852069,0.7875782557490857,7.5134689841213795,0.4391642769356821,9.31846596669007,0.06526933981368975,160.29239031191435,0.05177007993909402,209.52392578125,7140,0.3591729966296091,0.5470845145965826,0.28551070442127835
amos_0356_104_CT_abdomen_pancreas.png,0.8720464816010329,3.5904338322551443,0.7504841208365608,8.79068473426295,0.6522713979333203,11.70713108290889,0.07527624309392265,185.68561420144425,0.05807606780835764,209.0353240966797,8044,0.40464812113285376,0.5955430517509439,0.31385351988601534
amos_0356_105_CT_abdomen_pancreas.png,0.8757039649581887,3.80511539707619,0.8719149152714875,7.591461446591446,0.2685442934337645,7.504428899093663,0.08958756912317922,177.40049459479567,0.06606347838575327,208.50018310546875,9200,0.37927196273240715,0.6650762668979976,0.3867117744151867
amos_0356_106_CT_abdomen_pancreas.png,0.9312122113192586,2.2159239262320902,0.8777187955089961,6.241033296254256,0.6511251939989653,19.20115711843428,0.08979835104797855,173.2473497026727,0.07613288311577175,201.19540405273438,10676,0.39087613956723904,0.7031548442336825,0.4414850248339369
amos_0356_107_CT_abdomen_pancreas.png,0.9360648124258217,2.0196904476764983,0.9349260295881647,2.1950774708973992,0.7407533373012499,10.653982685992705,0.09504375229316298,168.55833185944343,0.06845836532795228,210.6690216064453,9584,0.34543160929897276,0.6950467764159838,0.43140436293079115
amos_0356_108_CT_abdomen_pancreas.png,0.9064339354576821,2.5580019791141835,0.8726854653273629,3.967398671476166,0.0,48.34067153930664,0.07911689253971133,169.84448771115686,0.05490907656502702,220.61041259765625,7656,0.31471204834134914,0.8161176846818037,0.38771707163807856
amos_0356_109_CT_abdomen_pancreas.png,0.9070898387509598,1.9482371156355913,0.8624586234448123,3.2264528916118627,0.5948291782086796,11.75707527827338,0.03834612527853429,200.68954467773438,0.028105220370477906,246.88510131835938,3872,0.35325244047076,0.8998373227980478,0.40683640010531563
amos_0356_93_CT_abdomen_pancreas.png,0.803921568627451,6.800767905222325,0.830450342976439,7.0333202571210345,0.6779661016949152,13.1509815699692,0.058005541600849364,230.03555297851562,0.041400826537929813,250.32455444335938,5600,0.6914433880726015,0.9707054948864621,0.9815867317665683
amos_0356_94_CT_abdomen_pancreas.png,0.8328023841331826,5.84129761650068,0.7923033389926429,8.935123443603516,0.7058132706987669,12.410864122824869,0.05827536148935174,222.71604919433594,0.04127799624812498,250.3704071044922,5600,0.6914433880726015,0.9707054948864621,0.9815867317665683
amos_0356_95_CT_abdomen_pancreas.png,0.7516502543014826,8.696346282958984,0.8595482878652959,5.401584393378951,0.6809069212410501,15.078179060442753,0.05810591636696989,228.11094665527344,0.04240490508888268,249.71658325195312,5768,0.7472470527270372,0.9754777608658887,0.9850823262223252
amos_0356_96_CT_abdomen_pancreas.png,0.8606331727460427,5.806713062120308,0.7974647075770671,8.45837138773817,0.6786530014641289,14.521498562772708,0.05918452788187602,227.27621459960938,0.04251776158216543,250.32449340820312,5796,0.7508744656043529,0.9788887012328998,0.9859322106163991
amos_0356_97_CT_abdomen_pancreas.png,0.8544671689989236,4.942419227153536,0.7944672897196262,8.817605909234599,0.6601506567888937,15.32005174980607,0.05310450579144794,234.47129821777344,0.03899104438201835,251.25546264648438,5316,0.7196426154054419,0.9656675749318802,0.9785023714610779
amos_0356_98_CT_abdomen_pancreas.png,0.6478447775066806,11.739477793629558,0.8679525222551929,5.26418882559823,0.7142022967624733,13.4162047996002,0.059390646638968786,222.11936081524172,0.04084680252986648,251.2109832763672,5580,0.7553810748612427,0.985691573926868,0.9831029581165165
amos_0356_99_CT_abdomen_pancreas.png,0.1110586754758534,81.0610823907234,0.6083393321889362,15.207515711589817,0.49800323799244467,14.948373989599972,0.061449197557311805,175.95845328449468,0.04363131248514978,215.53773498535156,5968,0.35282293822051436,0.5399439066316837,0.42881297254820677
amos_0356_100_CT_abdomen_pancreas.png,0.14214932513241074,60.268211364746094,0.49946373130115723,16.030529072920817,0.15436810856658184,21.009804961240686,0.048083350132091286,182.86497497558594,0.03328693825537369,219.60604858398438,4532,0.291353262616522,0.4671683331615297,0.3234970329626829
amos_0356_101_CT_abdomen_pancreas.png,0.29812233613638983,30.809294860634168,0.6377038195220014,10.282756367526652,0.5367381609683585,13.089622593790521,0.05994712885850013,187.76519775390625,0.04403289327206299,212.03982543945312,6032,0.37269076305220883,0.5027085590465872,0.25370179264529286
amos_0356_85_CT_abdomen_pancreas.png,0.07547169811320754,28.257027759964082,0.6567602274811961,13.055407524108887,0.4297719087635054,29.214460372924805,0.03727632901045924,240.81256103515625,0.027921958904804058,254.268798828125,3580,0.6901870059764796,0.9709791158123136,0.9053902179445223
amos_0356_86_CT_abdomen_pancreas.png,0.1520507980092672,25.225169922786815,0.6829739920719327,11.281234741210938,0.519220874678427,20.18525505065918,0.03874846410391434,245.74481201171875,0.02732656874388305,255.81585693359375,3532,0.6809331019857335,0.9642369642369643,0.907576388312491
amos_0356_87_CT_abdomen_pancreas.png,0.8568501920614596,4.189238790748189,0.7671835708298408,7.986766946607409,0.5207331521360373,21.81915855407715,0.04254286918905183,214.86004335637742,0.02866580474873302,255.38316345214844,3736,0.6730318861466402,0.9716514954486346,0.8939883839143065
amos_0356_88_CT_abdomen_pancreas.png,0.7609302325581395,7.167930016783716,0.7488705234159779,8.224262914302185,0.5205579493171694,21.540979385375977,0.03730081896438944,237.2736053466797,0.027183592215607684,256.83294677734375,3564,0.6564744888561429,0.9629829775736287,0.901652842747428
amos_0356_89_CT_abdomen_pancreas.png,0.670517662741613,11.060597139002693,0.720536405054586,10.815793040403085,0.5098015706492417,22.724790573120117,0.043347724805154426,226.54556274414062,0.03216630859079493,253.00045776367188,4252,0.6400722565106127,0.9630804077010192,0.8682283580636982
amos_0356_90_CT_abdomen_pancreas.png,0.09527953012834457,28.861750625776796,0.7664794007490636,8.288075603723863,0.5677728908436626,18.046072006225586,0.040772371226814395,196.70224818648987,0.032064309262520886,254.0533447265625,4260,0.6412765316874905,0.9644555127914874,0.8689446344802327
amos_0356_91_CT_abdomen_pancreas.png,0.7463357890655292,10.117315163408838,0.7801224342815989,9.366148492648973,0.60161514898357,19.01479070601256,0.057435549381210434,211.53135681152344,0.04039499985083087,248.37112426757812,5416,0.659121333820129,0.969740376007162,0.9210641500176621
