file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0385_56_CT_abdomen_duodenum.png,0.8285431119920713,3.078082160420556,0.3332628760656662,17.304861112926783,0.4521661456007146,18.647550018745065,0.024451484219171652,184.9016571044922,0.01917358535005594,223.81715393066406,2605,0.16503009185936016,0.2987042770324504,0.06271834907378895
amos_0385_57_CT_abdomen_duodenum.png,0.7340485601355167,7.24009027258469,0.27383633633633636,22.08227354808222,0.37496914342137744,25.46995284645181,0.020042320056171993,181.76853639132918,0.015091632894595274,230.36190795898438,2104,0.1964152352501867,0.33763941266147796,0.057778407016569354
amos_0385_58_CT_abdomen_duodenum.png,0.6437221159974506,47.346151906583046,0.7254480286738352,5.758410429900831,0.515733686651209,14.35325761170654,0.01367139071881761,227.96433075059593,0.011100456637281706,279.6636047363281,1557,0.6938502673796791,0.9430648092065415,0.7612360724892706
amos_0385_59_CT_abdomen_duodenum.png,0.8488990129081245,2.6905789748731865,0.7995846313603323,3.7373066823823113,0.05482815057283143,9.638040300247804,0.010904078915801507,233.2563018798828,0.008226684553849648,288.76177978515625,1159,0.7358730158730159,0.9622249896222499,0.9428941041206017
amos_0385_46_CT_abdomen_duodenum.png,0.7438423645320197,4.185530845723097,0.46130346232179226,8.75666332244873,0.47961884595023824,9.197327613830566,0.0046829933941881265,229.6259307861328,0.0035440740422002987,276.85382080078125,453,0.822141560798548,1.0389908256880733,0.844110150686827
amos_0385_47_CT_abdomen_duodenum.png,0.9238578680203046,2.375760676796999,0.8336143901068016,3.3554370788966907,0.5811232449297972,12.196955101857998,0.015735475047655257,218.38409423828125,0.011546717709875157,263.86468505859375,1490,0.7427716849451645,1.013950323239197,0.7733240793400811
amos_0385_48_CT_abdomen_duodenum.png,0.9332777314428691,1.2754170720496874,0.7998607727114514,4.577935925437144,0.6512017887087759,8.569535537076739,0.02349869451697128,200.56045975768825,0.0179745116795754,254.4078826904297,2330,0.652843933875035,0.9827077182623366,0.6817017805652682
amos_0385_49_CT_abdomen_duodenum.png,0.9708555311814479,0.5773013485483376,0.8445287107258939,3.5942234674521853,0.7748443337484433,5.533651601992413,0.03287814397918322,185.29326291549555,0.02425161045850701,249.1522979736328,3136,0.5279461279461279,0.9305637982195846,0.546041907965085
amos_0385_50_CT_abdomen_duodenum.png,0.8918785485065416,1.6108529293759268,0.5827642276422764,9.937497136931002,0.7292295312814323,9.459618636015069,0.037242355288811514,180.25502014160156,0.02816792952627364,225.64598083496094,3658,0.28649749373433586,0.6059802865899113,0.198754560753765
amos_0377_68_CT_abdomen_duodenum.png,0.8367042793272301,5.00698482825898,0.5868742852115774,12.793069314820427,0.5094670905898543,20.296514843644275,0.03997243280496209,167.88661521642874,0.03826743140755372,248.98294067382812,7556,0.19636684945034955,0.31901374258512594,0.13550419107456327
amos_0377_69_CT_abdomen_duodenum.png,0.8385880740233036,27.434232087152136,0.9045450640089355,2.506057940977406,0.7057936678871419,5.520725450275366,0.041192903352283865,214.6161889708518,0.029468691427915694,252.79656982421875,5778,0.6120762711864407,0.8104355144119504,0.39898482688322195
amos_0377_70_CT_abdomen_duodenum.png,0.818487830139824,5.472080442791033,0.8786521646406483,2.6960255094196484,0.31941414770956683,11.514278030892584,0.03263802729528536,223.66708374023438,0.021301146284065892,285.27606201171875,4209,0.5941558441558441,0.7068603577126543,0.328101320145634
amos_0377_71_CT_abdomen_duodenum.png,0.6236246626531036,7.33393718420688,0.7339025257915333,5.452384063444639,0.06130268199233716,14.358341974606786,0.014637898600945904,236.6884199906962,0.010708610411036549,308.89129638671875,2116,0.7455954897815363,0.9101075268817205,0.5667518852105409
amos_0377_57_CT_abdomen_duodenum.png,0.8668466036887089,4.2465518696295605,0.8146781467814678,4.0007809659906926,0.6160947838128943,10.186719871683662,0.009226925847245143,260.9129394439081,0.01145009803753437,309.05426025390625,2003,0.5664592760180995,0.8558000427259133,0.7103355482366405
amos_0377_58_CT_abdomen_duodenum.png,0.9316600397614314,1.5413269915013967,0.7568506368197607,7.0932464231117605,0.6848262615680112,12.3557746733841,0.03621171251024114,240.48076972658936,0.021969128239762672,290.08966064453125,3936,0.4467143343547838,0.7351512887560703,0.5538065358249284
amos_0377_59_CT_abdomen_duodenum.png,0.9350531383413571,1.5503871159633549,0.7800936414438907,6.642233845006196,0.7173618634886241,10.191824246116271,0.03127824444320698,234.83785111392913,0.029176465416822346,277.95660400390625,5310,0.35287081339712917,0.6977202549109782,0.4170108592255151
amos_0377_60_CT_abdomen_duodenum.png,0.9481481481481482,1.3489151384113829,0.735819492322156,9.512028695946162,0.6588345424760121,14.164785520048703,0.01915454677818582,229.18324227607062,0.03818902756110244,268.806640625,7050,0.32766313441160066,0.7227803977855239,0.3675606405930602
amos_0377_61_CT_abdomen_duodenum.png,0.8233986928104575,4.442587174835177,0.756821722679724,9.101516293061016,0.7059959690964058,16.580992051514617,0.05153356041186271,210.50103340247964,0.045605007734416954,260.5040588378906,8535,0.3218325791855204,0.6956273686784302,0.336733430601067
amos_0377_62_CT_abdomen_duodenum.png,0.9113785557986871,1.9902202166405385,0.6184917217808158,12.810616460472474,0.628391167192429,11.915301668838051,0.01488095238095238,211.00861331517814,0.03706701842203744,264.7813415527344,6983,0.27763199745547074,0.5993219757112818,0.23073709422976166
amos_0377_63_CT_abdomen_duodenum.png,0.9260209387783401,1.9688051041120138,0.7116324535679375,7.551298889317378,0.6137165021156559,12.675031377777884,0.01992268807612251,194.37705999104534,0.03675000395671877,260.2237548828125,6966,0.24521261616446072,0.5323042830397738,0.18053650944618627
amos_0377_64_CT_abdomen_duodenum.png,0.8333770663867751,9.327689914313268,0.5760079862459099,13.48708794646406,0.5200849944348882,16.339047329610885,0.030896841495218777,193.76038588559967,0.027801764545884268,260.1920471191406,5264,0.17605351170568562,0.4160113802505236,0.1011291934562862
