file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0333_163_CT_abdomen_stomach.png,0.9608910049311341,2.505539351231426,0.9311416907729325,4.89533874645548,0.9177080491132333,5.998232070185104,0.12016135456724676,242.83835358285927,0.08965928239694217,281.7613220214844,17452,0.7363402388084891,0.9742645006419919,0.9273979990753242
amos_0333_164_CT_abdomen_stomach.png,0.9191547375596455,9.447505630991039,0.9200454103146286,5.454099432521479,0.9117574629928585,7.247598238855774,0.0672143503165511,239.976141142237,0.0884403330629678,282.94451904296875,17228,0.7751631046119235,0.9826042320196201,0.9212969816755974
amos_0333_165_CT_abdomen_stomach.png,0.9425029389761675,4.0804397002462265,0.947237269772481,3.625037114137383,0.8389820169338507,10.516136955998988,0.1013688774447621,255.67006296637308,0.09080967004146571,281.579345703125,17728,0.797660292463442,0.9808022130013831,0.928004911067505
amos_0333_166_CT_abdomen_stomach.png,0.9120553618705601,5.966068151566359,0.9505081384780633,3.2478515736049407,0.7957348465780382,14.900920000162882,0.10021811964063236,275.3834507884906,0.08968416955593225,282.6697082519531,17512,0.7970506576851304,0.9827711992816657,0.9293429656920257
amos_0333_167_CT_abdomen_stomach.png,0.9137368886642234,6.1302796224896,0.9526681882404087,3.1018210322521598,0.8840543635186937,8.229279444856639,0.10351383013798571,258.9626420679109,0.09292088498512684,279.28619384765625,18196,0.7594006927924544,0.9573315094438891,0.9356281745654612
amos_0333_168_CT_abdomen_stomach.png,0.9411114738454585,3.883412597508266,0.9424706407016501,3.67902709729188,0.931180802809345,5.480922339167,0.12738414374976992,254.46383218904919,0.09898915939552952,270.7445373535156,19468,0.6831596308383339,0.9226977581875918,0.8945996553934884
amos_0333_169_CT_abdomen_stomach.png,0.9634529931599182,2.347220876157891,0.9655360778666137,2.2603733422454266,0.9576892190323228,4.832560422310704,0.125261352985615,257.7337164136609,0.1013960472383426,268.66046142578125,19988,0.6881735238423137,0.9332773030769949,0.9059094199741635
amos_0333_170_CT_abdomen_stomach.png,0.9785794813979707,1.3773025973418425,0.9760167347733022,1.5566152941489566,0.9672011306593888,4.323083808301771,0.1298937497039832,239.0128477479362,0.10415954935052117,267.8544616699219,20580,0.7085556894474092,0.9391685300962899,0.9174689180488206
amos_0333_171_CT_abdomen_stomach.png,0.9495117489130177,3.322616837058269,0.9516322944603718,3.3220663855695194,0.9221371261852662,7.704873432517392,0.13046631465105923,234.5371145706921,0.10482874349558875,264.4062805175781,20740,0.6572234369553507,0.9119289451699424,0.8971759729666523
amos_0333_172_CT_abdomen_stomach.png,0.9839340597932383,1.0049844611577199,0.98107944772442,1.2425776704185818,0.9569546253796443,6.608349642999219,0.13749963967599665,238.4096738769594,0.10822746521476104,263.79248046875,21468,0.7028318873792765,0.9390665325226368,0.9053576016815854
amos_0333_173_CT_abdomen_stomach.png,0.9686902767619092,2.030435848538092,0.9779731495782346,1.423626029998698,0.8659231825558653,10.055288819969576,0.13295896766342583,224.33690019948529,0.10595291542027553,265.08489990234375,21004,0.7266562878394741,0.9467658327698896,0.9002933744787244
amos_0333_174_CT_abdomen_stomach.png,0.9619841819789252,2.462517625321456,0.9626402511743374,2.298007021273597,0.8795671602558486,11.55035202174705,0.13491840226640145,210.08162262283105,0.10355921673998576,260.5106506347656,20504,0.6429803380476026,0.9097120546608102,0.8525249244535045
amos_0333_175_CT_abdomen_stomach.png,0.9728853735819849,1.7254951971428272,0.963171021090099,2.311476976404319,0.8291316526610645,20.11220347752637,0.12769880763535557,241.49839574849327,0.10385518442778156,260.52691650390625,20568,0.6449872996958199,0.909243623181999,0.854689878395541
amos_0333_176_CT_abdomen_stomach.png,0.9411273486430063,3.8021526484825143,0.9528335271219858,2.898325816883182,0.8168554826303248,19.980770717242436,0.12737582160519725,221.96841334942033,0.10132009363513643,261.549560546875,20040,0.6399080371683111,0.9057627118644068,0.8516894400865973
amos_0333_177_CT_abdomen_stomach.png,0.9447391431069659,3.361016640227712,0.9424470988759428,3.623754202765946,0.7843080134974388,14.634458330714999,0.10320831512237762,206.33368715523804,0.08340690464647496,274.0435485839844,16344,0.6615664845173042,0.9159894636552149,0.9149562351123175
amos_0333_178_CT_abdomen_stomach.png,0.9562717304092003,2.3788701879614558,0.9130290346156401,5.202095860892003,0.7869115039185401,13.046311558308696,0.09932789457807845,224.16227685448806,0.07556538108403392,272.5676574707031,14732,0.7034331280141336,0.9338827258320127,0.8728075475357506
amos_0333_179_CT_abdomen_stomach.png,0.870604104441661,6.888976558900714,0.897843585411905,5.39307399284472,0.6887457601280537,19.108030319213867,0.05384477650262332,265.561779775571,0.04702857574093688,305.2898864746094,9036,0.7483229813664596,0.9863552013972274,0.9860666543034109
amos_0342_74_CT_abdomen_stomach.png,0.9545485895579006,1.8592221385666303,0.8081497922713562,9.609075617818338,0.7471324844785857,12.898126602172852,0.03294562384045425,219.65829098912923,0.058105990236556854,202.90867614746094,7100,0.7412047186553921,0.9928681303314222,0.9580178008042555
amos_0342_64_CT_abdomen_stomach.png,0.9007980578010796,45.227754914702814,0.9535354080146702,3.764305498157994,0.7631897740089394,18.62626128630736,0.16466442575630724,262.9048034228119,0.11657997452648014,298.5069274902344,35468,0.5459555145078119,0.9239586318284836,0.6475392610751658
amos_0342_65_CT_abdomen_stomach.png,0.8599879903923139,57.5101577801343,0.9580962374053298,3.4309882639939353,0.3447635840564243,38.38347625732422,0.17622021943772573,281.5742796705189,0.11711231087684855,301.38800048828125,35672,0.554679603800283,0.9042561281654795,0.6629248804847123
amos_0342_66_CT_abdomen_stomach.png,0.8505744165679254,21.896471707317584,0.9551151185210389,5.682218852974756,0.6730032439359757,27.7247941572648,0.14814039907395193,247.0666637218068,0.11247165532879819,283.3729553222656,34224,0.358648152999738,0.6230361726529646,0.63565700765753
amos_0342_67_CT_abdomen_stomach.png,0.750208873369181,29.041074484932786,0.9135623068113247,5.6760163048973356,0.608589376297737,22.992907759941815,0.16589552172404282,196.26207443815642,0.12518859859190615,276.5906982421875,38292,0.4412588299012434,0.6433143490751474,0.5386370091771968
amos_0342_68_CT_abdomen_stomach.png,0.7516388023047134,32.72771652844935,0.9248157604946936,6.220701723758664,0.8241700005195615,22.884346259321113,0.18879484860231727,193.00340801098375,0.13386006660318742,297.21026611328125,40136,0.5371160923385748,0.8234883768645233,0.6827685934774622
amos_0342_69_CT_abdomen_stomach.png,0.8511333202691227,26.409301520706705,0.9357880556802873,5.543313855177383,0.8633962810216338,19.24985872481363,0.19461828633015987,199.99232728830353,0.14171341101118842,281.2052001953125,42216,0.5715446163843874,0.8773979008625169,0.7594072719235914
amos_0342_70_CT_abdomen_stomach.png,0.9237997528388556,8.250951727752863,0.936094674556213,6.010392354490041,0.8047320464490708,19.579542414336416,0.17565673136331678,232.66799347534598,0.1384374317927869,245.5253143310547,42496,0.5744022275387589,0.8910322269515443,0.8182254108088874
amos_0342_71_CT_abdomen_stomach.png,0.8906966661342217,10.225893485230793,0.8320746527777778,13.769209613785899,0.652645007654363,29.739286554897372,0.15607629846566312,195.24395887540362,0.13379987927387654,232.3651123046875,40896,0.4428418282818439,0.6973722353904132,0.8448621916817165
amos_0342_72_CT_abdomen_stomach.png,0.8688222831938318,7.477162134044933,0.8329705242101547,10.023153567805378,0.7362528216704289,17.715262845493974,0.1252415598232759,209.13127394623274,0.09565849849004367,225.4820556640625,28540,0.5062527716186253,0.7325650042352216,0.6811564186856098
amos_0342_73_CT_abdomen_stomach.png,0.9660017346053773,2.150052182876264,0.892063009674315,7.823257845404663,0.8115867726224045,12.709002501778789,0.10319785624460934,222.40683074380374,0.13102899273135782,204.14857482910156,17612,0.7174222982606216,0.9874964956546117,0.9100673571279174
amos_0342_58_CT_abdomen_stomach.png,0.45268152408339324,173.00014332089208,0.892822132665287,4.700925758714048,0.8086389245823861,9.271366551721178,0.04062189288523276,323.3053867766538,0.02897666023877869,371.4674377441406,8212,0.6639178591640391,0.9758764111705288,0.8113383448750789
amos_0342_59_CT_abdomen_stomach.png,0.5150880423523996,188.56909584456034,0.947510951812027,2.6357053093538823,0.9434502505368647,3.388210209389976,0.05781493552501063,335.9101257324219,0.04191209116471807,355.2117919921875,12036,0.6880466472303207,0.9364350735236909,0.8274060714847892
amos_0342_60_CT_abdomen_stomach.png,0.5283018867924528,135.76226620628162,0.9476083318908315,2.850632615851169,0.9305547504492493,5.013405386053387,0.08400736379396405,267.1990352726229,0.05716945260695658,330.6061706542969,16644,0.6293817356778219,0.9000162223544044,0.6905279189121135
amos_0342_61_CT_abdomen_stomach.png,0.6444241316270567,111.1443576501315,0.9508449978933571,3.060386124710268,0.8903516933382954,7.945386172781364,0.09702903758280948,294.59503876791797,0.07035319203840903,320.76953125,20720,0.7165335269910433,0.9013006220366262,0.647187109419154
amos_0342_62_CT_abdomen_stomach.png,0.8720554843293842,21.38973930305253,0.3963684345928182,94.25273518514607,0.0007769169346310724,131.51779174804688,0.13788688401868918,203.87431054874642,0.09833580931078803,227.61009216308594,29456,0.15321796212203964,0.2911736504453209,0.47093275441371335
amos_0342_63_CT_abdomen_stomach.png,0.9013979816461305,8.02119554592109,0.6399612207221609,49.845535899963494,0.3681121770293745,85.29975203925149,0.12124854430427096,241.34802048980913,0.10743768799607775,241.05557250976562,32432,0.19472714063560112,0.34710018515149244,0.5727839122722715
amos_0339_192_CT_abdomen_stomach.png,0.9802288964628558,2.29634733327831,0.9488903040166041,6.491607767740885,0.8632961137795521,16.24691565940969,0.17695850438382024,232.18217317055803,0.20538626409467897,274.5555725097656,66120,0.6670231117657147,0.9290300824774136,0.9065316987424862
amos_0339_193_CT_abdomen_stomach.png,0.9655697458576769,3.992551522868595,0.9812252265005662,2.038625294005557,0.8868842628287501,14.952854586307843,0.8055719393290662,25.44254074071668,0.7687360363330037,28.152171107959486,56540,0.675854979260552,0.9504917206018324,0.8855541348994745
amos_0339_194_CT_abdomen_stomach.png,0.9862852700002712,1.4413199396062502,0.9761537047251333,2.604896355135803,0.909978926042166,9.191879055944328,0.14855968494490962,282.0153482012926,0.1741380997320321,271.9974060058594,55172,0.693873957717606,0.9565684761690102,0.8913411694642444
amos_0339_195_CT_abdomen_stomach.png,0.9518077256049801,5.239936364934129,0.9682406532380518,3.230224699347476,0.9506236513867691,5.3240580670980036,0.14688758246535982,304.37465194745306,0.14779914475200367,282.28973388671875,46176,0.6933645659714401,0.9766290899092659,0.8827108609895533
amos_0339_196_CT_abdomen_stomach.png,0.9863795224667109,1.331232069407973,0.9745036225872463,2.619937611873082,0.9428843106180665,8.845443472489402,0.13271519744381152,297.07185262479015,0.14595639926868242,287.5616149902344,45624,0.7172569919351035,0.9774825923942153,0.8907367261301277
amos_0339_197_CT_abdomen_stomach.png,0.9712935646170231,2.7387868463993073,0.9563638172952532,4.304856655676553,0.82128592515412,18.48298306931355,0.1257319990258979,291.2441991266986,0.13121239700706352,294.4693908691406,40728,0.7070465079943753,0.9831744115872058,0.8938382532689922
amos_0339_198_CT_abdomen_stomach.png,0.9593168070217056,3.494480322976622,0.9600453386228394,3.307263355523218,0.820352,16.26315630365507,0.06432721073419528,297.5890689368801,0.10578631021799588,316.7366943359375,32428,0.6664337532625002,0.9770707162011509,0.8760810229522585
amos_0339_199_CT_abdomen_stomach.png,0.9526608148330711,3.763021286856016,0.9524129436793193,3.892720910236669,0.8334037126496968,14.539199343577344,0.023582313684201696,206.6894386971743,0.13782164993634827,188.6620635986328,26416,0.7260932904538083,0.9716408577629014,0.9568971547462252
amos_0339_200_CT_abdomen_stomach.png,0.9534140214660881,3.0603694739777345,0.9224868235878474,5.286874159526825,0.7767134407978662,16.73942756652832,0.006218297071101671,250.43232747367244,0.0768477021187734,264.1201171875,16744,0.7458019687319051,0.9894226791939963,0.9733589612301072
amos_0339_201_CT_abdomen_stomach.png,0.9408695652173913,3.1357733710181144,0.9790826298498774,1.0589331718468575,0.885036428171119,7.488785247399497,0.021126229831014472,340.43322411458854,0.040091177484880856,377.1707458496094,11916,0.7162348981186512,0.9906060354144152,0.9602650403274169
amos_0339_180_CT_abdomen_stomach.png,0.9773736101593417,2.924058705557779,0.9671754890888556,4.434306246011153,0.9338739393635554,13.869440099050378,0.28605381949312103,246.99821013018325,0.24184047582092522,255.8294219970703,80244,0.687662287580019,0.9466866439366233,0.8323520433768158
amos_0339_181_CT_abdomen_stomach.png,0.9888406986285312,1.3758251054351833,0.9792176180817155,2.805601571423124,0.9252309152641378,14.371604657558906,0.36161292708708653,195.7910102941214,0.25720240505000525,241.72055053710938,85768,0.7390416447657536,0.9335495738682746,0.8363404728471188
amos_0339_182_CT_abdomen_stomach.png,0.976977385484501,3.0647800126688076,0.9669187036115003,4.304765797398835,0.8817706595484374,15.959292659047396,0.353546852185444,174.35651674106342,0.2574865848624714,235.23846435546875,85772,0.7355142991896412,0.9135857698247857,0.8243210759959306
amos_0339_183_CT_abdomen_stomach.png,0.9769237830766759,3.0838204295091005,0.9629119355497825,4.874562837907023,0.9078694344460332,13.741017825550012,0.2935613799544685,240.7160586211819,0.2620366743706964,235.55641174316406,87640,0.7868487443998528,0.9445085085516602,0.8532032880056647
amos_0339_184_CT_abdomen_stomach.png,0.9837649897923588,2.171285781559053,0.9619218050512246,5.051796313757832,0.9300793693645052,14.323860604646086,0.27957932198555596,230.62704746198358,0.26286175797550143,233.8099365234375,87876,0.7831876153044036,0.949302682323456,0.8615634851494568
amos_0339_185_CT_abdomen_stomach.png,0.9807963507843376,2.6272304010591165,0.9724511528845263,3.665811036031797,0.9454104714932018,13.72125253985077,0.31082264483803457,231.9927441553263,0.26147413632791644,233.40896606445312,87176,0.749997849184841,0.9482145382163873,0.8629010349343109
amos_0339_186_CT_abdomen_stomach.png,0.9842715035255574,2.0378905868714186,0.9752406239628277,3.2773910421753194,0.9279734519948714,10.910992637342682,0.7537169552482296,31.80381919612769,0.7184533866868338,38.01942507097993,84576,0.737154959776176,0.9404543483337225,0.8780753880240416
amos_0339_187_CT_abdomen_stomach.png,0.9723430645893208,3.693937743164084,0.9547571482468782,6.120460955078868,0.9040641697591083,14.73553859071573,0.28389409795067155,219.60097845370012,0.2535730932315244,240.3737030029297,84052,0.7325878343632608,0.9413477584024907,0.8805418533163369
amos_0339_188_CT_abdomen_stomach.png,0.9803759713668462,2.466951431390959,0.9794479635038892,2.5457021741035413,0.9386166324742198,8.391900774880048,0.25250736479813995,228.1325662181151,0.23516239110239234,242.82672119140625,77080,0.6668108482200787,0.9173241934140217,0.8865604215178434
amos_0339_189_CT_abdomen_stomach.png,0.9845502532799926,1.9732032254448644,0.9787666334721266,2.691948722282647,0.9294292858216399,9.327188314073336,0.21136489186281718,224.5357475334228,0.2304644551792265,245.07275390625,75356,0.6695632857967924,0.9157258995515913,0.905094895282747
amos_0339_190_CT_abdomen_stomach.png,0.9731935970748922,3.1985328549028713,0.9650530484381004,4.454383064035473,0.9277579961937504,9.030034570057039,0.20353572770040737,254.41594174113615,0.21387448336979528,271.3975524902344,69264,0.694689333533925,0.933011840456915,0.8972854998557541
amos_0339_191_CT_abdomen_stomach.png,0.9826595564209797,2.0290946303987965,0.9687198566900923,3.9037194627999794,0.8950369090623528,13.697065096330675,0.19177044346149483,251.79229588708503,0.20742388864012098,274.30633544921875,66936,0.6752549759399558,0.9314649114262257,0.8993209311446538
amos_0339_173_CT_abdomen_stomach.png,0.9719882227856383,2.969665984123369,0.864485336173402,14.398455986825278,0.6440018315018315,33.9362534224531,0.27533418700111295,202.39481749260273,0.21944153809866523,234.8388671875,72568,0.47434715821812595,0.7071870584222579,0.5724445387202933
amos_0339_174_CT_abdomen_stomach.png,0.9692050517698356,4.016026673551261,0.6694734205050765,21.151269120811612,0.407149950347567,31.797063171836164,0.3157876137467974,184.4606396341343,0.23615225574352375,233.29881286621094,78640,0.5002512706662171,0.7412504359464988,0.6165849942535554
amos_0339_175_CT_abdomen_stomach.png,0.9142433604411133,8.843722020695221,0.5819905638510255,24.172756665274772,0.3881432949381803,31.43701804456128,0.3202983458054352,196.41800849995042,0.20953767591070657,236.25413513183594,68648,0.43365487267926295,0.658930131213945,0.6657272036391289
amos_0339_176_CT_abdomen_stomach.png,0.9670674833220667,3.5878716728075797,0.9356592438934406,7.258873816740125,0.6841867129175778,23.742214079214012,0.3018857266107248,211.70955660660405,0.2196630956509043,255.92074584960938,72216,0.5952669452756003,0.8306131603464338,0.7566619177451728
amos_0339_177_CT_abdomen_stomach.png,0.9379385450986338,7.111693389572081,0.9240454006437405,8.533186772513607,0.36840175162327155,27.82906542651265,0.3230181415917632,218.28015954227016,0.21354882451028898,257.4680480957031,69924,0.5826563007774417,0.8440951725636475,0.7562652149452895
amos_0339_178_CT_abdomen_stomach.png,0.9670773526342185,4.007148066955058,0.9706312652397724,3.86919025231991,0.7995161148185831,25.733615936692704,0.3218991070712165,221.94727119933927,0.22201647093221577,261.89324951171875,72896,0.6484659247595919,0.9232600848584637,0.8115278873982144
amos_0339_179_CT_abdomen_stomach.png,0.9896919104881127,1.2351699773938711,0.9744965239991294,3.1758556707042462,0.921008272100697,15.435534604875054,0.27057408256072196,241.317690638883,0.23616494807984556,257.45587158203125,78168,0.6641009302918313,0.9445713249954686,0.8153339836699774
amos_0339_168_CT_abdomen_stomach.png,0.9060700666529832,11.79226909608257,0.9506226690802818,3.9398351156231897,0.49788049474478835,41.21699480812126,0.19721918032218264,263.634054743053,0.1392044069230975,271.7874755859375,44248,0.46333469460413196,0.8222242869088544,0.5508390392638423
amos_0339_169_CT_abdomen_stomach.png,0.9254881859493135,14.29053220941296,0.9318172975917208,6.8016670718353955,0.6176431653914378,39.91958958934704,0.2187225519603967,263.50720782336856,0.15176500740759263,266.54412841796875,48556,0.4909556020667132,0.8347401536901099,0.5566508982831828
amos_0339_170_CT_abdomen_stomach.png,0.9549604324406487,7.273032984687671,0.9197518226083551,8.660889516618616,0.6177175612298071,24.600525301609107,0.25670863345640904,225.0138887569669,0.16297712181257257,261.9186096191406,52352,0.5165822997148298,0.8308654319224238,0.5810329561222036
amos_0339_171_CT_abdomen_stomach.png,0.9488492311744756,4.618207280351774,0.6654561271480748,26.158949598529208,0.5600547976482676,33.274539947509766,0.25842338517372543,218.23166256444765,0.1851690726942641,237.1514434814453,60228,0.42928317379311326,0.6166542096263912,0.5378966451272529
amos_0339_172_CT_abdomen_stomach.png,0.9569518465220881,4.503976060101788,0.6692681978998842,19.447977578498907,0.5879848766122057,32.06750987723971,0.29378095275528654,199.2125722960785,0.20734070356654138,236.23048400878906,68108,0.47614320369684215,0.6914166793563779,0.5597815289939846
amos_0339_164_CT_abdomen_stomach.png,0.9217792516761589,3.4468328886836725,0.8665224111282844,6.251154701945917,0.33764043048480147,25.51865200264821,0.08230970812373867,290.22759654223177,0.04719517572213326,331.795654296875,14236,0.3387829894576521,0.7026306697596367,0.406242619458871
amos_0339_165_CT_abdomen_stomach.png,0.9138618531063757,4.856652437787839,0.9191183764159739,4.555451228328354,0.4100122432322133,47.700147195312844,0.12478364284039263,290.2645099605909,0.07615303505643135,305.5070495605469,23400,0.33749188721424966,0.7978995464929928,0.39077003510513514
amos_0339_166_CT_abdomen_stomach.png,0.9647901772327699,2.299742744089946,0.9678306126546308,2.0587586751367084,0.49727975129154667,21.591617584228516,0.15174248903732063,250.06668138503431,0.10217180986298023,295.9180908203125,31788,0.41608963702763196,0.8721226919805756,0.5248146265295012
amos_0339_167_CT_abdomen_stomach.png,0.9460426850442076,9.178616535264426,0.9484484746828808,3.662528159263487,0.5100420191399959,37.60269546508789,0.1567894161154227,258.74289118532465,0.11654561003148375,280.68194580078125,36592,0.4104681032452017,0.8150573560530125,0.4902607039846556
amos_0334_65_CT_abdomen_stomach.png,0.9849430079001836,1.8061864853459306,0.9810938751729663,2.3329542780584505,0.8937648943546909,25.210175116374263,0.08580511913770325,196.90872238137993,0.24720405584879346,211.23284912109375,68776,0.6661565433007565,0.9712889604428816,0.9483661006595377
amos_0334_66_CT_abdomen_stomach.png,0.9847754016021399,1.8025141644206915,0.9782358721331355,2.7193288477540194,0.8072498252723004,25.750560105942583,0.11307050701321421,196.34570675506168,0.25055591484536266,209.0150604248047,70708,0.6428058436894881,0.9628126744645216,0.9413219470302222
amos_0334_67_CT_abdomen_stomach.png,0.9821497295519589,2.1642195060012046,0.9722531913707565,4.416178777756499,0.8549917451996891,22.427550263219064,0.13477681447349657,211.45981326547775,0.25197744468937383,208.25961303710938,71900,0.6341897982764856,0.953492381343907,0.921503670211037
amos_0334_68_CT_abdomen_stomach.png,0.9842439946983574,1.8382640918888198,0.9186742610368669,11.135790018660026,0.8511227633605878,22.35063334714925,0.08463082357441513,214.77229324419713,0.23488431000899665,220.90643077545965,67228,0.6328711156297363,0.9476607321577085,0.9067798582796521
amos_0334_69_CT_abdomen_stomach.png,0.9768828974814253,2.385291808711691,0.9356893330083679,11.334920790090647,0.8688707498972341,14.059518682018403,0.06598685554090934,214.2801521468793,0.2031158131920362,213.82545471191406,57692,0.5890966272860017,0.9295416096028357,0.8976565516225139
amos_0334_70_CT_abdomen_stomach.png,0.9735842806951132,2.530644095843258,0.9486295935254245,5.024026058656033,0.9156645934116563,11.311892717408817,0.08682864689683595,254.4363126809395,0.15392787412426784,253.9980010986328,42888,0.6248706927952211,0.9497110210589251,0.8791669469226728
amos_0334_71_CT_abdomen_stomach.png,0.8775461552724286,8.321275689724574,0.9023819418622454,7.504855696510709,0.7548589799795411,25.198911907626133,0.0878141916834139,309.42058295857936,0.07685998828353838,286.830810546875,20664,0.6260869565217392,0.9650212487741092,0.8751666158369986
amos_0334_58_CT_abdomen_stomach.png,0.982039334669773,2.805970389470904,0.8227739726027398,13.82603341343853,0.8451050801871272,13.77811786418418,0.0841558871032033,231.34489867950427,0.1531622727872893,239.35671997070312,36540,0.5063817403234524,0.7945378242623236,0.9731682425503017
amos_0334_59_CT_abdomen_stomach.png,0.9640671502377056,7.313047683798237,0.9801666688747863,1.857706552023416,0.9510593482839796,4.766893233215994,0.09777235685931131,253.1823043382555,0.15469613259668508,267.1603698730469,37492,0.7477313974591652,0.9904107779685642,0.972954067030932
amos_0334_60_CT_abdomen_stomach.png,0.9877424240479522,1.1179931836050065,0.9522505519989145,5.197936730490903,0.8207003277096735,22.460229873657227,0.11054828470803078,270.3760748418466,0.1576716013420586,268.523681640625,38864,0.7467957956226822,0.9904431815285812,0.9781202394517996
amos_0334_61_CT_abdomen_stomach.png,0.9882838150755158,1.1331393254099424,0.9495007447454074,5.806893001283918,0.8712534855067765,18.168458938598633,0.1039419670471799,226.38434715990195,0.17268987850394965,254.32034301757812,43516,0.751766433445625,0.9879895561357702,0.980969432915457
amos_0334_62_CT_abdomen_stomach.png,0.982265631319259,1.8585812677305238,0.9545230763290247,6.1868806764268385,0.8293710570726348,19.662028678944882,0.14420963976395773,209.99671898432842,0.1938642663834611,258.54608154296875,50108,0.7244704691679318,0.9860867853980124,0.9902144561412094
amos_0334_63_CT_abdomen_stomach.png,0.9773596627468383,2.6048904640079593,0.9640000345904064,4.388747707573417,0.8933526728629502,15.969177888113467,0.11031023947812209,220.40654570343457,0.21355440602116307,253.8087158203125,56620,0.7075288972196189,0.979839058579216,0.9814545946770835
amos_0334_64_CT_abdomen_stomach.png,0.9833653331654654,1.9377327271637013,0.9752045642800189,3.3168344789689175,0.8362675750360625,15.781422823503958,0.11221506397734556,237.94496619949084,0.23316026001418394,238.5493927001953,63452,0.6673467885276764,0.9714171986711371,0.9621262180480603
amos_0334_51_CT_abdomen_stomach.png,0.971304900566032,1.8444608438669507,0.9354101765316719,4.374443466027437,0.7438085278319152,20.96775865916673,0.12319628647214854,196.19970095313275,0.16379760041731872,199.87380981445312,33284,0.46980112072494246,0.7100283721227895,0.492560759391659
amos_0334_52_CT_abdomen_stomach.png,0.9225221648802435,18.500158452203575,0.7922821597790559,12.28074715114097,0.7594553300989091,19.21663409641316,0.06450113272481899,212.34031283806164,0.15294232078591577,209.40638732910156,31448,0.4617711407720658,0.71073745112663,0.5809304193719087
amos_0334_53_CT_abdomen_stomach.png,0.9377287124450321,15.844310982505656,0.8521443514644351,9.495618418198193,0.797186184323404,18.596270543599804,0.05847795433156351,203.92746600701525,0.1564971924475307,215.39096069335938,33208,0.48724231531068884,0.7321149055314271,0.6693937014992093
amos_0334_54_CT_abdomen_stomach.png,0.9560549460246492,13.038948354369305,0.8323722966866511,13.692471574124042,0.8458468549333702,16.011796962763952,0.07193928537174715,214.40550865545256,0.15757866922892144,220.6831512451172,34440,0.49750812567713976,0.7462783592277189,0.7476145593931395
amos_0334_55_CT_abdomen_stomach.png,0.9582371163052661,11.640497483393544,0.8352913141903967,9.755717425541956,0.866320933208107,13.210843726824265,0.08582110483783151,218.43835347326672,0.15717545419670437,227.1160430908203,35440,0.5074383241935253,0.7639412817141256,0.8202049272623579
amos_0334_56_CT_abdomen_stomach.png,0.9650840517541538,10.581955594447683,0.8333372166173489,10.696562435989794,0.31044058523645707,23.057400448933755,0.09497490770013044,221.15270563393432,0.155181806390246,229.53184509277344,35892,0.4892651208440682,0.7848505390216702,0.839616315155015
amos_0334_57_CT_abdomen_stomach.png,0.9192428940233255,20.632164915261697,0.9744116056197384,2.406892480688812,0.8912407184890778,11.290480064996917,0.07919891835083928,269.1881509377386,0.15224592525142067,265.18896484375,35780,0.7630136694176103,0.9899017844791811,0.9828040080187533
amos_0334_34_CT_abdomen_stomach.png,0.6667507504477461,24.167996055141234,0.8312938691844214,10.866886468449362,0.729559402262157,18.020102886645656,0.06960244402460104,283.19452465449734,0.06145570807166478,297.35186767578125,13436,0.7031241823224659,0.9869977227650041,0.718680432963858
amos_0334_35_CT_abdomen_stomach.png,0.9396723489041399,5.618126074450473,0.9359767785749493,4.873953124501617,0.8461704997751761,12.482992468164374,0.02489298080473113,271.4421347982536,0.11682195123616837,259.0019836425781,25660,0.7400997952179055,0.9853692254521715,0.7386184092123129
amos_0334_36_CT_abdomen_stomach.png,0.9711165543988569,2.1327624059583585,0.9344721956595731,5.243224806096181,0.9368307991810156,5.500365829545326,0.013803705138745822,268.7429175525862,0.1329426329852842,246.29212951660156,28832,0.6740385739333723,0.9849349229665562,0.6986842010098054
amos_0334_37_CT_abdomen_stomach.png,0.9700393929406594,2.1990544049828142,0.9577960858779211,3.2140613115082184,0.9438566684686076,5.352554258886325,0.017224332945734024,241.86905610600914,0.14680357238854985,234.43173217773438,31404,0.647491804292695,0.9744624072982282,0.6608244285003922
amos_0334_38_CT_abdomen_stomach.png,0.9692692381671031,2.332274571000064,0.950437485609026,3.9279361431130426,0.9189904817648452,6.68833256857706,0.037148961203826984,231.19950696656727,0.15713832472286282,226.3009490966797,33184,0.6507304637709579,0.9737946415470845,0.6570586045763233
amos_0334_39_CT_abdomen_stomach.png,0.9678881118881119,2.5505200229854292,0.96947313908801,2.446169406614313,0.9129497595755265,7.801290483363126,0.02645929128424961,247.00236537925707,0.1708216241962372,219.6969757080078,35864,0.6449779696070497,0.9773005967790283,0.6537612797861166
amos_0334_40_CT_abdomen_stomach.png,0.9629841867572619,2.891544318413441,0.9527719123375346,3.8625564991093393,0.8721815378685681,14.171542115549808,0.029485021460027204,245.2946752018178,0.17646505048651964,210.97219848632812,36552,0.5851034880184406,0.9639494712413302,0.6131749961729763
amos_0334_41_CT_abdomen_stomach.png,0.9669881956155143,2.5895376516546076,0.9648281057932511,2.7475828791593577,0.8599631763378274,14.031625997863546,0.04638523197080683,247.0552977948313,0.18014775293433993,206.5001983642578,36736,0.584698148943959,0.9529195092215507,0.5964481409313943
