file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0368_63_CT_abdomen_liver.png,0.9900449054455759,1.0572232588421606,0.9804276168122411,3.6051652901212647,0.9126603640270714,14.521973454111587,0.5360476162779426,72.53433199102841,0.4750415822421145,114.89595031738281,78541,0.5626105830187463,0.8985099385099385,0.7101933459380111
amos_0368_63_CT_liver_liver.png,0.9896779651386688,1.0698354475268936,0.9732404692082112,4.719799262391437,0.9516495323679519,7.7973328527762416,0.5087835085146256,79.45476332002858,0.5606927544198431,86.6004409790039,78541,0.5626105830187463,0.8985099385099385,0.7101933459380111
amos_0368_64_CT_abdomen_liver.png,0.9904667856735918,1.0361625514912582,0.9785354503848023,2.491634421622921,0.926618619687398,10.035314830948325,0.5511666346905946,86.23776034592947,0.46013517065733595,123.30668640136719,78771,0.5923076923076923,0.8905155699758636,0.7270349930650979
amos_0368_64_CT_liver_liver.png,0.991200308273479,0.9469396030093887,0.9748072434709458,2.8955615243553923,0.9429260982347595,8.072085760999823,0.5737034629152404,79.98526104861728,0.5710277833155118,79.15689735001298,78771,0.5923076923076923,0.8905155699758636,0.7270349930650979
amos_0368_65_CT_abdomen_liver.png,0.987297116403592,1.3581959951971028,0.9670629922940637,3.680484620370185,0.8507923269391159,34.50678423358298,0.5157137797761113,90.98301966585136,0.41651441908441655,132.64056396484375,71472,0.6047109787464464,0.8670366663633883,0.7371345478469656
amos_0368_65_CT_liver_liver.png,0.9888685712696503,1.1578003273349595,0.9516819151131595,5.493231048870344,0.8674588442186508,21.47625419214777,0.5408830811103278,80.04835684186503,0.5351943928592824,84.8514175415039,71472,0.6047109787464464,0.8670366663633883,0.7371345478469656
amos_0368_66_CT_abdomen_liver.png,0.9756019623691284,2.578345018803044,0.9473703150583874,4.950478279676629,0.7785958692336233,19.590043099324358,0.37731929520122803,98.12062540584117,0.3238018865933695,150.465087890625,53704,0.5685128726287263,0.8052781526465737,0.7571434848781896
amos_0368_66_CT_liver_liver.png,0.9828002048703264,1.590002299897384,0.9377582854817561,6.012310272352251,0.12482681993388293,24.779735008644376,0.40074684850804254,117.57002014843151,0.37087885526443004,126.12006378173828,53704,0.5685128726287263,0.8052781526465737,0.7571434848781896
amos_0368_54_CT_abdomen_liver.png,0.9386829652996845,24.235420552041102,0.6289493019838354,31.764659423703105,0.37091145199253306,57.69396481859787,0.12375552755749895,164.250244140625,0.08335186550713782,164.53143310546875,10682,0.14935682326621924,0.3591976730500866,0.2675735802819323
amos_0368_54_CT_liver_liver.png,0.94463835563312,1.9461097061276673,0.42739892154102693,51.158856913467545,0.2333538729203668,18.114791964836474,0.12044198895027625,169.59791564941406,0.09688317695555364,149.73976135253906,10682,0.14935682326621924,0.3591976730500866,0.2675735802819323
amos_0368_55_CT_abdomen_liver.png,0.9586909539981475,1.4306372914184904,0.6618664140217906,30.5160510828942,0.40763965488584336,52.13603809640821,0.16661234442714182,143.83237831677596,0.1237064821254166,147.4661102294922,16276,0.19002475131929203,0.414195009606698,0.25641859820257024
amos_0368_55_CT_liver_liver.png,0.949013723467442,1.704134324236724,0.4291083638998324,49.79129343960634,0.5824117309740313,26.167060035126358,0.1762620611727171,143.18886896905843,0.14355582015832066,125.91619873046875,16276,0.19002475131929203,0.414195009606698,0.25641859820257024
amos_0368_56_CT_abdomen_liver.png,0.972163597183036,0.9987925424043875,0.7364301163868575,18.977076328990456,0.5207226952148135,29.996642453883872,0.2041368281182018,120.09963201257219,0.16876301356184192,133.0862579345703,22816,0.22969204594646292,0.4885391574326856,0.29265668465654976
amos_0368_56_CT_liver_liver.png,0.9627979505457785,1.537541584994719,0.5207132987459916,36.98385805823819,0.48488057553956837,32.94444475518483,0.2372100335572289,124.03053627496436,0.19830860559915864,109.57668656446481,22816,0.22969204594646292,0.4885391574326856,0.29265668465654976
amos_0368_57_CT_abdomen_liver.png,0.9779976521884958,0.8919065535567456,0.7585901392436838,16.087942512809295,0.004919359860514353,34.66729736804257,0.03687085270617975,83.82555142642396,0.23936436303258013,92.34595900528824,30067,0.2782950758978156,0.5684817545849877,0.3521559957131457
amos_0368_57_CT_liver_liver.png,0.9765281829460484,0.956638522556499,0.7632780506174196,14.513647424451682,0.5451371185786018,26.01014178791548,0.29701284068310563,104.15209140143315,0.2505781707718528,103.57281494140625,30067,0.2782950758978156,0.5684817545849877,0.3521559957131457
amos_0368_58_CT_abdomen_liver.png,0.9705155132533965,1.409656839270941,0.866628900765991,15.198060433163826,0.5594838509977655,42.08469727061068,0.024623103138125376,96.65717384606003,0.31569544532990745,90.91134005662991,37155,0.31707629288274447,0.6303494023938178,0.40076143698591704
amos_0368_58_CT_liver_liver.png,0.9688913726116345,1.5187524950002593,0.8021501850377102,13.37828589190225,0.5894479909876079,35.01905407787307,0.353846837988606,101.89255858242807,0.3012197148729008,121.35588836669922,37155,0.31707629288274447,0.6303494023938178,0.40076143698591704
amos_0365_81_CT_liver_liver.png,0.9880088943734938,1.411869864531981,0.9268188043496196,10.745332718664791,0.5286223286970985,32.91160251808873,0.38676803818738703,75.42548324764569,0.5120772946859904,95.29327392578125,85542,0.5947892837524944,0.8760599729630085,0.7496715156616108
amos_0365_82_CT_abdomen_liver.png,0.9911750656794841,1.1762318343034277,0.9796253264020315,2.335251373699536,0.012352509456331508,22.358017490344324,0.656426612948352,52.81537312906159,0.48688329977537503,98.57917022705078,83667,0.6086067809678991,0.872713048920413,0.7456674973307843
amos_0365_82_CT_liver_liver.png,0.989741936254314,1.3318006641246554,0.9491521459478424,9.214494789362512,0.0025834587535404053,76.34247156111293,0.3116255417617228,50.50891194725472,0.5070158800376927,95.23431396484375,83667,0.6086067809678991,0.872713048920413,0.7456674973307843
amos_0365_83_CT_abdomen_liver.png,0.9914379720332013,0.8661467112216031,0.9792052707432571,3.5086345158921173,0.8867640607908136,23.124484016651753,0.6105164519545029,78.63749023209411,0.4699327344402597,101.36830139160156,80167,0.6182147676884518,0.8682330898319678,0.7325461110806667
amos_0365_83_CT_liver_liver.png,0.9913246309381997,0.8858258545469083,0.9124872767650597,8.37802210499986,0.008499902018420536,23.620042689507983,0.3016962939923918,60.6461970032763,0.49189753029605765,101.73443603515625,80167,0.6182147676884518,0.8682330898319678,0.7325461110806667
amos_0365_84_CT_abdomen_liver.png,0.9890584773813902,1.077690714380605,0.9764010441666722,2.478625638732841,0.8024020407839906,32.28400041325827,0.5573095805038657,84.0111776416929,0.44916439884532966,102.9861068725586,76088,0.6229164619969217,0.8441794025462513,0.7091040498671854
amos_0365_84_CT_liver_liver.png,0.9873748825226575,1.2657302666445567,0.9128287375385008,9.543159128381971,0.8852028696313189,14.268731078144308,0.2812890812890813,55.018234445269385,0.4735153636717231,106.52357482910156,76088,0.6229164619969217,0.8441794025462513,0.7091040498671854
amos_0365_85_CT_abdomen_liver.png,0.9898690284711633,0.9537987089523903,0.9755612488001603,2.669065788360365,0.7731652876035648,27.353688999631785,0.5657967201683103,73.19651984607796,0.4256279703308926,122.54434967041016,71557,0.645471766191593,0.8441560739670274,0.679658371516952
amos_0365_85_CT_liver_liver.png,0.9896011693464188,0.9811529350075102,0.948987549412429,5.657112131761123,0.809174343363964,21.131805250956038,0.29004256222845565,79.62803096852025,0.4456658487064187,109.76930236816406,71557,0.645471766191593,0.8441560739670274,0.679658371516952
amos_0365_86_CT_abdomen_liver.png,0.9878915164795172,1.150798155460966,0.9608083465367253,4.554167499167369,0.7735338983549978,29.618350464363157,0.7903816312675783,25.726768128828837,0.7730625459896983,27.180161206438445,65718,0.6519901583396166,0.849020405790361,0.6535313854288094
amos_0365_86_CT_liver_liver.png,0.9854450301490386,1.3865944355346036,0.9174936166300051,9.156134368976634,0.852167034705514,17.32385163325076,0.2002210874371466,66.11568706050238,0.42230740313527165,131.62728881835938,65718,0.6519901583396166,0.849020405790361,0.6535313854288094
amos_0365_87_CT_abdomen_liver.png,0.9797341778908599,1.803565695186212,0.9469379249264112,5.33525139859059,0.7588157850319008,28.660846689506606,0.7942713510750092,22.837898926606776,0.7576733841072993,29.533733886672604,56220,0.6407567813995897,0.8285802714772074,0.6088771130871224
amos_0365_87_CT_liver_liver.png,0.9803115996158361,1.7436219462577034,0.943201644526594,5.457452156365705,0.8533452577367276,14.22859547982823,0.22464900055187123,74.51346379642672,0.3702984057145304,138.93695068359375,56220,0.6407567813995897,0.8285802714772074,0.6088771130871224
amos_0365_88_CT_abdomen_liver.png,0.9478421052631579,3.373923961481039,0.8203048752149463,12.884270478728423,0.6479113384484229,31.39015879293297,0.5984701219358259,30.348974469299254,0.6292625277123608,33.79387008374866,36482,0.5608818645839739,0.7172671418038831,0.40438990952323445
amos_0365_88_CT_liver_liver.png,0.9607948442534908,2.473932365401376,0.7722663919915023,17.365050796961192,0.7303320431859849,20.076099483061306,0.19538763692320152,77.803278346517,0.2540900828115532,146.70823669433594,36482,0.5608818645839739,0.7172671418038831,0.40438990952323445
amos_0365_89_CT_abdomen_liver.png,0.9398556045031816,2.8860855147371165,0.7606876326267853,13.788594291033778,0.46132638572984297,46.95374594129307,0.11855021394412282,45.102402572856285,0.433434768533506,38.378845656464584,16736,0.3593344068706388,0.5215250619342173,0.2669667749069209
amos_0365_89_CT_liver_liver.png,0.9398433388030589,2.7913829618681407,0.5911134064000306,20.914202904805954,0.6990630801778852,27.547726976107825,0.10413629587250593,104.62154955518707,0.12526524181445983,170.78965759277344,16736,0.3593344068706388,0.5215250619342173,0.2669667749069209
amos_0365_74_CT_abdomen_liver.png,0.9864417171847032,0.8511622582350923,0.972421185498332,1.7706139728988426,0.6252780716094496,30.788225612958584,0.4398182831018652,64.57030747802298,0.32899693901577587,111.16477966308594,50301,0.3628958949570738,0.6339210324011645,0.5201006588451346
amos_0365_74_CT_liver_liver.png,0.9850148264952941,0.9418979665600693,0.7408312589575319,23.933031310669016,0.6733459331666903,31.402967161494434,0.2349754560704052,82.44347853545652,0.34266036765432184,93.51823425292969,50301,0.3628958949570738,0.6339210324011645,0.5201006588451346
amos_0365_75_CT_abdomen_liver.png,0.9889268042996076,0.7326116063460352,0.9595806108494149,5.916787617578033,0.6499352331606217,52.50231810795638,0.4645294763326573,62.477397449959795,0.373420879508538,110.33042907714844,58749,0.4107029256527666,0.6969039145907473,0.5516429616407891
amos_0365_75_CT_liver_liver.png,0.987602423123916,0.8348465304519898,0.8631360178140657,11.608634402291685,0.7463427120045679,41.05980828753314,0.1977522522737126,83.48251441385926,0.38368447863739075,94.45948791503906,58749,0.4107029256527666,0.6969039145907473,0.5516429616407891
amos_0365_76_CT_abdomen_liver.png,0.9781566793505098,1.7098886173274648,0.9554307251839235,4.620004932220443,0.6848781967047407,38.61707953879975,0.5007571303867601,58.022496851075786,0.4195300157977883,114.00985717773438,67984,0.4657778264980337,0.7760243363715749,0.6103394781601212
amos_0365_76_CT_liver_liver.png,0.9789545739211488,1.65906067223842,0.9000353280069568,15.412623232877053,0.7160314566728845,38.30822220653353,0.23799631173469615,84.72128514065395,0.4315074579498572,97.8780288696289,67984,0.4657778264980337,0.7760243363715749,0.6103394781601212
amos_0365_77_CT_abdomen_liver.png,0.9877612478122104,1.0961025675592915,0.9732271276081138,2.35108750173846,0.025402219285549473,25.216157222976396,0.5793348917142461,55.52798269701159,0.4628397198976872,115.15208435058594,77266,0.5167706682183297,0.8506286192394918,0.6892652062360841
amos_0365_77_CT_liver_liver.png,0.9866571899331245,1.1916163596177853,0.94239460925302,7.676316188238895,0.024721851843756148,16.047303683498576,0.38080173950005725,77.66344052772723,0.47361339695908156,102.05767822265625,77266,0.5167706682183297,0.8506286192394918,0.6892652062360841
amos_0365_78_CT_abdomen_liver.png,0.9823413834943981,1.8533462023852205,0.9663887362720297,4.159732423938595,0.6271804097555832,33.52069842232541,0.6086017116998164,60.584595513905036,0.47813312839914873,116.96321868896484,80881,0.5433725226738327,0.8755866130437842,0.7092733139077878
amos_0365_78_CT_liver_liver.png,0.9824821211504168,1.787485335466005,0.9343669859985262,13.407710631283265,0.024270423948490678,13.081139455196286,0.38284052777455596,65.38844106472928,0.4905862943238751,98.72244262695312,80881,0.5433725226738327,0.8755866130437842,0.7092733139077878
amos_0365_79_CT_abdomen_liver.png,0.9878562519121696,1.2297990980641815,0.9744367978354215,4.533411748614932,0.8696419176131968,20.801128508039103,0.6293897613453691,61.81139364781426,0.4949405300619515,113.04977416992188,84765,0.5799466338259441,0.8945230054875475,0.7473844552380535
amos_0365_79_CT_liver_liver.png,0.9864893566809836,1.4248241746524783,0.9568318951723175,7.85562849680749,0.747779198783312,22.922224764707355,0.3760873514037177,70.94645565471545,0.5103312502257703,95.6938247680664,84765,0.5799466338259441,0.8945230054875475,0.7473844552380535
amos_0365_80_CT_abdomen_liver.png,0.9843833634294251,1.9205830418027234,0.9733327935503646,6.022702951747052,0.4668193955577133,34.49602981306754,0.6095257598790179,57.05512512415905,0.49724233123474837,111.91670989990234,85378,0.5830277453410635,0.8721340613204897,0.7394060008774557
amos_0365_80_CT_liver_liver.png,0.9833207689408218,1.9311985781902057,0.915886306958001,13.962478167639436,0.3216143560381245,35.40551073301122,0.40199699574064557,66.28068753488282,0.5132848172229186,95.70774841308594,85378,0.5830277453410635,0.8721340613204897,0.7394060008774557
amos_0365_81_CT_abdomen_liver.png,0.9896641880127873,1.2319837187137253,0.9806777300684693,2.499856585446243,0.8100862615694933,25.212276979984754,0.6700264805682306,50.75340493073532,0.4966644022922436,97.23628997802734,85542,0.5947892837524944,0.8760599729630085,0.7496715156616108
amos_0365_67_CT_abdomen_liver.png,0.9730755045049791,0.9299663892313212,0.9615506496250132,1.3376312012432001,0.8423826616384207,6.56967016461101,0.06365569069514486,170.07587314201803,0.07259934064141843,220.36134338378906,9348,0.5503679717397704,0.9408212560386473,0.4915697622507895
amos_0365_67_CT_liver_liver.png,0.9700415942715738,1.039405969906014,0.910715176922693,3.343940123743262,0.8598592888381822,5.419277890980015,0.05233651409149838,224.38326254988536,0.0743119703642463,208.67298889160156,9348,0.5503679717397704,0.9408212560386473,0.4915697622507895
amos_0365_68_CT_abdomen_liver.png,0.9699553713739242,1.2222876617731142,0.9614333922545396,1.5420318376161382,0.8515639256907186,6.873709365038661,0.051403911622208955,171.80315761011448,0.0936990454026992,208.66696166992188,12240,0.588122237170863,0.9396952132355764,0.5191581455347041
amos_0365_68_CT_liver_liver.png,0.9684772645757781,1.295744039779319,0.938478227181156,2.614346447263749,0.8658087565163501,6.659327043915306,0.07350950038362594,212.90827649713697,0.09638895779439385,203.6613006591797,12240,0.588122237170863,0.9396952132355764,0.5191581455347041
amos_0365_69_CT_abdomen_liver.png,0.9764752913681233,1.1609579702584045,0.967991101773466,1.54999070817774,0.4586270560590802,13.620668002447577,0.03247381853383789,194.82223275884058,0.0033742692352964256,179.89569412091777,15967,0.6266483516483516,0.9343437298847211,0.6003456017847215
amos_0365_69_CT_liver_liver.png,0.9804600544150384,0.954709700909039,0.8932017051828585,5.875585548480352,0.8773095989184317,7.717127930506,0.07042420613175303,185.5814597352887,0.12267350960559625,191.6973114013672,15967,0.6266483516483516,0.9343437298847211,0.6003456017847215
amos_0365_70_CT_abdomen_liver.png,0.9810090911318582,1.070704072419508,0.9590220048899756,2.3635426175447156,0.05557938073591217,15.158106473799284,0.13820780164488533,127.17026446166572,0.14824398581221399,189.3411865234375,20166,0.6399873056172644,0.9120347338428836,0.6567293942843861
amos_0365_70_CT_liver_liver.png,0.9810142147459544,1.0529576656402853,0.9064910970836444,5.981624319608217,0.8419201762562495,11.235739033223284,0.08239783286242755,162.83420266238912,0.15236238766050522,179.52723693847656,20166,0.6399873056172644,0.9120347338428836,0.6567293942843861
amos_0365_71_CT_abdomen_liver.png,0.9781925420045788,1.595524672199698,0.9748163083305869,1.4666832592959205,0.0005690507522139631,27.705836790362056,0.12915764457354106,108.13620476285948,0.18403662220436395,173.11297607421875,25649,0.5652921340885548,0.8419998686888582,0.7044129823663317
amos_0365_71_CT_liver_liver.png,0.9824118651964591,1.0891691645623272,0.8699892213724786,8.736611751357113,0.19095656604254235,12.670163684539961,0.08782294893494715,145.35211865896525,0.18795777563635163,175.5260009765625,25649,0.5652921340885548,0.8419998686888582,0.7044129823663317
amos_0365_72_CT_abdomen_liver.png,0.983001224867804,1.1151976587618062,0.9345967252880534,18.584629426476983,0.13469858235655155,41.52992766964637,0.318282605274828,77.05469286624353,0.2334013395013885,124.07831573486328,33577,0.2863734445496337,0.536678148151108,0.563955303811225
amos_0365_72_CT_liver_liver.png,0.9832077534940156,1.0801649404337728,0.5979039754105949,32.28701133248229,0.11464284180232807,21.149736924712382,0.11193236365888656,103.30985119266637,0.24147081667289935,107.00481414794922,33577,0.2863734445496337,0.536678148151108,0.563955303811225
amos_0365_73_CT_abdomen_liver.png,0.9852377959851548,0.8606232514313612,0.9598938294452832,2.338402260055026,0.5574649356670917,36.89540555017605,0.38185887137962093,80.68223602548517,0.2828909687548431,115.15843200683594,41983,0.3180530303030303,0.5736910789076325,0.514347000845704
amos_0365_73_CT_liver_liver.png,0.9860278015805009,0.8123405714754218,0.7186735624091775,18.68698750906416,0.6074659136036712,34.685915045608915,0.21497496950659553,99.39902738150911,0.29504613719578615,101.04934692382812,41983,0.3180530303030303,0.5736910789076325,0.514347000845704
amos_0364_83_CT_abdomen_liver.png,0.9871087219692166,2.1435642282451677,0.9830440439113028,2.8626796362335822,0.000148834440289483,47.312345378010555,0.6452095422308188,93.5280724842094,0.517547540447907,125.2418212890625,139374,0.6754710763027295,0.912023086210112,0.8556938175662678
amos_0364_83_CT_liver_liver.png,0.9876862646173805,2.0971461532006854,0.9699727801597609,8.490704964151396,0.00014849463563128783,46.66495645584649,0.665547121324677,73.76012390696593,0.5216502794007014,127.07532501220703,139374,0.6754710763027295,0.912023086210112,0.8556938175662678
amos_0364_84_CT_abdomen_liver.png,0.984764406732039,9.930861676396955,0.9669190228493931,12.692173819428424,0.47025715524388295,58.9833151326632,0.6360091027546845,60.02438206858667,0.5282938303143186,109.15354919433594,143520,0.5437908496732026,0.6797224656042057,0.7937931582014238
amos_0364_84_CT_liver_liver.png,0.9841893344763859,9.942696306102105,0.8970204001195146,26.197172717080175,0.0008434236066179869,39.619394371014614,0.681338810760115,51.524501322352386,0.5326306804475701,103.24632263183594,143520,0.5437908496732026,0.6797224656042057,0.7937931582014238
amos_0364_85_CT_abdomen_liver.png,0.9862477365046738,10.87053331245652,0.977962621376118,12.335763494836117,0.7406138052297235,44.836193500134954,0.6165041338909212,63.90908988818261,0.5295382139274415,109.25415802001953,144108,0.5533251420672708,0.6782414706809806,0.7475457102022025
amos_0364_85_CT_liver_liver.png,0.9833723875537068,2.8456112932218502,0.923498573968624,21.0749604169482,0.0017076086161051888,35.50855516432541,0.6539420972588004,56.84866117705127,0.5339904398414052,101.74197387695312,144108,0.5533251420672708,0.6782414706809806,0.7475457102022025
amos_0364_86_CT_abdomen_liver.png,0.984446598826869,11.122068517044257,0.9719929878534656,12.735517615131203,0.5579331306990881,51.27952112497689,0.6339363501255573,60.481629161145754,0.5299500511237121,111.94425964355469,144347,0.5799863387978142,0.6982510708593238,0.7155623554501984
amos_0364_86_CT_liver_liver.png,0.9811694400515024,11.76976273036785,0.9209336952511463,22.333424864596065,0.0026135030993466243,53.52705001831055,0.6655343241330502,52.621725527643086,0.5347046653812744,104.10804748535156,144347,0.5799863387978142,0.6982510708593238,0.7155623554501984
amos_0364_87_CT_abdomen_liver.png,0.9718330765207311,11.516336461710068,0.9609252891528602,13.50243629990755,0.0,37.85690689086914,0.6074985448764698,54.98410767727543,0.5230267827023081,118.29290771484375,141865,0.5959912952880285,0.7387205369672701,0.6862082784112804
amos_0364_87_CT_liver_liver.png,0.9712477274257626,11.69877682622042,0.9297943284830069,18.99155496037114,0.0,36.19808578491211,0.6096776759035186,64.41041986599032,0.5270539369756952,112.48472595214844,141865,0.5959912952880285,0.7387205369672701,0.6862082784112804
amos_0364_88_CT_abdomen_liver.png,0.9570352842088375,5.973115210970716,0.913396924638959,11.121448855683978,0.0008139423537297712,34.80817853475155,0.6380574309640404,55.90048771546754,0.5411588640757963,122.99049377441406,148619,0.6631549826200643,0.8175514548740136,0.6303796774243433
amos_0364_88_CT_liver_liver.png,0.9571477843894305,5.96040629346017,0.8815667673021423,23.318717336712034,0.0027162959150134267,27.77115261625283,0.6331085475644405,58.378045795796915,0.5477224146826859,116.1772689819336,148619,0.6631549826200643,0.8175514548740136,0.6303796774243433
amos_0364_89_CT_abdomen_liver.png,0.9797518877703468,2.9558432259936454,0.9080286143904647,14.381253446970467,0.8790137129083743,20.146386517960284,0.6316232602550294,67.97483832643884,0.5035357038959877,130.62008666992188,135009,0.6786554469779226,0.8397283193491606,0.5873036196062579
amos_0364_89_CT_liver_liver.png,0.9754496569627294,3.6185910537679873,0.8847697421760986,20.416704266664212,0.8842428444092305,20.53481874197436,0.5754582858176301,62.87056643469907,0.5104503005784717,121.81130981445312,135009,0.6786554469779226,0.8397283193491606,0.5873036196062579
amos_0364_90_CT_abdomen_liver.png,0.9216595690854661,7.568160311772876,0.7997415793544758,23.891489152374323,0.795174938486467,27.928064345148393,0.6547233114317308,40.41464831643191,0.5919261973305417,68.41449691693454,99517,0.5793248380205028,0.7813589397317924,0.57996657458024
amos_0364_90_CT_liver_liver.png,0.9459895871070582,5.156359215280474,0.7852148028891022,23.96850532219146,0.8102047395088566,24.414260305821724,0.5068907052130367,84.19795989990234,0.4010574824743639,149.12591552734375,99517,0.5793248380205028,0.7813589397317924,0.57996657458024
amos_0364_91_CT_abdomen_liver.png,0.9856164492904008,1.6268011307500339,0.9786801223727601,2.5769659100726434,0.00035762581164295535,24.907296949393317,0.49883266589925257,128.80953111949694,0.0013832744658277489,90.2646949293595,62944,0.7182928220928906,0.962350836690543,0.8946561004724488
amos_0364_91_CT_liver_liver.png,0.9832555981343553,1.9269727483286954,0.9755614745193971,2.892222286214038,0.9290907014806075,10.320759991476548,0.3483323757459227,154.23777770996094,0.2754449878018095,194.79266357421875,62944,0.7182928220928906,0.962350836690543,0.8946561004724488
amos_0364_92_CT_abdomen_liver.png,0.9796987126814571,2.092064837478211,0.9788985872401692,2.057517812490463,6.087538808059901e-05,21.662966975151612,0.2944436173556316,158.32853152904735,0.2019555325218417,228.04383850097656,45203,0.741287984388068,0.979182913092453,0.9192486067120429
amos_0364_92_CT_liver_liver.png,0.9780030120813042,2.274110151518783,0.9589211149983072,4.2020960774400375,0.885426060190696,17.329005217753284,0.2591120269871341,188.00491333007812,0.20543783304739072,215.51963806152344,45203,0.741287984388068,0.979182913092453,0.9192486067120429
amos_0364_93_CT_abdomen_liver.png,0.9903385729513883,0.7418764143506585,0.9869116579129583,1.0330843719352647,0.9531099557096091,4.59682940698968,0.1757578808377831,180.18429482478072,0.13712444073008676,257.5208740234375,29698,0.7542349206349206,0.9826778948761643,0.9421797163205257
amos_0364_93_CT_liver_liver.png,0.9909568803772756,0.6949432678192666,0.9798056611744824,1.6277167353192818,0.9675347841598287,2.6021489817637606,0.19348747540637257,199.07818603515625,0.1420753001961441,249.6648406982422,29698,0.7542349206349206,0.9826778948761643,0.9421797163205257
amos_0364_74_CT_abdomen_liver.png,0.9804908646423057,1.6979335337558432,0.8426853914758893,15.704021041251753,0.0005954330286701003,44.20852742056714,0.15903821930258144,142.66873944645295,0.266387183580585,192.24166870117188,61573,0.5491754296773963,0.7493458603609634,0.7508572910610775
amos_0364_74_CT_liver_liver.png,0.9810326065051792,1.662563921515376,0.8248281439547108,18.16755607937555,0.0010915541001500887,25.626759546564475,0.32879941187744394,176.55934098683198,0.2682434331046891,186.3475799560547,61573,0.5491754296773963,0.7493458603609634,0.7508572910610775
amos_0364_75_CT_abdomen_liver.png,0.9836545131035315,1.673424456564207,0.837724312451027,15.988110506202839,0.05633155297140153,26.60025329941686,0.19315276095517286,110.38839860738466,0.2826725183543843,177.17657470703125,65954,0.4761677857194426,0.6690132272985474,0.719932340409308
amos_0364_75_CT_liver_liver.png,0.981726461619546,1.8244744373055606,0.8346098459264168,17.45613512825419,0.3411392272374683,21.811361183710012,0.3391908946494145,142.78578284081132,0.2836706781016938,173.6812744140625,65954,0.4761677857194426,0.6690132272985474,0.719932340409308
amos_0364_76_CT_abdomen_liver.png,0.9823901665567514,1.3985770831700244,0.8827348294868694,10.645238344615791,0.00039718265106180163,33.310644161958244,0.2274696509517425,98.12074690374182,0.3008687680639671,173.9867401123047,70891,0.4910131115066804,0.6750077364374301,0.6990492047347248
amos_0364_76_CT_liver_liver.png,0.9797256333977188,1.6463098440451513,0.8752698428635975,10.865697733161921,0.8190484322491324,22.19784553361961,0.3875538184372042,136.35460903015306,0.3029316308892749,167.09933471679688,70891,0.4910131115066804,0.6750077364374301,0.6990492047347248
amos_0364_77_CT_abdomen_liver.png,0.9788708131573507,1.713126588083325,0.9245179866603491,7.213215717270873,6.249153760428275e-05,44.02601214960972,0.2957407384832933,95.0783638368942,0.32991073106951446,166.6192626953125,78977,0.4815406471596071,0.6729264209059886,0.6901824075741938
amos_0364_77_CT_liver_liver.png,0.9749235933664011,2.057349896244233,0.8855458690670258,11.98236332832865,6.199051545113598e-05,41.236308364123275,0.42866923652263966,117.22384489346584,0.3326432835978056,153.88819885253906,78977,0.4815406471596071,0.6729264209059886,0.6901824075741938
amos_0364_78_CT_abdomen_liver.png,0.9723336177474403,2.3088802500343757,0.8974407677696691,10.551772413009635,0.00011800454317491224,37.20794905371546,0.32544547981036454,79.53276334896752,0.3805608431500143,153.7186279296875,93864,0.555668034169819,0.7094570081025517,0.7178922867586637
amos_0364_78_CT_liver_liver.png,0.971958440397721,2.3428093730796746,0.8913559287365256,12.6545921843884,0.840557414804419,17.911047894767574,0.49225554121143805,101.02662999725453,0.3839583742391518,143.63320922851562,93864,0.555668034169819,0.7094570081025517,0.7178922867586637
amos_0364_79_CT_abdomen_liver.png,0.968832065716181,2.9246819108951927,0.9465316429602144,9.464513703026551,0.00015599772243325247,48.47231282992933,0.4715704654222802,69.2320491882696,0.43774782229368764,152.46803283691406,111889,0.6421766130605967,0.8247903728138879,0.8149851299104164
amos_0364_79_CT_liver_liver.png,0.9659662808253648,3.222123374325642,0.9298011477378887,9.977882215925538,0.8800388074656658,18.317943094016364,0.5386726460074477,109.33791057818469,0.4415735613902844,144.078369140625,111889,0.6421766130605967,0.8247903728138879,0.8149851299104164
amos_0364_80_CT_abdomen_liver.png,0.9858945220641817,2.1584488188234645,0.9660800558800132,6.8957130982022345,0.6763033106063191,42.368040566835425,0.5969324999372443,98.58012528394208,0.4812364381847469,145.11395263671875,126525,0.6902392720369218,0.8972258860570991,0.8639806058162645
amos_0364_80_CT_liver_liver.png,0.98404818743775,2.7548941290914897,0.9589768737372747,8.290368874750275,0.0003663486760158849,28.547708219078416,0.5992233773613772,101.7662670517825,0.48462992505999225,140.0447235107422,126525,0.6902392720369218,0.8972258860570991,0.8639806058162645
amos_0364_81_CT_abdomen_liver.png,0.9903081963234848,1.3415376372721004,0.972172557994226,8.396908486390108,0.8498693300378841,22.94690430029674,0.6404271735269984,82.19112219935919,0.4965860859937258,142.45156860351562,131859,0.6952315171199291,0.9085766259896505,0.8679256425549142
amos_0364_81_CT_liver_liver.png,0.9890917911748877,1.5443196310576504,0.9695253097452364,7.1362714767456055,0.00037867631590019776,32.182614679815146,0.6166902270108456,96.56197058234115,0.5002513415950423,132.09178161621094,131859,0.6952315171199291,0.9085766259896505,0.8679256425549142
