file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_416_81_CT_pancreas_pancreas.png,0.7360679849648636,7.1066957867067115,0.8697729988052568,3.0881236386550985,0.5312056737588653,14.504644741827153,0.01701883256249811,226.17701721191406,0.012990046924525635,313.66021728515625,2252,0.6334739803094234,0.9442348008385745,0.7019789765308652
pancreas_416_82_CT_pancreas_pancreas.png,0.8321451717433571,3.9339346168033256,0.8617551090503177,3.0817798591717924,0.6986637578401963,8.339941937896898,0.01864585224178617,238.30747985839844,0.013263880459793863,303.20556640625,2568,0.5764309764309764,0.9782857142857143,0.6638502288890374
pancreas_416_83_CT_pancreas_pancreas.png,0.8782904924125116,2.757821007907016,0.9049935149156939,2.0472171321796004,0.6709189699976376,9.664520023946892,0.020938548309802043,224.3977813720703,0.016020714106408002,315.60845947265625,2840,0.5106995144758137,0.9850849809226501,0.622944586940247
pancreas_416_84_CT_pancreas_pancreas.png,0.7448804333465451,7.659439384437806,0.8545593869731801,3.247907383858792,0.6656474185581559,10.802578499665845,0.02552098587424246,216.42968622418869,0.018560694190935277,276.924072265625,2832,0.5489435937197131,0.987792117195675,0.6675876058041061
pancreas_416_85_CT_pancreas_pancreas.png,0.7971051951408633,5.792149467333671,0.8645049218297626,3.0714278507440893,0.6902211078185548,9.31442082298852,0.027085052126303157,211.26690776431704,0.020745327141692048,286.3153076171875,3116,0.5225557605232266,0.9740543919974992,0.6369766169579268
pancreas_416_86_CT_pancreas_pancreas.png,0.7488063660477453,6.739745516900892,0.8191596156604044,4.183541840063015,0.6249180327868853,10.966612420192849,0.02049196299826045,280.2359924316406,0.014185371213310313,315.1351318359375,2892,0.5097831835007932,0.962396006655574,0.6076176417840327
pancreas_416_87_CT_pancreas_pancreas.png,0.905266757865937,2.1937262770030403,0.8754851228978008,2.799956565224283,0.6835411157284976,10.045324454156075,0.018548296623162933,286.3650817871094,0.013340766605048756,332.4675598144531,2728,0.5916287139449143,0.9844821364128473,0.6531245802552048
pancreas_416_88_CT_pancreas_pancreas.png,0.8753440817931577,3.8692754436027625,0.850387743521846,3.284896334759275,0.7480588138113332,7.00080095916699,0.01571185676116451,306.28839111328125,0.011180053678084577,325.97021484375,2264,0.6422695035460992,0.9847759895606786,0.7171584991054856
pancreas_416_89_CT_pancreas_pancreas.png,0.8511519544395547,3.2935040781233047,0.7913702088593069,4.528710582615,0.625544267053701,9.80212688446045,0.012065858310149948,335.1201171875,0.009059927425987383,292.05389404296875,1724,0.781859410430839,1.0029086678301338,0.8063383030941993
pancreas_416_90_CT_pancreas_pancreas.png,0.8605087014725569,2.7711829625424884,0.7719130642464772,4.950086067256318,0.5829725829725829,10.955327033996582,0.012119348585013555,306.3323669433594,0.00927735916756369,336.6439208984375,1616,0.7825665859564165,1.0043505282784337,0.8332027815961192
pancreas_416_91_CT_pancreas_pancreas.png,0.7359088030398987,5.011325233969195,0.699492688749627,5.839591026306152,0.4897618052653573,13.677147555572015,0.008725301886511517,335.7300720214844,0.005883622745322469,346.4810485839844,1172,0.6318059299191374,0.987363100252738,0.7430588393280511
