file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_399_29_CT_pancreas_tumor.png,0.0,323.5094909667969,0.9001153402537485,2.314783159697928,0.8465075541931246,3.780109854113811,0.017747736350328027,223.7761688232422,0.010275164080872447,329.5542907714844,1964,0.8528006947459835,1.0046035805626599,0.9964134222396348
pancreas_399_30_CT_pancreas_tumor.png,0.0,237.39122009277344,0.831192247013748,3.9956521030377457,0.8042168674698795,4.700858564668112,0.01653838152693988,236.4097442626953,0.01113955681144782,315.5100402832031,1908,0.7959949937421777,0.9963446475195823,0.9685028658589382
pancreas_399_31_CT_pancreas_tumor.png,0.0,58.330501556396484,0.7640664961636828,4.562069566040249,0.5638346206269877,10.378427092339555,0.01065264523618485,239.45314025878906,0.006880866724558574,320.5882263183594,1248,0.7844123192960403,0.9896907216494846,0.9558717663661119
pancreas_399_32_CT_pancreas_tumor.png,0.0,56.3629035949707,0.7496711968434897,4.20650075395902,0.5092207019631172,14.508366363038743,0.007214982889701792,257.17706298828125,0.004647337146393835,340.0343322753906,856,0.877948717948718,1.022700119474313,0.9142966624202725
pancreas_399_33_CT_pancreas_tumor.png,0.0,227.96405029296875,0.41244444444444445,10.953049659729004,0.4448742746615087,12.420542100589433,0.003647397299039414,321.6739807128906,0.0027346558694909063,326.572265625,464,0.9606625258799172,1.0474040632054176,0.9884387619955346
pancreas_400_67_CT_pancreas_tumor.png,0.0,96.45234680175781,0.4874551971326165,8.083783149719238,0.47767185148018065,8.506453514099121,0.0064045208382387565,235.84915161132812,0.0033216331828363676,301.5710144042969,476,0.8278260869565217,1.037037037037037,0.8973003251384878
pancreas_400_68_CT_pancreas_tumor.png,0.0015467904098994587,24.683208914364087,0.8444738583719391,2.9260250589875287,0.765906362545018,4.685850619956066,0.010311486074241084,279.7550354003906,0.005952367068855732,362.47705078125,1276,0.8411338167435728,1.0135027799841143,0.9679044284651207
pancreas_400_69_CT_pancreas_tumor.png,0.9139664804469274,1.712975217409783,0.8493621197252208,3.336539527744923,0.690727816550349,7.924663066864014,0.01700114355266968,209.93333435058594,0.011879001532885012,284.5071105957031,1732,0.8189125295508274,1.0063916327716445,0.9747856569160713
pancreas_400_70_CT_pancreas_tumor.png,0.7651195499296765,15.968020524094705,0.8468809073724007,3.9309611513334164,0.7622553120294462,6.7128033227793615,0.02078062395894296,234.38148498535156,0.01594621950924611,282.2629699707031,2308,0.7939456484348125,0.9901329901329902,0.9850518108870273
pancreas_400_71_CT_pancreas_tumor.png,0.8655660377358491,2.830666584438748,0.8409041035769146,3.7233202846397258,0.6632195794553603,10.103599548339844,0.016958788557224894,232.21202087402344,0.013290046280306693,283.4834289550781,1924,0.8709823449524672,1.0068027210884354,0.9891720020301593
pancreas_400_72_CT_pancreas_tumor.png,0.005991611743559017,21.668474197387695,0.8150869458731325,4.2027407758341635,0.6280430269862238,9.962120056152344,0.01486743058813018,227.2570343017578,0.01146491110215415,285.8424072265625,1664,0.8217283950617283,1.005438066465257,0.9950963831537234
pancreas_400_73_CT_pancreas_tumor.png,0.3163900414937759,7.247689913132947,0.6986754966887417,5.825925843434387,0.40947176684881603,16.57267189025879,0.00984880679602718,251.1183319091797,0.0077306115711573906,296.6086120605469,1124,0.8234432234432234,1.009883198562444,0.9825195177127212
pancreas_401_77_CT_pancreas_tumor.png,0.17914831130690162,11.51767072764742,0.6251382233689643,7.134825969826092,0.34782608695652173,17.874475479125977,0.004012852485081937,326.0087585449219,0.0031371156293468288,396.69805908203125,848,0.8992576882290562,1.0303766707168893,0.8640260530547939
pancreas_401_78_CT_pancreas_tumor.png,0.43569711538461536,12.173570366711143,0.7737397420867527,4.746652413498271,0.4533557046979866,16.289350906216292,0.010675694294093334,252.39642333984375,0.007826975358880673,312.84234619140625,1356,0.79067055393586,0.9992630803242447,0.933598269400143
pancreas_401_79_CT_pancreas_tumor.png,0.0,276.2099609375,0.9152374670184696,2.3377619478332092,0.6951819075712881,10.3210541967072,0.02072273088661486,258.9356994628906,0.016281740902692417,295.43048095703125,2828,0.7857738260627952,0.9996465182043125,0.9734207205636316
pancreas_401_80_CT_pancreas_tumor.png,0.0,109.90796661376953,0.9338287837644705,1.898537652322862,0.7984622553588071,10.980596757709415,0.018029863934486585,289.1290588378906,0.012944470562468965,375.0677185058594,3428,0.8121298270552002,1.0008759124087592,0.9671482790610526
pancreas_401_81_CT_pancreas_tumor.png,0.0,76.06259155273438,0.8845805867907458,3.6823896769997027,0.8562911439572723,4.56032321774424,0.025641595049336382,261.8811340332031,0.019079670291840743,305.14605712890625,3464,0.8206586117033878,1.0020248770610356,0.9744959101131614
pancreas_401_82_CT_pancreas_tumor.png,0.3694758478931141,43.112533601649076,0.8402091807088902,4.095097219813001,0.6410329985652797,10.936077041779795,0.013808610218371561,296.69366455078125,0.008706153825410798,376.64080810546875,2260,0.8057040998217468,0.9907935116177116,0.9468834190873396
pancreas_401_83_CT_pancreas_tumor.png,0.0,96.8687973022461,0.5152158527954707,9.666505813598633,0.40275696733593047,12.104089182760656,0.004500578027535129,296.1468200683594,0.0028349627229661187,388.39874267578125,728,0.7703703703703704,1.0097087378640777,0.8675064042588259
pancreas_402_103_CT_pancreas_tumor.png,0.2786942786942787,23.39515309593805,0.694078947368421,5.424426555633545,0.5305608065532451,9.902605302512328,0.00748207051230907,256.62579345703125,0.005642767362875404,312.36285400390625,844,0.8782518210197711,1.0180940892641737,0.9825487751060161
pancreas_402_104_CT_pancreas_tumor.png,0.17227084292952557,15.174352719256627,0.7204502814258912,5.693332195281982,0.66541822721598,8.001321906340872,0.009639683363178417,267.1744079589844,0.006692324449931015,334.9936218261719,1152,0.7983367983367984,0.9922480620155039,0.9955017393702926
pancreas_402_105_CT_pancreas_tumor.png,0.0,33.91905975341797,0.7813846595805803,4.71322776365406,0.6876310272536688,7.379069117417776,0.011747227308848427,246.46640014648438,0.008874301393461076,311.34979248046875,1360,0.8505315822388994,1.0096510764662212,0.9898945661232061
pancreas_402_106_CT_pancreas_tumor.png,0.49072847682119203,8.861144694741126,0.7697082557417753,4.753077030181885,0.6507557677008751,8.204918321441202,0.0071399781194218925,326.19287109375,0.00559756235187902,365.4282531738281,1240,0.8593208593208593,1.0172272354388843,0.9836323687008763
pancreas_402_107_CT_pancreas_tumor.png,0.001385361348418379,52.472359696523746,0.45928705440900564,10.639680862426758,0.2999264886057339,17.220802307128906,0.005122689244445189,272.2535705566406,0.0035708242652678994,361.18475341796875,612,0.8441379310344828,1.0285714285714285,0.9315026051104972
pancreas_404_29_CT_pancreas_tumor.png,0.9191246431969553,0.8336600308279389,0.532561505065123,7.604593276977539,0.47018739352640543,10.814892768859863,0.0032951289398280804,329.3077697753906,0.0023189574773775615,376.4250183105469,552,0.8177777777777778,1.0203327171903882,0.9113911175107184
pancreas_404_30_CT_pancreas_tumor.png,0.7187293183322303,3.863524933968942,0.7281626506024096,4.937545783860343,0.6524176594253679,10.684012907893718,0.0058206657687127185,315.7179870605469,0.0040776694939350985,364.73211669921875,968,0.6708246708246708,0.9728643216080402,0.9059152096638652
pancreas_404_31_CT_pancreas_tumor.png,0.8002165674066053,3.0268420585945472,0.802045288531775,3.6567744519337113,0.7814471243042672,5.226237579652334,0.006665904619808806,322.2073974609375,0.004662966033575039,369.52313232421875,1108,0.8093498904309715,1.0045330915684496,0.9881461587716515
pancreas_404_32_CT_pancreas_tumor.png,0.7675317504141358,3.5249996758771664,0.7972681524083394,3.8766678115689612,0.6274843838727996,9.719558454455344,0.006791460772619946,309.7187805175781,0.004698937475921103,373.8093566894531,1116,0.8151935719503287,1.0026954177897573,0.9893786411009886
pancreas_404_33_CT_pancreas_tumor.png,0.8212180746561886,2.4098357086380324,0.7459593866556155,4.52125358581543,0.5016722408026756,11.773624420166016,0.0052044480682823585,331.8685607910156,0.0036239032659421545,402.2127685546875,900,0.8294930875576036,1.0146561443066517,0.9725229264677716
pancreas_404_34_CT_pancreas_tumor.png,0.7783882783882784,2.5061294448141958,0.46860158311345645,8.710057258605957,0.42165242165242167,10.56885814666748,0.0028262793051426825,325.32574462890625,0.001890850243808956,379.9697265625,444,0.9006085192697769,1.049645390070922,0.8873425318300993
pancreas_405_47_CT_pancreas_tumor.png,0.20250212044105173,52.53274230488662,0.7606112054329371,5.574334195558576,0.6935201401050788,5.617679797255475,0.016026931453823133,218.28086853027344,0.012242841050572124,283.14654541015625,1652,0.790052606408417,0.9957805907172996,0.9396132647599152
pancreas_405_48_CT_pancreas_tumor.png,0.0,59.543296813964844,0.8650735294117647,3.618503097660285,0.7697608431293068,4.9403656880485824,0.023188744121351832,209.1632080078125,0.01766324984533543,276.2107238769531,2384,0.737395607794618,0.9888013272501037,0.9463619894999561
pancreas_405_49_CT_pancreas_tumor.png,0.0,0.0,0.811938061938062,6.002047755054591,0.6571046554029415,9.172913064013471,0.031715948867701946,216.40155029296875,0.02422729337553413,270.4376525878906,3280,0.7770670457237622,0.9888453421766656,0.960733312426977
pancreas_405_50_CT_pancreas_tumor.png,0.3252453359214925,37.05178711956771,0.8106051873198847,6.335612978508223,0.8083689966714218,6.18641357306712,0.03419617138887945,207.2541961669922,0.02600501630854361,268.1275939941406,3520,0.7693989071038252,0.9726443768996961,0.9317888934801286
pancreas_405_51_CT_pancreas_tumor.png,0.21570508428121146,37.3006795485415,0.6734602127978421,7.74001256589059,0.6623261319917135,8.186417571124217,0.022392726334282905,224.1624298095703,0.016767873467961915,268.24786376953125,2256,0.5385533540224398,0.7105511811023622,0.6854818429915923
pancreas_405_52_CT_pancreas_tumor.png,0.002380952380952381,47.45115319212163,0.4325146707237557,6.770407901455958,0.12064613831398284,8.55959095485163,0.013542107490478206,213.94720458984375,0.009767718880285884,272.78253173828125,1312,0.3728331912475135,0.505587668593449,0.4266575389942311
pancreas_406_57_CT_pancreas_tumor.png,0.0,198.73959350585938,0.5460260440053885,7.799095099136747,0.4304424778761062,12.407768059036005,0.004708980366340085,277.76300048828125,0.002929061784897025,357.16448974609375,608,0.8272108843537415,1.018425460636516,0.8643928487974674
pancreas_406_58_CT_pancreas_tumor.png,0.0,116.5321273803711,0.7076822916666666,5.840837979858572,0.5607428424039206,9.160427531000995,0.00844003410272082,267.7147203914421,0.0055424098785305485,354.30242919921875,1088,0.804138950480414,1.000919963201472,0.9660312433805626
pancreas_406_59_CT_pancreas_tumor.png,0.7398950941067571,32.85928098994051,0.9260935143288085,1.3930710908439425,0.6870399286192282,7.23548169235171,0.012460303011914153,261.6663513183594,0.007414343866676617,354.39300537109375,1540,0.8735110606920022,1.011162179908076,0.9907681816636684
pancreas_406_60_CT_pancreas_tumor.png,0.0,89.1522216796875,0.8204326296585874,4.0510380459572986,0.7175075563822367,6.665072919925054,0.009108122871917377,336.04486960300426,0.005914294100381567,427.6081237792969,1612,0.8330749354005168,0.9993800371977681,0.9959127893666767
pancreas_406_61_CT_pancreas_tumor.png,0.0,78.81037902832031,0.7128442868830106,6.343314982389475,0.39787072243346006,18.812812686200235,0.011288172015171717,261.4269714355469,0.006437277149880778,365.9298400878906,1308,0.8180112570356473,0.9931662870159453,0.9951807443681119
pancreas_406_62_CT_pancreas_tumor.png,0.0,85.3765640258789,0.5107545237282349,10.160204887390137,0.2684852835606604,21.9249324798584,0.006257110352673493,265.8511047363281,0.003783319002579536,357.4727478027344,748,0.8894173602853745,1.0260631001371743,0.9956141708984039
pancreas_409_509_CT_pancreas_tumor.png,0.0,497.8348388671875,0.9558638083228247,1.1088244160357463,0.8785228377065112,3.313361008027021,0.014399621062603616,326.8446960449219,0.009716323138770118,401.7422790527344,2736,0.8431432973805855,1.0040366972477064,0.978624271619441
pancreas_409_510_CT_pancreas_tumor.png,0.0,205.85891723632812,0.9562989323843416,1.2197581351254925,0.8749675071484273,3.702356532577,0.017993616701117474,327.47491455078125,0.012067048601029666,397.52056884765625,3408,0.8322344322344323,1.0008810572687226,0.9838731095003229
pancreas_409_511_CT_pancreas_tumor.png,0.0,0.0,0.9433701657458563,1.8537311597117063,0.8990607794451042,3.398987872232578,0.022805755586640372,310.6760559082031,0.015170643251518035,393.44384765625,4296,0.8522118627256496,1.0020993701889434,0.9978702206892217
pancreas_409_512_CT_pancreas_tumor.png,0.907197549770291,3.36052535307674,0.9460903351141331,1.9738352048062833,0.9101906158357771,3.204659265610436,0.025480945513212252,324.16207422514253,0.01834300576122418,389.039794921875,5212,0.8145022659790593,0.9956064947468959,0.9979782462872043
pancreas_409_513_CT_pancreas_tumor.png,0.8833269156719291,4.411938279135827,0.9523639607493309,1.7480122057903413,0.8687417526973531,7.835548620111441,0.027921206750595305,324.9894714355469,0.01981391084091432,387.5605163574219,5640,0.8186964726375381,0.9973474801061007,0.9987726790787207
pancreas_409_514_CT_pancreas_tumor.png,0.0,208.19044494628906,0.9556359962959845,1.7285761829705266,0.9403973509933775,2.414529703567546,0.029137775387511285,343.3250732421875,0.02127633463593029,386.2000427246094,6068,0.8398615916955017,1.0011549249298795,0.9987712192823603
pancreas_409_515_CT_pancreas_tumor.png,0.0,199.8424530029297,0.9625676720804331,1.4985586765084757,0.9523530703359437,1.8634470102009153,0.0309318669892249,319.7395324707031,0.02311066628638819,383.52850341796875,6604,0.8337331145057443,0.9971312094217122,0.9982973213009918
pancreas_409_516_CT_pancreas_tumor.png,0.0,198.99008178710938,0.9607716116029655,1.6379260507090163,0.9605495850904638,1.5851961507252992,0.03316454339330697,302.3355407714844,0.02485187882089779,381.643798828125,7116,0.8227540756156781,0.9970575872215216,0.997459115067387
pancreas_409_517_CT_pancreas_tumor.png,0.0,262.67791748046875,0.9622997172478793,1.6286997877586604,0.9718015665796345,1.149080600361435,0.036862270424586424,328.7809143066406,0.026630481170709954,379.9502868652344,7644,0.829517091698318,0.9970001304291117,0.9977907927341839
pancreas_409_518_CT_pancreas_tumor.png,0.0,262.5804748535156,0.9694614103275958,1.3397133260375202,0.9689646712463199,1.3137691475377224,0.03946258194327254,319.7211608886719,0.02852902431988099,377.8117980957031,8208,0.8046269973532006,0.9923830250272034,0.9978992489465596
pancreas_409_519_CT_pancreas_tumor.png,0.0,185.0961456298828,0.9716685330347145,1.2600906118750572,0.9635329925917419,1.6265095375833056,0.04171768699442598,319.14404296875,0.03058896939023122,375.7879943847656,8824,0.8003628117913832,0.9924642897311888,0.9979527632452483
pancreas_409_520_CT_pancreas_tumor.png,0.0,492.8466796875,0.97185780787135,1.2915109752788456,0.9629160063391442,1.7402584090551436,0.048766677835004685,304.4151916503906,0.03245938255256325,374.19281005859375,9388,0.8049386950184344,0.9952295134103678,0.9977111521951932
pancreas_409_521_CT_pancreas_tumor.png,0.0,181.6659393310547,0.9734567273466898,1.2412219468680785,0.959201083956441,1.9386775586754084,0.05244652327715847,305.7863464355469,0.03380977516499515,373.1520080566406,9800,0.8248463934012289,0.9976585564491499,0.9972044327562692
pancreas_409_522_CT_pancreas_tumor.png,0.0,193.21493530273438,0.9720600299184481,1.3429268551807778,0.965203099319089,1.7073517846854733,0.05852600953153917,295.1211242675781,0.03584574632770305,371.44952392578125,10420,0.8162945554249902,0.9968430115756243,0.9976978591256648
pancreas_409_523_CT_pancreas_tumor.png,0.0,185.79898071289062,0.9787603343534463,1.0299495016006712,0.9705320236454954,1.4907926757284935,0.06324256215227235,296.7713928222656,0.03771377400213066,370.44866943359375,10992,0.8334217908863447,0.9973686598312312,0.9931842960091888
pancreas_409_524_CT_pancreas_tumor.png,0.0,187.1114044189453,0.9808009729823647,0.9636984387701026,0.9745719178082192,1.3180459686437576,0.06542239183583068,296.1556091308594,0.03944334213846599,369.1543884277344,11520,0.8302702702702702,0.999046049778857,0.9893553507443449
pancreas_409_525_CT_pancreas_tumor.png,0.0,186.57449340820312,0.9743463448672167,1.3529025384735676,0.9676226477113978,1.7237127407664252,0.06747512612304221,282.3046569824219,0.041088166649011236,367.6073303222656,12024,0.7981413873216063,0.9951171066788049,0.9863549467449252
pancreas_409_526_CT_pancreas_tumor.png,0.0,186.34210205078125,0.9694354548723481,1.6468118880085365,0.9648466716529543,1.9263173350062504,0.06800314030761746,292.63543701171875,0.041950600609818485,367.21527099609375,12300,0.8164619980086293,0.9970008916268136,0.9853820745347266
pancreas_409_527_CT_pancreas_tumor.png,0.0,195.17135620117188,0.9673651666094125,1.77223450061187,0.9582183234393314,2.3327376187135633,0.06976660988543767,298.7622985839844,0.043150430789445915,366.1502380371094,12676,0.8025324469768914,0.9955234430220686,0.9835197275538671
pancreas_409_528_CT_pancreas_tumor.png,0.0,193.6329803466797,0.9597489325986206,2.278996291572113,0.9290617848970252,4.184260608593121,0.07070409404351763,297.3148498535156,0.04482961281972014,365.0909423828125,13196,0.7977752251979928,0.9970532678503967,0.9796249053515355
pancreas_409_529_CT_pancreas_tumor.png,0.0,194.93214416503906,0.9620113655932495,2.197696730629229,0.9386346287876274,3.6449667612015677,0.07885298666555197,292.5638122558594,0.04791595403482272,362.5242614746094,14148,0.7805793103448276,0.9964081977604057,0.9712324443712199
pancreas_409_530_CT_pancreas_tumor.png,0.0,191.1227264404297,0.9705939756684666,1.6963166284602478,0.9527467338265386,2.81781618438057,0.08391608391608392,302.1824645996094,0.05121169935258897,358.9028015136719,15156,0.7483335802103392,0.9913009353129701,0.9511263220015761
pancreas_409_531_CT_pancreas_tumor.png,0.0,186.51295471191406,0.9635303388494878,2.171198974036025,0.9531021006350757,2.821887243376035,0.08945811229190631,284.5684509277344,0.05268541596099823,358.5097351074219,15632,0.7741296488882285,0.9943387825201959,0.94841582882033
pancreas_409_532_CT_pancreas_tumor.png,0.0,213.2418975830078,0.961488533102553,2.34726356557075,0.9526420437428451,2.954280360780581,0.0901400756288892,292.0032958984375,0.05331080637643016,357.889892578125,15840,0.7722685388328214,0.9922946814508551,0.9496429442881712
pancreas_409_533_CT_pancreas_tumor.png,0.0,204.35861206054688,0.9619284026677034,2.3017680143107886,0.9533587043101159,2.886733449970765,0.0832601829232191,286.2893981933594,0.05430900588526669,357.4628601074219,16172,0.7764174948389265,0.9951387606916497,0.9457212280093427
pancreas_409_534_CT_pancreas_tumor.png,0.0,208.97116088867188,0.9635530532179329,2.253165809926323,0.9436227851808464,3.6702725971469348,0.08185379551276681,278.7439880371094,0.05407381814156472,358.1209411621094,16120,0.7605567350790281,0.9945092232710223,0.9458430116473812
pancreas_409_535_CT_pancreas_tumor.png,0.0,195.363525390625,0.9559543230016313,2.7633568562554585,0.9005241535628276,6.599424178309275,0.07518215108158104,290.4124450683594,0.05343753406508633,358.5610046386719,15932,0.782937736498108,0.9940725026517752,0.9491258353461507
pancreas_409_536_CT_pancreas_tumor.png,0.0,236.6168212890625,0.9687975874115434,1.8975897364248975,0.913692151784709,5.434310803944398,0.07581807205607106,288.4819030761719,0.05448713116744977,356.4917297363281,16264,0.7772520908004779,0.996019352072999,0.9485567407745477
pancreas_409_537_CT_pancreas_tumor.png,0.0,236.5358123779297,0.9730124423155558,1.6317632722132134,0.9603076658152283,3.2176517269507374,0.07885894631204526,282.4541015625,0.05618302247688414,355.7878112792969,16816,0.7933946685539042,0.9942647667474723,0.949077758323182
pancreas_409_538_CT_pancreas_tumor.png,0.0,235.62442016601562,0.9766341491909574,1.4060509724261998,0.9640254747834069,2.2171172445019085,0.07715319916648136,287.04571533203125,0.05615257429921901,356.398681640625,16828,0.8028242927341253,0.9959164348700953,0.9546273137965919
pancreas_409_539_CT_pancreas_tumor.png,0.0,233.37596130371094,0.9773698911246651,1.4021888747311277,0.974013855506857,1.6528036346325297,0.07920846477512579,290.837646484375,0.0576507166350643,355.6204528808594,17300,0.8125499037151849,0.996830884471334,0.9649950307265561
pancreas_409_540_CT_pancreas_tumor.png,0.0,206.2100372314453,0.9793644477289523,1.2634585351001477,0.9634723536945264,2.7191111340522767,0.08422659815283223,276.2928161621094,0.05798788814245487,355.8616638183594,17432,0.8072986616032973,0.9954885500542516,0.9675829226033618
pancreas_409_541_CT_pancreas_tumor.png,0.0,194.94606018066406,0.9689815612614165,1.959587603907794,0.9567162066525123,2.7949019877806953,0.08233519824860132,276.8337707519531,0.056287437099021856,356.9877014160156,16924,0.7942929553667809,0.9940675477239354,0.957850509666355
pancreas_409_542_CT_pancreas_tumor.png,0.0,138.78138732910156,0.9326592398812498,4.520928617251122,0.9505316172355903,3.209628720525439,0.08631759708830078,284.4275207519531,0.05661110760429367,356.7914733886719,17040,0.8003381710581936,0.9929491288386457,0.9517317044501797
pancreas_409_543_CT_pancreas_tumor.png,0.0,235.772216796875,0.9749513961285959,1.568543521157874,0.9596017614397856,2.6387546917306333,0.09527930422742417,291.29058837890625,0.058412748940572586,355.81195068359375,17616,0.8158199416477562,0.994411515664691,0.9544416936831553
pancreas_409_544_CT_pancreas_tumor.png,0.0,231.48704528808594,0.9807503007765503,1.2226096537031246,0.9519325406325646,3.9886643220573297,0.1036772784999786,286.26983642578125,0.06013593820870124,354.59649658203125,18164,0.8076119336623538,0.9961063888127227,0.9571701063353634
pancreas_409_545_CT_pancreas_tumor.png,0.0,173.6678924560547,0.9836635950963604,1.0239016197295785,0.9514589288603635,3.9633383458531752,0.09643772256021445,278.2999572753906,0.060658054598199895,354.0426025390625,18348,0.79445767482139,0.9957128127204645,0.9538892727861005
pancreas_409_546_CT_pancreas_tumor.png,0.0,127.58641815185547,0.979782438524037,1.2804757598876952,0.9518914143442294,3.5200712934191376,0.09471265319642265,277.60784912109375,0.06041129195985125,354.9187927246094,18300,0.7822852990210747,0.9970035412694089,0.9480764212664946
pancreas_409_547_CT_pancreas_tumor.png,0.0,200.2045440673828,0.9691258591065293,2.0530404330818515,0.9614021800870953,2.56422016592805,0.09583455396235976,284.0367736816406,0.059916243981479954,355.2278747558594,18156,0.7663669748005572,0.9952310475250781,0.9391169551222169
pancreas_409_548_CT_pancreas_tumor.png,0.0,224.0504608154297,0.9725708474939121,1.797857103657119,0.9644831986388771,2.4289806009616823,0.09809284704007615,274.0879211425781,0.06045466229888542,355.14508056640625,18344,0.7646838134144817,0.9948478767829058,0.9402698310249804
